seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,9,24,S66,False,6,2,8,6,0,0,0,0,0,"['B156', 'B189', 'B394', 'B398', 'B599', 'B377']",3.0,S39,4.09,0,2,2,0.0,,-0.492137,-5.230739,-5.722876,True,False,24,S39,False,12,0.913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,31,S39,False,0,2,2,0,18,0,0,0,0,"['B424', 'B510', 'B464', 'B133', 'B307', 'B309', 'B533', 'B317', 'B412', 'B22', 'B298', 'B662', 'B97', 'B540', 'B38', 'B89', 'B77', 'B518']",9.0,S20,9.4,18,2,20,0.0,,-0.531886,-5.257574,-5.78946,True,False,36,S31,True,26,1.2415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,49,S20,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,15.11,18,2,20,0.0,,-0.689777,-5.284891,-5.974668,False,False,18,S43,True,4,0.5357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,4,S51,False,18,2,20,12,0,0,0,0,0,"['B424', 'B510', 'B464', 'B133', 'B307', 'B309', 'B533', 'B317', 'B412', 'B22', 'B298', 'B662']",6.0,S16,3.59,6,2,8,0.0,,-0.570131,-5.305585,-5.875716,False,False,18,S22,True,10,0.427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,14,S16,False,6,2,8,0,8,0,0,0,0,"['B197', 'B568', 'B182', 'B147', 'B616', 'B249', 'B627', 'B633']",4.0,S34,5.13,14,2,16,0.0,,-0.471963,-5.299385,-5.771347,False,False,18,S34,False,8,0.4956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,23,S34,False,14,2,16,14,0,0,0,0,0,"['B97', 'B540', 'B38', 'B89', 'B77', 'B518', 'B197', 'B568', 'B182', 'B147', 'B616', 'B249', 'B627', 'B633']",7.0,S37,5.37,0,2,2,0.0,,-0.491437,-5.312248,-5.803686,False,False,12,S23,True,6,0.3592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,35,S37,False,0,2,2,0,18,0,0,0,0,"['B757', 'B494', 'B505', 'B647', 'B459', 'B515', 'B178', 'B444', 'B161', 'B346', 'B410', 'B687', 'B165', 'B402', 'B499', 'B445', 'B652', 'B64']",9.0,S11,10.46,18,2,20,0.0,,-0.590347,-5.329349,-5.919697,False,False,12,S11,False,6,0.3398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,55,S11,False,18,2,20,0,0,1,0,0,0,[],3.0,S29,4.25,18,2,20,0.0,,-0.884411,-5.339628,-6.224039,True,True,24,S29,False,7,0.7512,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,2,S29,False,18,2,20,18,0,0,0,0,0,"['B757', 'B494', 'B505', 'B647', 'B459', 'B515', 'B178', 'B444', 'B161', 'B346', 'B410', 'B687', 'B165', 'B402', 'B499', 'B445', 'B652', 'B64']",9.0,S63,5.25,0,2,2,0.0,,-0.670402,-5.246534,-5.916936,False,False,12,S47,True,10,0.3542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,16,S63,False,0,2,2,0,16,0,0,0,0,"['B236', 'B31', 'B551', 'B369', 'B149', 'B124', 'B561', 'B581', 'B620', 'B379', 'B45', 'B347', 'B283', 'B203', 'B98', 'B229']",8.0,S50,6.54,16,2,18,0.0,,-0.493044,-5.230327,-5.723371,True,False,36,S37,True,12,0.8802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,31,S50,False,16,2,18,0,0,0,0,0,0,[],0.0,S54,2.71,16,2,18,0.0,,-0.767113,-5.252935,-6.020048,False,False,12,S16,True,0,0.3352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,34,S54,False,16,2,18,16,0,0,0,0,0,"['B236', 'B31', 'B551', 'B369', 'B149', 'B124', 'B561', 'B581', 'B620', 'B379', 'B45', 'B347', 'B283', 'B203', 'B98', 'B229']",8.0,S16,4.04,0,2,2,0.0,,-0.63065,-5.284691,-5.915341,False,False,12,S64,True,8,0.3603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,46,S16,False,0,2,2,0,10,0,0,0,0,"['B129', 'B686', 'B510', 'B195', 'B266', 'B314', 'B618', 'B424', 'B19', 'B681']",5.0,S50,6.69,10,2,12,0.0,,-0.809016,-5.279096,-6.088113,False,False,18,S37,True,13,0.4532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,57,S50,False,10,2,12,10,0,0,0,0,0,"['B129', 'B686', 'B510', 'B195', 'B266', 'B314', 'B618', 'B424', 'B19', 'B681']",5.0,S47,9.95,0,2,2,0.0,,-0.433919,-5.298167,-5.732086,False,False,12,S23,True,7,0.3964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,12,S47,False,0,2,2,0,9,0,0,0,0,"['B585', 'B268', 'B390', 'B47', 'B24', 'B370', 'B729', 'B542', 'B105']",4.5,S65,1.6,9,2,11,0.0,,-1.181015,-5.304387,-6.485402,True,False,54,S49,True,38,1.3036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,18,S65,False,9,2,11,9,0,0,0,0,0,"['B585', 'B268', 'B390', 'B47', 'B24', 'B370', 'B729', 'B542', 'B105']",4.5,S51,10.57,0,2,2,0.0,,-0.64953,-5.295967,-5.945497,False,False,12,S40,True,7,0.3175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,33,S51,False,0,2,2,0,13,0,0,0,0,"['B307', 'B511', 'B612', 'B344', 'B200', 'B263', 'B591', 'B292', 'B322', 'B671', 'B377', 'B406', 'B130']",6.5,S21,12.4,13,2,15,0.0,,-0.571482,-5.314236,-5.885719,False,False,18,S12,True,14,0.5049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,52,S21,False,13,2,15,0,0,0,0,0,0,[],0.0,S3,7.74,13,2,15,0.0,,-1.081994,-5.327149,-6.409142,False,False,18,S46,True,2,0.708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,0,S3,False,13,2,15,13,0,0,0,0,0,"['B307', 'B511', 'B612', 'B344', 'B200', 'B263', 'B591', 'B292', 'B322', 'B671', 'B377', 'B406', 'B130']",6.5,S40,4.17,0,2,2,0.0,,-1.341954,-5.290351,-6.632305,True,False,36,S40,False,18,0.9876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,11,S40,False,0,2,2,0,12,0,0,0,0,"['B457', 'B717', 'B672', 'B353', 'B576', 'B70', 'B532', 'B707', 'B132', 'B117', 'B431', 'B158']",6.0,S46,3.01,12,2,14,0.0,,-0.827089,-5.279325,-6.106415,False,False,18,S58,True,12,0.508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,20,S46,False,12,2,14,12,0,0,0,0,0,"['B457', 'B717', 'B672', 'B353', 'B576', 'B70', 'B532', 'B707', 'B132', 'B117', 'B431', 'B158']",6.0,S51,3.14,0,2,2,0.0,,-1.041251,-5.29734,-6.338592,True,False,36,S58,True,21,1.0233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,29,S51,False,0,2,2,0,6,0,0,0,0,"['B750', 'B35', 'B104', 'B655', 'B642', 'B10']",3.0,S29,7.57,6,2,8,0.0,,-1.045648,-5.304785,-6.350433,False,False,18,S58,True,6,0.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,39,S29,False,6,2,8,6,0,0,0,0,0,"['B750', 'B35', 'B104', 'B655', 'B642', 'B10']",3.0,S49,8.87,0,2,2,0.0,,-1.30261,-5.318844,-6.621454,False,False,12,S58,True,9,0.3108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,51,S49,False,0,2,2,0,9,0,0,0,0,"['B5', 'B26', 'B578', 'B299', 'B279', 'B452', 'B245', 'B306', 'B411']",4.5,S63,4.9,9,2,11,0.0,,-1.319624,-5.303925,-6.623548,False,False,18,S58,True,12,0.5819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,1,S63,False,9,2,11,9,0,1,0,0,0,"['B5', 'B26', 'B578', 'B299', 'B279', 'B452', 'B245', 'B306', 'B411']",7.5,S53,1.49,0,2,2,0.0,,-1.459189,-5.262937,-6.722126,True,True,24,S53,False,18,0.9038,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,10,S53,False,0,2,2,0,0,0,1,0,0,['B69'],0.5,S54,2.46,0,3,3,0.0,,-1.160228,-5.225492,-6.38572,True,True,72,S58,True,10,2.0717,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,13,S54,False,0,3,3,0,12,0,0,0,0,"['B520', 'B256', 'B763', 'B665', 'B140', 'B678', 'B367', 'B86', 'B517', 'B240', 'B386', 'B394']",6.0,S35,2.91,12,3,15,0.0,,-1.106714,-5.215683,-6.322397,False,False,18,S58,True,15,0.5187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,22,S35,False,12,3,15,11,0,0,0,0,0,"['B520', 'B256', 'B763', 'B665', 'B140', 'B678', 'B367', 'B86', 'B517', 'B240', 'B386']",5.5,S53,5.18,1,3,4,0.0,,-1.166381,-5.24339,-6.409772,True,False,36,S57,True,14,0.9455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,32,S53,False,1,3,4,0,16,0,0,0,0,"['B730', 'B577', 'B206', 'B448', 'B507', 'B116', 'B93', 'B316', 'B567', 'B755', 'B561', 'B620', 'B228', 'B683', 'B686', 'B505']",8.0,S29,3.88,17,3,20,0.0,,-0.731424,-5.24803,-5.979455,True,False,36,S45,True,13,1.2147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,44,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S39,9.53,17,3,20,0.0,,-1.226216,-5.289751,-6.515967,False,False,12,S39,False,3,0.4274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,54,S39,False,17,3,20,17,0,1,0,0,0,"['B394', 'B730', 'B577', 'B206', 'B448', 'B507', 'B116', 'B93', 'B316', 'B567', 'B755', 'B561', 'B620', 'B228', 'B683', 'B686', 'B505']",11.5,S51,7.16,0,3,3,0.0,,-1.931027,-5.322121,-7.253149,True,True,36,S43,True,26,1.324,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,12,S51,False,0,3,3,0,14,0,0,0,0,"['B214', 'B161', 'B178', 'B478', 'B382', 'B391', 'B259', 'B339', 'B592', 'B721', 'B297', 'B446', 'B681', 'B22']",7.0,S26,11.22,14,3,17,0.0,,-1.692571,-5.254994,-6.947564,False,False,18,S22,True,7,0.584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,31,S26,False,14,3,17,14,0,0,0,0,0,"['B214', 'B161', 'B178', 'B478', 'B382', 'B391', 'B259', 'B339', 'B592', 'B721', 'B297', 'B446', 'B681', 'B22']",7.0,S22,7.39,0,3,3,0.0,,-2.056312,-5.297789,-7.354101,False,False,12,S22,False,6,0.4827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,45,S22,False,0,3,3,0,15,1,0,0,0,"['B497', 'B491', 'B474', 'B46', 'B418', 'B212', 'B298', 'B415', 'B283', 'B67', 'B61', 'B528', 'B637', 'B165', 'B269']",10.5,S55,10.44,15,3,18,0.0,,-1.318618,-5.267552,-6.586171,True,True,36,S27,True,21,1.409,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,6,S55,False,15,3,18,8,0,0,0,0,0,"['B497', 'B491', 'B474', 'B46', 'B418', 'B212', 'B298', 'B415']",4.0,S54,0.95,7,3,10,0.0,,-0.924552,-5.241314,-6.165865,False,False,18,S27,True,6,0.3406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,11,S54,False,7,3,10,7,0,0,0,0,0,"['B283', 'B67', 'B61', 'B528', 'B637', 'B165', 'B269']",3.5,S62,2.78,0,3,3,0.0,,-1.440013,-5.237994,-6.678007,False,False,12,S58,True,9,0.2841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,17,S62,False,0,3,3,0,12,0,0,0,0,"['B651', 'B562', 'B763', 'B140', 'B285', 'B240', 'B506', 'B678', 'B699', 'B109', 'B753', 'B314']",6.0,S27,2.6,12,3,15,0.0,,-0.74944,-5.216958,-5.966398,False,False,18,S31,True,12,0.4348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,26,S27,False,12,3,15,0,0,0,0,0,0,[],0.0,S50,5.66,12,3,15,0.0,,-0.689968,-5.219098,-5.909066,False,False,12,S41,True,0,0.3329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,31,S50,False,12,3,15,12,0,0,0,0,0,"['B651', 'B562', 'B763', 'B140', 'B285', 'B240', 'B506', 'B678', 'B699', 'B109', 'B753', 'B314']",6.0,S12,10.53,0,3,3,0.0,,-0.47246,-5.163704,-5.636164,False,False,12,S12,False,10,0.2932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,48,S12,False,0,3,3,0,12,0,0,0,0,"['B467', 'B227', 'B635', 'B695', 'B438', 'B357', 'B580', 'B705', 'B655', 'B323', 'B608', 'B741']",6.0,S4,7.31,12,3,15,0.0,,-0.65243,-5.156787,-5.809217,False,False,18,S31,True,10,0.4055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,1,S4,False,12,3,15,0,0,0,0,0,0,[],0.0,S27,3.62,12,3,15,0.0,,-0.61168,-5.222931,-5.834611,False,False,18,S18,True,2,0.7084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,5,S27,False,12,3,15,12,0,0,0,0,0,"['B467', 'B227', 'B635', 'B695', 'B438', 'B357', 'B580', 'B705', 'B655', 'B323', 'B608', 'B741']",6.0,S30,3.18,0,3,3,0.0,,-0.494939,-5.213646,-5.708585,False,False,12,S30,False,9,0.3951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,14,S30,False,0,3,3,0,9,0,0,0,0,"['B519', 'B552', 'B180', 'B301', 'B224', 'B500', 'B83', 'B186', 'B541']",4.5,S13,6.68,9,3,12,0.0,,-0.37585,-5.196445,-5.572295,False,False,18,S58,True,14,0.7503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,25,S13,False,9,3,12,0,8,0,0,0,0,"['B118', 'B754', 'B710', 'B167', 'B422', 'B602', 'B15', 'B362']",4.0,S10,13.72,17,3,20,0.0,,-0.276427,-5.220074,-5.496501,True,False,60,S10,False,50,1.9345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,43,S10,False,17,3,20,0,0,0,0,0,0,[],0.0,S55,2.1,17,3,20,0.0,,-0.216956,-5.192236,-5.409192,False,False,18,S55,True,0,0.6294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,45,S55,False,17,3,20,16,0,0,0,0,0,"['B519', 'B552', 'B180', 'B301', 'B224', 'B500', 'B83', 'B186', 'B541', 'B118', 'B754', 'B710', 'B167', 'B422', 'B602', 'B15']",8.0,S58,5.61,1,3,4,0.0,,-0.19633,-5.171746,-5.368076,False,False,18,S58,False,6,0.946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,59,S58,False,1,3,4,0,0,0,0,0,0,[],0.0,S61,2.59,1,3,4,0.0,,-0.472967,-5.21081,-5.683777,False,False,12,S4,True,2,0.5522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,1,S61,False,1,3,4,0,6,1,0,0,0,"['B50', 'B75', 'B474', 'B195', 'B54', 'B218']",6.0,S38,3.09,7,3,10,0.0,,-0.375145,-5.28444,-5.659585,True,True,36,S31,True,33,1.4272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,10,S38,False,7,3,10,0,0,1,0,0,0,[],3.0,S54,6.91,7,3,10,0.0,,-0.632,-5.299116,-5.931116,True,True,24,S58,True,9,0.8325,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,20,S54,False,7,3,10,7,0,0,0,0,0,"['B362', 'B50', 'B75', 'B474', 'B195', 'B54', 'B218']",3.5,S31,5.7,0,3,3,0.0,,-0.413885,-5.230713,-5.644598,False,False,12,S47,True,7,0.4542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,29,S31,False,0,3,3,0,16,0,0,0,0,"['B545', 'B679', 'B11', 'B476', 'B534', 'B584', 'B124', 'B136', 'B268', 'B560', 'B264', 'B702', 'B5', 'B527', 'B714', 'B708']",8.0,S53,4.82,16,3,19,0.0,,-0.316423,-5.22972,-5.546143,True,False,36,S65,True,20,1.6451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,42,S53,False,16,3,19,13,0,0,0,0,0,"['B545', 'B679', 'B11', 'B476', 'B534', 'B584', 'B124', 'B136', 'B268', 'B560', 'B264', 'B702', 'B5']",6.5,S65,7.96,3,3,6,0.0,,-0.336501,-5.207834,-5.544335,True,False,36,S65,False,26,1.9325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,57,S65,False,3,3,6,0,0,0,0,0,0,[],0.0,S38,5.71,3,3,6,0.0,,-0.236529,-5.229974,-5.466504,False,False,12,S60,True,4,0.57,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,2,S38,False,3,3,6,0,0,0,0,0,0,[],0.0,S51,5.47,3,3,6,0.0,,-0.275577,-5.287243,-5.56282,False,False,12,S58,True,1,0.3363,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,8,S51,False,3,3,6,3,0,0,0,0,0,"['B527', 'B714', 'B708']",1.5,S66,7.67,0,3,3,0.0,,-0.276731,-5.261065,-5.537797,False,False,12,S66,False,7,0.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,17,S66,False,0,3,3,0,15,0,0,0,0,"['B302', 'B363', 'B573', 'B74', 'B599', 'B346', 'B332', 'B744', 'B39', 'B68', 'B626', 'B434', 'B691', 'B61', 'B267']",7.5,S21,12.77,15,3,18,0.0,,-0.492488,-5.233685,-5.726174,True,False,36,S58,True,14,1.0222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,37,S21,False,15,3,18,0,0,0,0,0,0,[],0.0,S10,7.16,15,3,18,0.0,,-0.316929,-5.29817,-5.615098,False,False,5,S10,False,1,0.1976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,44,S10,False,15,3,18,0,0,0,0,0,0,[],0.0,D0,2.04,15,3,18,0.0,,-0.215707,-5.29551,-5.511217,False,False,3,D0,True,0,0.095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,46,D0,True,15,3,18,0,0,0,0,3,0,"['B565', 'B122', 'B69']",1.5,D0,0.0,15,0,15,0.0,,-0.413641,-5.282992,-5.696633,True,True,1,D0,False,0,0.037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,3,D0,True,15,0,15,0,0,0,0,0,5,"['B639', 'B523', 'B286', 'B8', 'B311']",2.5,S48,4.23,20,0,20,0.0,,-0.078743,-5.346345,-5.425088,True,True,5,S48,False,0,0.1704,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,25,S48,False,20,0,20,15,0,0,0,0,0,"['B302', 'B363', 'B573', 'B74', 'B599', 'B346', 'B332', 'B744', 'B39', 'B68', 'B626', 'B434', 'B691', 'B61', 'B267']",7.5,S41,9.11,5,0,5,0.0,,-0.255751,-5.3333,-5.589052,True,False,36,S9,True,27,1.3484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,41,S41,False,5,0,5,0,15,0,0,0,0,"['B73', 'B367', 'B394', 'B238', 'B2', 'B356', 'B472', 'B514', 'B231', 'B366', 'B355', 'B657', 'B87', 'B0', 'B145']",7.5,S65,2.23,20,0,20,0.0,,-0.05892,-5.314467,-5.373387,True,False,24,S9,True,12,0.7364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,51,S65,False,20,0,20,15,0,0,0,0,0,"['B639', 'B523', 'B286', 'B8', 'B311', 'B73', 'B367', 'B394', 'B238', 'B2', 'B356', 'B472', 'B514', 'B231', 'B366']",7.5,S60,3.09,5,0,5,0.0,,-0.157739,-5.281449,-5.439188,False,False,18,S60,False,12,0.702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,2,S60,False,5,0,5,0,15,0,0,0,0,"['B193', 'B274', 'B697', 'B758', 'B359', 'B7', 'B201', 'B299', 'B559', 'B526', 'B723', 'B334', 'B190', 'B479', 'B166']",7.5,S51,7.5,20,0,20,0.0,,-0.197334,-5.217861,-5.415195,True,False,36,S9,True,22,1.0231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,17,S51,False,20,0,20,15,0,0,0,0,0,"['B355', 'B657', 'B87', 'B0', 'B145', 'B193', 'B274', 'B697', 'B758', 'B359', 'B7', 'B201', 'B299', 'B559', 'B526']",7.5,S9,3.47,5,0,5,0.0,,-0.05947,-5.217835,-5.277305,False,False,18,S57,True,12,0.5641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,28,S9,False,5,0,5,0,0,1,0,0,0,[],3.0,S57,10.29,5,0,5,0.0,,-0.117841,-5.253455,-5.371296,True,True,24,S47,True,7,0.8652,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,41,S57,False,5,0,5,5,0,0,0,0,0,"['B723', 'B334', 'B190', 'B479', 'B166']",2.5,S56,1.82,0,0,0,0.0,,-0.157486,-5.286515,-5.444001,False,False,12,S47,True,9,0.4672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,45,S56,False,0,0,0,0,6,1,1,0,0,"['B765', 'B23', 'B618', 'B18', 'B132', 'B549', 'B288']",6.5,S40,3.75,6,1,7,0.0,,-0.059272,-5.22629,-5.285562,True,True,72,S3,True,43,3.0615,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
