seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,30,31,0,0,4,1,0,0.0106,0.0199,1,0,1,1,7,2,127,118,134,0,0,0,1,0,0,0
45,25,9,19,37,0,0,3,0,1,0.0106,0.0199,0,0,1,0,4,0,146,147,150,0,1,0,0,0,0,0
45,25,10,35,31,0,0,5,1,2,0.0106,0.0239,0,0,3,0,9,2,169,177,178,0,1,1,0,0,1,0
45,25,11,34,37,0,0,5,0,0,0.0106,0.0239,1,0,0,1,11,1,189,179,200,0,0,0,0,0,0,0
45,25,12,44,27,0,0,6,3,2,0.0133,0.0266,1,0,5,1,4,0,222,206,226,1,1,1,0,1,1,0
45,25,13,17,35,0,0,4,1,1,0.0133,0.0279,1,0,2,1,4,0,326,323,330,0,0,1,0,0,1,0
45,25,14,33,21,0,0,5,1,0,0.0146,0.0279,0,0,1,0,15,2,307,312,322,0,0,1,0,0,0,0
45,25,15,21,24,0,0,4,0,1,0.0146,0.0293,0,0,1,0,22,6,194,206,216,0,0,0,1,0,0,0
45,25,16,20,29,0,0,5,2,1,0.016,0.0293,1,0,3,1,9,5,181,180,190,0,1,0,2,0,0,0
45,25,17,22,22,0,0,4,0,0,0.0146,0.0306,1,0,0,1,8,2,142,151,150,0,0,0,0,0,0,0
45,25,18,18,18,0,0,5,1,0,0.016,0.0306,0,0,1,0,4,2,120,129,124,0,0,0,0,0,1,0
45,25,19,18,9,1,11,6,1,0,0.0135,0.0162,2,0,1,2,2,0,88,91,90,0,0,1,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0148,0.0162,0,0,0,0,2,3,68,75,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0148,0.0162,0,0,0,0,2,0,72,64,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0148,0.0162,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0148,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0148,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0148,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0148,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0148,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,1,0,0.0148,0.0162,0,0,1,0,1,0,19,9,20,0,1,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,1,0,15,23,16,0,0,0,0,0,0,0
45,26,6,12,14,1,0,3,0,0,0.016,0.016,0,11,0,11,1,0,35,25,36,0,0,0,0,0,0,0
45,26,7,26,40,0,0,5,1,0,0.016,0.016,1,0,1,1,0,1,42,48,42,0,0,0,0,1,0,0
45,26,8,36,21,0,0,5,0,1,0.016,0.0173,0,0,1,0,2,0,100,84,102,0,0,1,0,0,0,0
45,26,9,26,26,0,0,4,0,0,0.0146,0.0173,1,0,0,1,0,1,142,146,142,0,0,0,0,0,0,0
45,26,10,37,37,0,0,6,1,3,0.016,0.0199,0,0,4,0,3,0,201,180,204,1,0,1,2,0,0,0
45,26,11,34,37,0,0,6,2,0,0.0133,0.0213,2,0,2,2,11,1,169,177,180,1,1,0,0,0,0,0
45,26,12,16,32,0,0,4,3,0,0.016,0.0213,2,0,3,2,9,0,185,181,194,0,1,0,0,0,1,1
45,26,13,31,31,0,0,7,1,1,0.0173,0.0226,0,0,2,0,4,2,224,221,228,0,1,0,0,0,0,1
45,26,14,25,18,0,0,5,1,1,0.0173,0.0239,2,0,2,2,3,1,191,186,194,1,0,0,1,0,0,0
45,26,15,29,36,0,0,5,1,0,0.0173,0.0239,1,0,1,1,1,4,197,207,198,1,0,0,0,0,0,0
45,26,16,22,16,0,0,4,0,1,0.016,0.0253,1,0,1,1,0,3,182,171,182,0,0,0,1,0,0,0
45,26,17,15,21,0,0,5,3,0,0.0173,0.0253,2,0,3,2,1,0,141,159,142,0,0,2,0,0,1,0
45,26,18,27,27,0,0,5,1,1,0.0186,0.0266,1,0,2,1,3,1,117,114,120,1,0,1,0,0,0,0
45,26,19,26,13,1,7,6,0,0,0.016,0.0174,1,4,0,5,0,2,96,108,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,76,79,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,60,62,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,16,18,1,0,5,0,0,0.016,0.0173,0,3,0,3,0,0,24,22,24,0,0,0,0,0,0,0
45,27,7,12,30,0,0,4,0,0,0.016,0.0173,0,0,0,0,0,0,36,37,36,0,0,0,0,0,0,0
45,27,8,36,20,0,0,8,0,0,0.0133,0.0173,3,0,0,3,0,0,28,24,28,0,0,0,0,0,0,0
45,27,9,6,22,0,0,5,0,0,0.0106,0.0173,1,0,0,1,1,0,125,110,126,0,0,0,0,0,0,0
45,27,10,31,31,0,0,6,1,1,0.008,0.0186,3,0,2,3,1,2,119,110,120,0,0,0,2,0,0,0
45,27,11,22,10,0,0,5,1,0,0.0053,0.0186,2,0,1,2,1,2,127,132,128,0,0,1,0,0,0,0
45,27,12,17,25,0,0,6,1,1,0.0066,0.0199,1,0,2,1,0,0,124,126,124,2,0,0,0,0,0,0
45,27,13,29,30,0,0,6,0,0,0.0066,0.0199,0,0,0,0,2,0,186,184,188,0,0,0,0,0,0,0
45,27,14,19,22,0,0,5,0,1,0.004,0.0213,2,0,1,2,5,0,143,138,148,0,0,0,1,0,0,0
45,27,15,33,22,0,0,5,1,0,0.0053,0.0213,0,0,1,0,1,0,159,166,160,1,0,0,0,0,0,0
45,27,16,21,21,0,0,5,2,0,0.0066,0.0213,0,0,2,0,0,4,118,112,118,0,0,0,0,0,1,1
45,27,17,11,22,0,0,4,0,0,0.008,0.0213,0,0,0,0,5,11,177,177,182,0,0,0,0,0,0,0
45,27,18,31,20,0,0,5,0,1,0.008,0.0226,0,0,1,0,2,6,104,119,106,0,0,0,0,0,1,0
45,27,19,21,22,1,10,7,2,0,0.0106,0.0093,0,10,2,10,0,0,100,93,100,0,0,0,1,0,1,0
45,27,20,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,60,70,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
