seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,35,S42,False,6,3,9,6,0,0,0,0,0,"['B613', 'B106', 'B303', 'B386', 'B0', 'B230']",3.0,S57,1.83,0,3,3,0.0,,-0.23623,-5.291828,-5.528058,False,False,12,S57,False,6,0.4969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,40,S57,False,0,3,3,0,14,0,0,0,0,"['B88', 'B214', 'B492', 'B17', 'B232', 'B166', 'B619', 'B63', 'B415', 'B462', 'B740', 'B581', 'B172', 'B328']",7.0,S47,10.97,14,3,17,0.0,,-0.177863,-5.24505,-5.422913,True,False,36,S65,True,13,1.247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,58,S47,False,14,3,17,14,0,0,0,0,0,"['B88', 'B214', 'B492', 'B17', 'B232', 'B166', 'B619', 'B63', 'B415', 'B462', 'B740', 'B581', 'B172', 'B328']",7.0,S65,1.6,0,3,3,0.0,,-0.236031,-5.273704,-5.509735,False,False,18,S41,True,12,1.0413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,7,S65,False,0,3,3,0,0,0,0,0,0,[],0.0,S41,2.23,0,3,3,0.0,,-0.137415,-5.275645,-5.41306,False,False,18,S31,True,1,0.9818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,9,S41,False,0,3,3,0,0,0,2,0,0,"['B670', 'B516']",1.0,S65,2.23,0,5,5,0.0,,-0.117939,-5.276619,-5.394557,True,True,48,S31,True,13,1.488,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,12,S65,False,0,5,5,0,15,0,0,0,0,"['B51', 'B396', 'B84', 'B601', 'B545', 'B260', 'B349', 'B428', 'B631', 'B242', 'B528', 'B694', 'B247', 'B761', 'B696']",7.5,S51,10.57,15,5,20,0.0,,-0.35532,-5.284476,-5.639796,False,False,12,S51,False,6,0.411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,30,S51,False,15,5,20,0,0,0,0,0,0,[],0.0,S14,10.95,15,5,20,0.0,,-0.039347,-5.26688,-5.306226,False,False,14,S55,True,3,0.4101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,41,S14,False,15,5,20,7,0,0,0,0,0,"['B51', 'B396', 'B84', 'B601', 'B545', 'B260', 'B349']",3.5,D0,4.04,8,5,13,0.0,,-0.137665,-5.296354,-5.434019,False,False,7,S55,True,6,0.186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,49,D0,True,8,5,13,0,0,0,0,5,2,"['B572', 'B733', 'B688', 'B306', 'B70', 'B670', 'B516']",3.5,D0,0.0,10,0,10,0.0,,-0.17706,-5.298263,-5.475322,True,True,1,D0,False,0,0.0431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,7,D0,True,10,0,10,0,0,0,0,0,6,"['B300', 'B600', 'B426', 'B2', 'B737', 'B498']",3.0,S66,1.4,16,0,16,0.0,,-3.372596,-5.465742,-8.838338,True,True,5,S66,False,2,0.151,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,27,S66,False,16,0,16,16,0,0,0,0,0,"['B428', 'B631', 'B242', 'B528', 'B694', 'B247', 'B761', 'B696', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",8.0,S47,2.81,0,0,0,0.0,,-2.904502,-5.491563,-8.396064,False,False,12,S49,True,7,0.3575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,38,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,8.4,0,0,0,0.0,,-2.273861,-5.501174,-7.775035,False,False,18,S39,True,3,0.8847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,46,S54,False,0,0,0,0,16,0,0,0,0,"['B444', 'B514', 'B750', 'B176', 'B138', 'B569', 'B457', 'B602', 'B454', 'B195', 'B416', 'B708', 'B450', 'B595', 'B7', 'B475']",8.0,S65,8.42,16,0,16,0.0,,-2.114285,-5.473476,-7.587761,False,False,18,S39,True,8,0.7308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,2,S65,False,16,0,16,0,0,1,0,0,0,[],3.0,S22,1.36,16,0,16,0.0,,-1.733615,-5.441934,-7.175549,True,True,24,S45,True,6,1.382,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,7,S22,False,16,0,16,16,0,0,0,0,0,"['B444', 'B514', 'B750', 'B176', 'B138', 'B569', 'B457', 'B602', 'B454', 'B195', 'B416', 'B708', 'B450', 'B595', 'B7', 'B475']",8.0,S49,5.18,0,0,0,0.0,,-1.222004,-5.429092,-6.651096,True,False,24,S45,True,13,0.8958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,20,S49,False,0,0,0,0,0,0,0,0,0,[],0.0,S35,10.69,0,0,0,0.0,,-1.461732,-5.44703,-6.908763,True,False,36,S39,True,4,1.1422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,31,S35,False,0,0,0,0,15,0,0,0,0,"['B98', 'B153', 'B211', 'B469', 'B158', 'B330', 'B702', 'B701', 'B512', 'B406', 'B215', 'B377', 'B526', 'B614', 'B692']",7.5,S62,5.61,15,0,15,0.0,,-1.026519,-5.409872,-6.43639,True,False,36,S39,True,15,1.1065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,44,S62,False,15,0,15,15,0,0,1,0,0,"['B515', 'B98', 'B153', 'B211', 'B469', 'B158', 'B330', 'B702', 'B701', 'B512', 'B406', 'B215', 'B377', 'B526', 'B614', 'B692']",8.0,S52,1.55,0,1,1,0.0,,-1.104472,-5.419119,-6.523591,True,True,48,S52,False,32,1.6626,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,53,S52,False,0,1,1,0,10,0,0,0,0,"['B652', 'B223', 'B79', 'B87', 'B686', 'B312', 'B548', 'B510', 'B474', 'B535']",5.0,S45,1.46,10,1,11,0.0,,-0.928359,-5.43186,-6.360219,False,False,18,S39,True,14,0.8002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,0,S45,False,10,1,11,0,8,0,0,0,0,"['B637', 'B436', 'B383', 'B136', 'B124', 'B259', 'B279', 'B9']",4.0,S60,4.75,18,1,19,0.0,,-0.730371,-5.455087,-6.185459,False,False,18,S65,True,8,0.7167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,9,S60,False,18,1,19,0,0,1,0,0,0,[],3.0,S65,3.09,18,1,19,0.0,,-0.7095,-5.474307,-6.183807,True,True,36,S39,True,7,1.3956,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,15,S65,False,18,1,19,18,0,0,0,0,0,"['B652', 'B223', 'B79', 'B87', 'B686', 'B312', 'B548', 'B510', 'B474', 'B535', 'B637', 'B436', 'B383', 'B136', 'B124', 'B259', 'B279', 'B9']",9.0,S39,5.08,0,1,1,0.0,,-1.006443,-5.457972,-6.464414,False,False,18,S31,True,8,0.8222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,29,S39,False,0,1,1,0,0,0,1,0,0,['B15'],0.5,S35,11.31,0,2,2,0.0,,-0.708145,-5.479782,-6.187927,True,True,60,S47,True,10,2.2933,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,40,S35,False,0,2,2,0,16,1,0,0,0,"['B323', 'B116', 'B177', 'B464', 'B204', 'B119', 'B81', 'B479', 'B84', 'B671', 'B8', 'B544', 'B628', 'B579', 'B261', 'B496']",11.0,S34,4.29,16,2,18,0.0,,-0.687524,-5.461879,-6.149403,True,True,36,S47,True,18,1.3281,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,56,S34,False,16,2,18,15,0,0,0,0,0,"['B323', 'B116', 'B177', 'B464', 'B204', 'B119', 'B81', 'B479', 'B84', 'B671', 'B8', 'B544', 'B628', 'B579', 'B261']",7.5,S54,2.69,1,2,3,0.0,,-0.70935,-5.4463,-6.15565,False,False,18,S44,True,14,0.8314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,6,S54,False,1,2,3,0,11,0,0,0,0,"['B297', 'B408', 'B226', 'B618', 'B623', 'B264', 'B523', 'B269', 'B372', 'B277', 'B429']",5.5,S27,4.59,12,2,14,0.0,,-0.649069,-5.396594,-6.045662,False,False,18,S49,True,16,0.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,16,S27,False,12,2,14,12,0,0,0,0,0,"['B496', 'B297', 'B408', 'B226', 'B618', 'B623', 'B264', 'B523', 'B269', 'B372', 'B277', 'B429']",6.0,S33,3.37,0,2,2,0.0,,-0.670243,-5.370787,-6.04103,False,False,12,S44,True,7,0.3838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,25,S33,False,0,2,2,0,0,0,0,0,0,[],0.0,S44,1.28,0,2,2,0.0,,-0.631047,-5.41178,-6.042827,False,False,18,S49,True,1,0.8409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,27,S44,False,0,2,2,0,10,0,0,0,0,"['B547', 'B381', 'B219', 'B41', 'B36', 'B463', 'B550', 'B409', 'B543', 'B354']",5.0,S49,4.49,10,2,12,0.0,,-0.590255,-5.415958,-6.006213,True,False,36,S49,True,24,0.9732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,36,S49,False,10,2,12,0,8,0,0,0,0,"['B593', 'B46', 'B682', 'B405', 'B503', 'B78', 'B296', 'B201']",4.0,S35,10.69,18,2,20,0.0,,-0.849259,-5.419041,-6.2683,True,False,24,S35,False,15,1.0131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,51,S35,False,18,2,20,0,0,0,0,0,0,[],0.0,S10,2.61,18,2,20,0.0,,-0.552058,-5.438079,-5.990137,False,False,18,S60,True,1,0.5119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,54,S10,False,18,2,20,11,0,0,0,0,0,"['B547', 'B381', 'B219', 'B41', 'B36', 'B463', 'B550', 'B409', 'B543', 'B354', 'B593']",5.5,S39,8.92,7,2,9,0.0,,-0.471462,-5.433969,-5.905431,False,False,18,S60,True,10,0.5009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,8,S39,False,7,2,9,0,11,0,0,0,0,"['B663', 'B460', 'B97', 'B599', 'B482', 'B32', 'B493', 'B13', 'B151', 'B403', 'B99']",5.5,S35,11.31,18,2,20,0.0,,-0.631302,-5.427197,-6.0585,True,False,24,S35,False,13,0.7025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,25,S35,False,18,2,20,12,0,0,0,0,0,"['B46', 'B682', 'B405', 'B503', 'B78', 'B296', 'B201', 'B663', 'B460', 'B97', 'B599', 'B482']",6.0,S16,6.87,6,2,8,0.0,,-0.394626,-5.468052,-5.862677,False,False,18,S53,True,9,0.7412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,38,S16,False,6,2,8,0,9,0,0,0,0,"['B54', 'B288', 'B233', 'B557', 'B585', 'B304', 'B91', 'B364', 'B171']",4.5,S51,3.59,15,2,17,0.0,,-0.314582,-5.496753,-5.811335,False,False,18,S53,True,15,0.489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,46,S51,False,15,2,17,12,0,0,0,0,0,"['B32', 'B493', 'B13', 'B151', 'B403', 'B99', 'B54', 'B288', 'B233', 'B557', 'B585', 'B304']",6.0,S37,4.67,3,2,5,0.0,,-0.590507,-5.465969,-6.056476,False,False,18,S6,True,12,0.6359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,56,S37,False,3,2,5,0,0,0,1,0,0,['B108'],0.5,S62,2.6,3,3,6,0.0,,-0.373246,-5.501951,-5.875197,True,True,30,S53,True,6,0.7321,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,59,S62,False,3,3,6,0,13,1,0,0,0,"['B158', 'B330', 'B702', 'B701', 'B512', 'B406', 'B215', 'B377', 'B526', 'B614', 'B692', 'B705', 'B513']",9.5,S29,3.79,16,3,19,0.0,,-0.254409,-5.493433,-5.747842,True,True,36,S53,True,30,0.9233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,13,S29,False,16,3,19,0,0,0,0,0,0,[],0.0,S54,1.43,16,3,19,0.0,,-0.433861,-5.49301,-5.926871,False,False,12,S32,True,2,0.5032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,14,S54,False,16,3,19,12,0,0,0,0,0,"['B91', 'B364', 'B171', 'B158', 'B330', 'B702', 'B701', 'B512', 'B406', 'B215', 'B377', 'B526']",6.0,S37,4.98,4,3,7,0.0,,-0.453188,-5.467067,-5.920256,False,False,18,S29,True,14,0.5829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,25,S37,False,4,3,7,0,13,0,0,0,0,"['B673', 'B143', 'B415', 'B462', 'B390', 'B327', 'B352', 'B241', 'B399', 'B174', 'B21', 'B231', 'B98']",6.5,S29,6.23,17,3,20,0.0,,-0.334498,-5.466062,-5.800561,False,False,12,S31,True,6,0.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,38,S29,False,17,3,20,17,0,0,0,0,0,"['B614', 'B692', 'B705', 'B513', 'B673', 'B143', 'B415', 'B462', 'B390', 'B327', 'B352', 'B241', 'B399', 'B174', 'B21', 'B231', 'B98']",8.5,S7,12.29,0,3,3,0.0,,-0.432767,-5.466312,-5.899079,False,False,12,S0,True,7,0.5151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,59,S7,False,0,3,3,0,0,0,1,0,0,['B442'],0.5,S35,14.2,0,4,4,0.0,,-0.848659,-5.494568,-6.343228,True,True,24,S0,True,7,0.8106,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,13,S35,False,0,4,4,0,14,0,0,0,0,"['B221', 'B626', 'B716', 'B217', 'B752', 'B507', 'B200', 'B220', 'B239', 'B731', 'B748', 'B600', 'B395', 'B177']",7.0,S46,5.93,14,4,18,0.0,,-0.707701,-5.506323,-6.214024,False,False,18,S66,True,7,0.5832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,26,S46,False,14,4,18,0,0,1,0,0,0,[],3.0,S29,4.73,14,4,18,0.0,,-0.592606,-5.490662,-6.083269,True,True,36,S63,True,7,1.2405,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,34,S29,False,14,4,18,14,0,0,0,0,0,"['B221', 'B626', 'B716', 'B217', 'B752', 'B507', 'B200', 'B220', 'B239', 'B731', 'B748', 'B600', 'B395', 'B177']",7.0,S41,7.7,0,4,4,0.0,,-0.983277,-5.476834,-6.46011,False,False,12,S44,True,8,0.3444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,49,S41,False,0,4,4,0,16,0,0,0,0,"['B100', 'B262', 'B518', 'B79', 'B25', 'B43', 'B708', 'B553', 'B450', 'B668', 'B247', 'B568', 'B39', 'B252', 'B471', 'B575']",8.0,S46,6.18,16,4,20,0.0,,-1.103121,-5.479548,-6.582669,False,False,18,S25,True,7,0.6717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,3,S46,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,3.3,16,4,20,0.0,,-1.316179,-5.5277,-6.843879,False,False,12,S7,True,1,0.3811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,6,S54,False,16,4,20,16,0,0,0,0,0,"['B100', 'B262', 'B518', 'B79', 'B25', 'B43', 'B708', 'B553', 'B450', 'B668', 'B247', 'B568', 'B39', 'B252', 'B471', 'B575']",8.0,S66,5.58,0,4,4,0.0,,-1.441121,-5.507487,-6.948608,False,False,18,S46,True,10,0.5565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,20,S66,False,0,4,4,0,11,0,0,0,0,"['B376', 'B181', 'B401', 'B116', 'B416', 'B547', 'B90', 'B711', 'B317', 'B167', 'B350']",5.5,S52,3.13,11,4,15,0.0,,-1.596659,-5.493069,-7.089728,False,False,18,S46,True,15,0.5644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,28,S52,False,11,4,15,11,0,0,0,0,0,"['B376', 'B181', 'B401', 'B116', 'B416', 'B547', 'B90', 'B711', 'B317', 'B167', 'B350']",5.5,S48,5.29,0,4,4,0.0,,-1.695913,-5.487932,-7.183845,False,False,12,S48,False,9,0.3923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,39,S48,False,0,4,4,0,11,0,0,0,0,"['B210', 'B159', 'B251', 'B285', 'B435', 'B368', 'B179', 'B105', 'B175', 'B391', 'B477']",5.5,S46,3.57,11,4,15,0.0,,-1.652272,-5.496383,-7.148655,True,False,36,S7,True,25,1.0614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,48,S46,False,11,4,15,0,0,0,0,0,0,[],0.0,S63,1.02,11,4,15,0.0,,-2.262593,-5.513148,-7.775741,False,False,12,S25,True,2,0.42,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,49,S63,False,11,4,15,11,0,0,0,0,0,"['B210', 'B159', 'B251', 'B285', 'B435', 'B368', 'B179', 'B105', 'B175', 'B391', 'B477']",5.5,S7,10.87,0,4,4,0.0,,-2.108958,-5.498087,-7.607045,True,False,24,S25,True,13,0.7703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,6,S7,False,0,4,4,0,16,0,0,0,0,"['B76', 'B26', 'B651', 'B425', 'B564', 'B455', 'B738', 'B521', 'B263', 'B50', 'B379', 'B23', 'B312', 'B707', 'B510', 'B474']",8.0,S26,9.03,16,4,20,0.0,,-2.326925,-5.404423,-7.731348,True,False,18,S62,True,12,0.4872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,23,S26,False,16,4,20,16,0,0,0,0,0,"['B76', 'B26', 'B651', 'B425', 'B564', 'B455', 'B738', 'B521', 'B263', 'B50', 'B379', 'B23', 'B312', 'B707', 'B510', 'B474']",8.0,S62,5.52,0,4,4,0.0,,-2.944003,-5.42617,-8.370173,False,False,12,S51,True,7,0.3218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,36,S62,False,0,4,4,0,16,0,0,0,0,"['B16', 'B529', 'B31', 'B692', 'B143', 'B202', 'B485', 'B348', 'B484', 'B478', 'B742', 'B453', 'B526', 'B635', 'B475', 'B518']",8.0,S52,1.55,16,4,20,0.0,,-2.549679,-5.406742,-7.956422,False,False,12,S15,True,7,0.2785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,46,S52,False,16,4,20,0,0,0,0,0,0,[],0.0,S16,1.07,16,4,20,0.0,,-1.857127,-5.460578,-7.317706,False,False,18,S15,True,4,0.4786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,47,S16,False,16,4,20,9,0,0,0,0,0,"['B16', 'B529', 'B31', 'B692', 'B143', 'B202', 'B485', 'B348', 'B484']",4.5,S51,3.59,7,4,11,0.0,,-2.074771,-5.405678,-7.480449,False,False,18,S35,True,6,0.5533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,55,S51,False,7,4,11,0,0,0,0,0,0,[],0.0,S41,8.36,7,4,11,0.0,,-2.130348,-5.410581,-7.54093,False,False,12,S41,False,2,0.3876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,3,S41,False,7,4,11,0,9,0,0,0,0,"['B72', 'B666', 'B234', 'B405', 'B569', 'B506', 'B710', 'B2', 'B481']",4.5,S15,4.47,16,4,20,0.0,,-2.147904,-5.390676,-7.53858,False,False,12,S64,True,7,0.3708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,12,S15,False,16,4,20,16,0,1,0,0,0,"['B478', 'B742', 'B453', 'B526', 'B635', 'B475', 'B518', 'B72', 'B666', 'B234', 'B405', 'B569', 'B506', 'B710', 'B2', 'B481']",11.0,S51,8.59,0,4,4,0.0,,-1.973348,-5.371474,-7.344822,True,True,36,S55,True,20,1.1352,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,32,S51,False,0,4,4,0,0,0,0,0,0,[],0.0,S44,3.83,0,4,4,0.0,,-1.301849,-5.352898,-6.654746,False,False,18,S12,True,2,0.606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,36,S44,False,0,4,4,0,10,0,0,0,0,"['B590', 'B174', 'B301', 'B560', 'B241', 'B61', 'B30', 'B498', 'B399', 'B51']",5.0,S51,3.83,10,4,14,0.0,,-1.186011,-5.337043,-6.523054,True,False,36,S12,True,27,1.0988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,45,S51,False,10,4,14,0,6,0,0,0,0,"['B350', 'B613', 'B185', 'B358', 'B646', 'B276']",3.0,S38,5.47,16,4,20,0.0,,-1.363422,-5.3396,-6.703022,False,False,12,S55,True,7,0.3772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,53,S38,False,16,4,20,12,0,0,0,0,0,"['B590', 'B174', 'B301', 'B560', 'B241', 'B61', 'B30', 'B498', 'B399', 'B51', 'B350', 'B613']",6.0,S50,9.34,4,4,8,0.0,,-1.0472,-5.32723,-6.37443,False,False,18,S55,True,8,0.6716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,8,S50,False,4,4,8,0,0,0,0,0,0,[],0.0,S54,2.71,4,4,8,0.0,,-0.866531,-5.331286,-6.197817,True,False,24,S20,True,0,0.6289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,11,S54,False,4,4,8,4,0,0,0,0,0,"['B185', 'B358', 'B646', 'B276']",2.0,S51,6.18,0,4,4,0.0,,-0.710895,-5.321799,-6.032694,False,False,12,S20,True,7,0.4491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
