seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,10,44,S35,False,10,5,15,10,0,0,0,0,0,"['B669', 'B120', 'B710', 'B609', 'B345', 'B31', 'B597', 'B77', 'B247', 'B9']",5.0,S40,4.93,0,5,5,0.0,,-0.39392,-6.154259,-6.54818,False,False,12,S21,True,8,1.0818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,54,S40,False,0,5,5,0,11,0,0,0,0,"['B294', 'B629', 'B661', 'B513', 'B569', 'B424', 'B135', 'B610', 'B88', 'B691', 'B185']",5.5,S44,2.76,11,5,16,0.0,,-0.315175,-6.114253,-6.429427,False,False,18,S58,True,12,1.9765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,3,S44,False,11,5,16,9,0,0,1,0,0,"['B289', 'B294', 'B629', 'B661', 'B513', 'B569', 'B424', 'B135', 'B610', 'B88']",5.0,S16,0.23,2,6,8,0.0,,-0.354124,-6.270895,-6.625018,True,True,36,S50,True,20,4.5593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,8,S16,False,2,6,8,0,6,0,0,0,0,"['B278', 'B581', 'B328', 'B319', 'B647', 'B176']",3.0,S50,6.69,8,6,14,0.0,,-0.473716,-6.327358,-6.801074,True,False,72,S49,True,25,8.9485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,17,S50,False,8,6,14,8,0,0,0,0,0,"['B691', 'B185', 'B278', 'B581', 'B328', 'B319', 'B647', 'B176']",4.0,S12,10.53,0,6,6,0.0,,-0.276076,-6.225954,-6.50203,False,False,12,S12,False,9,1.2641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,32,S12,False,0,6,6,0,14,1,0,0,0,"['B740', 'B325', 'B163', 'B373', 'B398', 'B565', 'B502', 'B514', 'B318', 'B81', 'B399', 'B38', 'B242', 'B147']",10.0,S19,1.21,14,6,20,0.0,,-0.275774,-6.246976,-6.52275,True,True,36,S3,True,21,4.5339,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,43,S19,False,14,6,20,5,0,0,1,0,0,"['B232', 'B740', 'B325', 'B163', 'B373', 'B398']",3.0,S60,8.7,9,7,16,0.0,,-0.414691,-6.212298,-6.626989,True,True,42,S15,True,15,5.1896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,55,S60,False,9,7,16,0,0,0,0,0,0,[],0.0,S43,4.48,9,7,16,0.0,,-0.434122,-6.210542,-6.644664,True,False,48,S49,True,2,6.2035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,59,S43,False,9,7,16,9,0,0,0,0,0,"['B565', 'B502', 'B514', 'B318', 'B81', 'B399', 'B38', 'B242', 'B147']",4.5,S49,4.64,0,7,7,0.0,,-0.157238,-6.218223,-6.375461,True,False,48,S49,False,24,6.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,9,S49,False,0,7,7,0,7,1,0,0,0,"['B678', 'B293', 'B435', 'B93', 'B166', 'B308', 'B694']",6.5,S52,4.16,7,7,14,0.0,,-0.354373,-6.193448,-6.54782,True,True,72,S13,True,40,8.4122,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,19,S52,False,7,7,14,0,6,0,0,0,0,"['B68', 'B491', 'B240', 'B292', 'B220', 'B28']",3.0,S42,8.01,13,7,20,0.0,,-0.333803,-6.231197,-6.565,False,False,12,S42,False,9,1.1514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,30,S42,False,13,7,20,10,0,0,2,0,0,"['B16', 'B501', 'B678', 'B293', 'B435', 'B93', 'B166', 'B308', 'B694', 'B68', 'B491', 'B240']",6.0,S54,4.21,3,9,12,0.0,,-0.609132,-6.24792,-6.857052,True,True,42,S24,True,18,4.8767,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,40,S54,False,3,9,12,3,0,0,1,0,0,"['B658', 'B292', 'B220', 'B28']",2.0,S33,3.1,0,10,10,0.0,,-1.120538,-6.250571,-7.371109,True,True,24,S33,True,19,2.7191,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,46,S33,False,0,10,10,0,10,0,0,0,0,"['B524', 'B454', 'B336', 'B227', 'B361', 'B175', 'B665', 'B689', 'B389', 'B419']",5.0,S54,3.1,10,10,20,0.0,,-0.846512,-6.244227,-7.090739,True,False,60,S13,True,24,7.327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,54,S54,False,10,10,20,10,0,0,0,0,0,"['B524', 'B454', 'B336', 'B227', 'B361', 'B175', 'B665', 'B689', 'B389', 'B419']",5.0,S16,4.04,0,10,10,0.0,,-0.942623,-6.263795,-7.206418,False,False,12,S24,True,7,1.5687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,3,S16,False,0,10,10,0,6,0,0,0,0,"['B186', 'B116', 'B34', 'B80', 'B366', 'B5']",3.0,S44,0.23,6,10,16,0.0,,-0.787084,-6.298325,-7.08541,True,False,144,S41,True,48,10.1588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,6,S44,False,6,10,16,0,0,0,0,0,0,[],0.0,S36,3.62,6,10,16,0.0,,-0.964255,-6.257123,-7.221378,False,False,12,S48,True,0,1.0793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,9,S36,False,6,10,16,0,0,0,0,0,0,[],0.0,S44,3.62,6,10,16,0.0,,-1.163494,-6.303066,-7.46656,False,False,12,S48,True,0,0.7517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,13,S44,False,6,10,16,0,0,0,0,0,0,[],0.0,S36,3.62,6,10,16,0.0,,-0.965255,-6.269459,-7.234714,False,False,12,S48,True,0,1.3338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,17,S36,False,6,10,16,6,0,0,0,0,0,"['B186', 'B116', 'B34', 'B80', 'B366', 'B5']",3.0,S41,8.44,0,10,10,0.0,,-0.706187,-6.276943,-6.98313,False,False,12,S48,True,7,0.7518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,28,S41,False,0,10,10,0,10,0,0,0,0,"['B561', 'B321', 'B701', 'B468', 'B22', 'B266', 'B749', 'B369', 'B355', 'B452']",5.0,S60,0.87,10,10,20,0.0,,-0.885161,-6.345148,-7.23031,False,False,12,S15,True,8,1.2681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,34,S60,False,10,10,20,0,0,0,0,0,0,[],0.0,S44,4.0,10,10,20,0.0,,-1.180804,-6.383292,-7.564096,True,False,30,S44,False,2,2.5415,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,38,S44,False,10,10,20,10,0,0,0,0,0,"['B561', 'B321', 'B701', 'B468', 'B22', 'B266', 'B749', 'B369', 'B355', 'B452']",5.0,S48,4.46,0,10,10,0.0,,-1.023476,-6.37981,-7.403286,False,False,12,S16,True,6,1.1904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,47,S48,False,0,10,10,0,10,0,0,0,0,"['B128', 'B674', 'B294', 'B40', 'B302', 'B188', 'B219', 'B678', 'B299', 'B179']",5.0,S63,4.03,10,10,20,0.0,,-1.714044,-6.389861,-8.103905,False,False,12,S51,True,8,0.9891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,57,S63,False,10,10,20,10,0,0,0,0,0,"['B128', 'B674', 'B294', 'B40', 'B302', 'B188', 'B219', 'B678', 'B299', 'B179']",5.0,S16,0.31,0,10,10,0.0,,-1.810458,-6.475016,-8.285474,True,False,36,S16,True,13,3.3848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,2,S16,False,0,10,10,0,0,1,1,0,0,['B570'],3.5,S41,5.02,0,11,11,0.0,,-1.299158,-6.292138,-7.591296,True,True,48,S41,True,31,4.0446,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,10,S41,False,0,11,11,0,9,0,0,0,0,"['B494', 'B6', 'B458', 'B531', 'B27', 'B429', 'B716', 'B733', 'B400']",4.5,S35,9.63,9,11,20,0.0,,-1.181418,-6.337889,-7.519307,True,False,24,S6,True,14,2.2607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,24,S35,False,9,11,20,9,0,0,0,0,0,"['B494', 'B6', 'B458', 'B531', 'B27', 'B429', 'B716', 'B733', 'B400']",4.5,S30,9.95,0,11,11,0.0,,-1.005097,-6.362062,-7.367159,False,False,12,S57,True,9,0.937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,39,S30,False,0,11,11,0,9,0,0,0,0,"['B50', 'B36', 'B738', 'B53', 'B694', 'B68', 'B470', 'B561', 'B673']",4.5,S57,9.94,9,11,20,0.0,,-1.006854,-6.401445,-7.408299,False,False,18,S62,True,14,1.7423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,53,S57,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,0.73,9,11,20,0.0,,-1.103376,-6.47166,-7.575036,True,False,36,S6,True,0,3.6,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,54,S35,False,9,11,20,9,0,0,0,0,0,"['B50', 'B36', 'B738', 'B53', 'B694', 'B68', 'B470', 'B561', 'B673']",4.5,S41,9.63,0,11,11,0.0,,-1.241188,-6.46002,-7.701208,False,False,12,S57,True,7,1.1023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,8,S41,False,0,11,11,0,9,0,0,0,0,"['B553', 'B417', 'B78', 'B374', 'B45', 'B111', 'B129', 'B647', 'B562']",4.5,S39,3.32,9,11,20,0.0,,-0.945126,-6.359693,-7.304818,True,False,36,S9,True,24,2.6215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,16,S39,False,9,11,20,9,0,0,0,0,0,"['B553', 'B417', 'B78', 'B374', 'B45', 'B111', 'B129', 'B647', 'B562']",4.5,S53,6.57,0,11,11,0.0,,-1.714656,-6.381349,-8.096005,True,False,18,S4,True,8,1.5384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,27,S53,False,0,11,11,0,9,0,0,0,0,"['B630', 'B609', 'B595', 'B641', 'B551', 'B361', 'B325', 'B533', 'B615']",4.5,S15,4.77,9,11,20,0.0,,-1.680348,-6.342914,-8.023262,True,False,54,S9,True,38,4.0011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,36,S15,False,9,11,20,9,0,0,0,0,0,"['B630', 'B609', 'B595', 'B641', 'B551', 'B361', 'B325', 'B533', 'B615']",4.5,S28,9.29,0,11,11,0.0,,-1.087299,-6.350333,-7.437632,False,False,12,S57,True,6,0.7341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,50,S28,False,0,11,11,0,9,0,0,0,0,"['B158', 'B168', 'B518', 'B150', 'B698', 'B521', 'B682', 'B720', 'B108']",4.5,S24,5.78,9,11,20,0.0,,-1.340444,-6.324751,-7.665195,True,False,48,S24,False,36,6.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,0,S24,False,9,11,20,9,0,1,0,0,0,"['B158', 'B168', 'B518', 'B150', 'B698', 'B521', 'B682', 'B720', 'B108']",7.5,S62,7.61,0,11,11,0.0,,-0.84746,-6.288168,-7.135629,True,True,36,S62,False,24,3.6939,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,16,S62,False,0,11,11,0,9,0,0,0,0,"['B697', 'B2', 'B626', 'B550', 'B257', 'B392', 'B763', 'B413', 'B450']",4.5,S16,2.41,9,11,20,0.0,,-0.711295,-6.329822,-7.041118,False,False,12,S29,True,9,0.799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,22,S16,False,9,11,20,8,0,0,0,0,0,"['B697', 'B2', 'B626', 'B550', 'B257', 'B392', 'B763', 'B413']",4.0,S29,5.41,1,11,12,0.0,,-0.749089,-6.306345,-7.055434,True,False,42,S34,True,7,3.0819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,32,S29,False,1,11,12,1,0,0,0,0,0,['B450'],0.5,S40,3.08,0,11,11,0.0,,-0.375399,-6.295733,-6.671132,False,False,12,S40,False,6,0.7004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,35,S40,False,0,11,11,0,9,0,0,0,0,"['B198', 'B649', 'B254', 'B529', 'B421', 'B737', 'B197', 'B579', 'B459']",4.5,S32,3.28,9,11,20,0.0,,-0.573332,-6.276943,-6.850275,False,False,12,S29,True,8,0.9794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,43,S32,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,8.29,9,11,20,0.0,,-0.808224,-6.303643,-7.111867,False,False,12,S10,True,1,1.1527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,52,S39,False,9,11,20,9,0,0,0,0,0,"['B198', 'B649', 'B254', 'B529', 'B421', 'B737', 'B197', 'B579', 'B459']",4.5,S59,2.08,0,11,11,0.0,,-0.849308,-6.29519,-7.144498,True,False,18,S32,True,7,1.7609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,58,S59,False,0,11,11,0,9,0,0,0,0,"['B58', 'B731', 'B527', 'B205', 'B575', 'B616', 'B344', 'B394', 'B229']",4.5,S32,6.22,9,11,20,0.0,,-0.788789,-6.303995,-7.092784,False,False,12,S13,True,9,1.152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,9,S32,False,9,11,20,0,0,0,0,0,0,[],0.0,S19,4.87,9,11,20,0.0,,-0.649021,-6.272361,-6.921382,False,False,18,S52,True,4,1.6497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,14,S19,False,9,11,20,8,0,0,0,0,0,"['B58', 'B731', 'B527', 'B205', 'B575', 'B616', 'B344', 'B394']",4.0,S12,1.21,1,11,12,0.0,,-0.491837,-6.232579,-6.724416,True,False,30,S52,True,6,2.903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,19,S12,False,1,11,12,0,8,0,0,0,0,"['B317', 'B194', 'B498', 'B411', 'B612', 'B625', 'B572', 'B260']",4.0,S52,6.66,9,11,20,0.0,,-0.412097,-6.23647,-6.648567,True,False,36,S52,False,25,3.0987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,30,S52,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,1.07,9,11,20,0.0,,-0.275925,-6.269957,-6.545882,False,False,12,S11,True,3,1.2666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,31,S16,False,9,11,20,9,0,0,1,0,0,"['B594', 'B229', 'B317', 'B194', 'B498', 'B411', 'B612', 'B625', 'B572', 'B260']",5.0,S51,3.59,0,12,12,0.0,,-0.375396,-6.25611,-6.631506,True,True,42,S52,True,14,4.5215,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,39,S51,False,0,12,12,0,8,0,0,0,0,"['B343', 'B672', 'B445', 'B227', 'B94', 'B313', 'B118', 'B470']",4.0,S52,4.66,8,12,20,0.0,,-0.197286,-6.240856,-6.438142,True,False,60,S66,True,51,4.9602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,48,S52,False,8,12,20,8,0,0,0,0,0,"['B343', 'B672', 'B445', 'B227', 'B94', 'B313', 'B118', 'B470']",4.0,S66,3.13,0,12,12,0.0,,-0.296253,-6.225806,-6.522059,False,False,12,S11,True,8,1.1889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,55,S66,False,0,12,12,0,8,0,0,0,0,"['B15', 'B559', 'B372', 'B577', 'B186', 'B120', 'B621', 'B319']",4.0,S46,5.15,8,12,20,0.0,,-0.256059,-6.210962,-6.467022,True,False,24,S31,True,13,2.7994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,4,S46,False,8,12,20,8,0,1,0,0,0,"['B15', 'B559', 'B372', 'B577', 'B186', 'B120', 'B621', 'B319']",7.0,S42,7.22,0,12,12,0.0,,-0.296752,-6.297354,-6.594106,True,True,48,S6,True,30,3.9268,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,18,S42,False,0,12,12,0,8,0,0,0,0,"['B660', 'B370', 'B484', 'B561', 'B127', 'B536', 'B314', 'B436']",4.0,S11,1.48,8,12,20,0.0,,-0.098417,-6.276927,-6.375344,True,False,36,S50,True,20,2.9354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,24,S11,False,8,12,20,8,0,0,0,0,0,"['B660', 'B370', 'B484', 'B561', 'B127', 'B536', 'B314', 'B436']",4.0,S58,11.11,0,12,12,0.0,,-0.059269,-6.263057,-6.322325,True,False,18,S58,False,6,1.3789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,39,S58,False,0,12,12,0,8,0,0,0,0,"['B156', 'B434', 'B487', 'B576', 'B157', 'B719', 'B338', 'B92']",4.0,S50,8.14,8,12,20,0.0,,-0.098016,-6.265813,-6.363829,True,False,24,S66,True,18,3.1537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,51,S50,False,8,12,20,0,0,0,0,0,0,[],0.0,S56,3.2,8,12,20,0.0,,-0.158138,-6.251587,-6.409724,True,False,18,S57,True,1,1.5404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,54,S56,False,8,12,20,8,0,0,0,0,0,"['B156', 'B434', 'B487', 'B576', 'B157', 'B719', 'B338', 'B92']",4.0,S2,10.6,0,12,12,0.0,,-0.178568,-6.25631,-6.434879,True,False,24,S57,True,16,1.9707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,9,S2,False,0,12,12,0,8,1,0,0,0,"['B203', 'B76', 'B362', 'B91', 'B321', 'B537', 'B266', 'B161']",7.0,S50,9.79,8,12,20,0.0,,-0.177061,-6.217121,-6.394182,True,True,24,S51,True,20,2.1052,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,26,S50,False,8,12,20,0,0,0,0,0,0,[],0.0,S60,8.32,8,12,20,0.0,,-0.019924,-6.247426,-6.26735,True,False,18,S29,True,1,1.6035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,34,S60,False,8,12,20,8,0,0,0,0,0,"['B203', 'B76', 'B362', 'B91', 'B321', 'B537', 'B266', 'B161']",4.0,S66,1.23,0,12,12,0.0,,0.0,-6.233465,-6.233465,True,False,30,S29,True,9,2.6617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,39,S66,False,0,12,12,0,8,0,0,0,0,"['B11', 'B320', 'B392', 'B593', 'B483', 'B285', 'B229', 'B353']",4.0,S60,1.23,8,12,20,0.0,,-0.058621,-6.21435,-6.272971,True,False,15,S62,True,10,1.3386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,44,S60,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,1.46,8,12,20,0.0,,-0.019873,-6.208713,-6.228586,True,False,7,S18,False,1,0.393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,46,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S60,1.46,8,12,20,0.0,,-0.039347,-6.192146,-6.231493,False,False,4,D0,True,1,0.2587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,47,S60,False,8,12,20,8,0,0,0,0,0,"['B11', 'B320', 'B392', 'B593', 'B483', 'B285', 'B229', 'B353']",4.0,D0,1.95,0,12,12,0.0,,-0.137065,-6.214738,-6.351804,True,False,5,D0,False,1,0.3014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,53,D0,True,0,12,12,0,0,0,0,12,6,"['B664', 'B448', 'B638', 'B528', 'B620', 'B757', 'B304', 'B4', 'B258', 'B85', 'B251', 'B289', 'B232', 'B16', 'B501', 'B658', 'B570', 'B594']",9.0,D0,0.0,6,0,6,0.0,,-0.058571,-6.217033,-6.275603,True,True,1,D0,False,0,0.0713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S55,2.3,6,0,6,0.0,,-2.383236,-6.412465,-8.795701,True,True,5,S55,False,3,0.2547,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,20,S55,False,6,0,6,0,14,0,0,0,0,"['B418', 'B179', 'B322', 'B624', 'B75', 'B559', 'B372', 'B577', 'B186', 'B267', 'B470', 'B12', 'B692', 'B499']",7.0,S51,5.48,20,0,20,0.0,,-1.204333,-6.447674,-7.652008,True,False,18,S40,True,15,1.1159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,32,S51,False,20,0,20,19,0,0,0,0,0,"['B664', 'B448', 'B638', 'B528', 'B620', 'B757', 'B418', 'B179', 'B322', 'B624', 'B75', 'B559', 'B372', 'B577', 'B186', 'B267', 'B470', 'B12', 'B692']",9.5,S54,6.18,1,0,1,0.0,,-1.756178,-6.486907,-8.243084,True,False,60,S66,True,15,4.8285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,48,S54,False,1,0,1,0,14,0,0,0,0,"['B763', 'B759', 'B457', 'B53', 'B576', 'B665', 'B600', 'B691', 'B645', 'B109', 'B119', 'B758', 'B192', 'B139']",7.0,S66,5.58,15,0,15,0.0,,-1.34276,-6.50177,-7.84453,False,False,18,S39,True,7,1.489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,0,S66,False,15,0,15,13,0,0,0,0,0,"['B499', 'B763', 'B759', 'B457', 'B53', 'B576', 'B665', 'B600', 'B691', 'B645', 'B109', 'B119', 'B758']",6.5,S32,6.41,2,0,2,0.0,,-1.341243,-6.268842,-7.610085,True,False,36,S32,False,13,3.9141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
