seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,14,8,S51,False,0,8,8,0,11,1,0,0,0,"['B425', 'B45', 'B372', 'B522', 'B340', 'B244', 'B440', 'B72', 'B318', 'B552', 'B478']",8.5,S24,13.42,11,8,19,0.0,-8.386649,,,-8.386649,True,True,,,,,,,0.505452,0.250674,0.080841,1.0,0.7125,,,0.200425,0.168099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,29,S24,False,11,8,19,11,0,0,2,0,0,"['B419', 'B147', 'B425', 'B45', 'B372', 'B522', 'B340', 'B244', 'B440', 'B72', 'B318', 'B552', 'B478']",6.5,S52,8.87,0,10,10,0.0,-8.477065,,,-8.477065,True,True,,,,,,,0.518281,0.260548,0.086878,1.0,0.769444,,,0.182836,0.144358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,45,S52,False,0,10,10,0,10,0,0,0,0,"['B43', 'B729', 'B504', 'B88', 'B549', 'B452', 'B555', 'B219', 'B347', 'B252']",5.0,S10,4.51,10,10,20,0.0,-8.331721,,,-8.331721,False,False,,,,,,,0.520847,0.242572,0.08051,1.0,0.6775,,,0.177914,0.129951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,54,S10,False,10,10,20,10,0,0,0,0,0,"['B43', 'B729', 'B504', 'B88', 'B549', 'B452', 'B555', 'B219', 'B347', 'B252']",5.0,S65,8.22,0,10,10,0.0,-8.155865,,,-8.155865,False,False,,,,,,,0.486209,0.257179,0.072464,1.0,0.578947,,,0.178861,0.12298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,8,S65,False,0,10,10,0,10,0,0,0,0,"['B230', 'B539', 'B348', 'B261', 'B98', 'B104', 'B215', 'B711', 'B358', 'B666']",5.0,S62,5.94,10,10,20,0.0,-8.316155,,,-8.316155,False,False,,,,,,,0.475946,0.235888,0.08217,1.0,0.71,,,0.148047,0.120712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,19,S62,False,10,10,20,10,0,1,1,0,0,"['B657', 'B230', 'B539', 'B348', 'B261', 'B98', 'B104', 'B215', 'B711', 'B358', 'B666']",8.5,S30,4.79,0,11,11,0.0,-8.304568,,,-8.304568,True,True,,,,,,,0.48236,0.246125,0.078619,1.0,0.697692,,,0.142713,0.108954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,32,S30,False,0,11,11,0,7,0,1,0,0,"['B265', 'B308', 'B320', 'B748', 'B420', 'B145', 'B174', 'B637']",4.0,S56,9.0,7,12,19,0.0,-8.450402,,,-8.450402,True,True,,,,,,,0.502886,0.240557,0.091687,1.0,0.785965,,,0.125191,0.117765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,45,S56,False,7,12,19,7,0,0,0,0,0,"['B265', 'B308', 'B320', 'B748', 'B420', 'B145', 'B174']",3.5,S52,4.9,0,12,12,0.0,-8.347947,,,-8.347947,True,False,,,,,,,0.518281,0.258273,0.072746,1.0,0.704,,,0.125786,0.098215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,53,S52,False,0,12,12,0,8,0,0,0,0,"['B466', 'B471', 'B38', 'B40', 'B4', 'B626', 'B131', 'B155']",4.0,S18,2.22,8,12,20,0.0,-8.377911,,,-8.377911,False,False,,,,,,,0.518281,0.244489,0.076648,1.0,0.731789,,,0.118696,0.088227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,59,S18,False,8,12,20,8,0,0,0,0,0,"['B466', 'B471', 'B38', 'B40', 'B4', 'B626', 'B131', 'B155']",4.0,S43,3.09,0,12,12,0.0,-8.346211,,,-8.346211,False,False,,,,,,,0.533675,0.242342,0.076283,1.0,0.703289,,,0.116502,0.067528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,7,S43,False,0,12,12,0,8,0,0,0,0,"['B325', 'B547', 'B403', 'B565', 'B334', 'B267', 'B15', 'B414']",4.0,S2,8.41,8,12,20,0.0,-8.33343,,,-8.33343,True,False,,,,,,,0.536241,0.230658,0.081217,1.0,0.699123,,,0.10243,0.06692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,19,S2,False,8,12,20,8,0,1,0,0,0,"['B325', 'B547', 'B403', 'B565', 'B334', 'B267', 'B15', 'B414']",7.0,S35,11.13,0,12,12,0.0,-8.285426,,,-8.285426,True,True,,,,,,,0.550353,0.233362,0.087216,1.0,0.657576,,,0.09109,0.062156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,37,S35,False,0,12,12,0,8,0,0,0,0,"['B536', 'B288', 'B481', 'B191', 'B612', 'B488', 'B8', 'B110']",4.0,S7,14.2,8,12,20,0.0,-8.535901,,,-8.535901,False,False,,,,,,,0.560616,0.237668,0.104176,1.0,0.822222,,,0.074154,0.067128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,55,S7,False,8,12,20,8,0,1,0,0,0,"['B536', 'B288', 'B481', 'B191', 'B612', 'B488', 'B8', 'B110']",7.0,S31,6.71,0,12,12,0.0,-8.231598,,,-8.231598,True,True,,,,,,,0.523412,0.23152,0.09192,1.0,0.635714,,,0.104447,0.069931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,9,S31,False,0,12,12,0,8,0,0,0,0,"['B24', 'B266', 'B634', 'B447', 'B373', 'B493', 'B523', 'B457']",4.0,S14,8.89,8,12,20,0.0,-8.320874,,,-8.320874,False,False,,,,,,,0.520847,0.223442,0.096589,1.0,0.704,,,0.093189,0.068052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,22,S14,False,8,12,20,8,0,0,0,0,0,"['B24', 'B266', 'B634', 'B447', 'B373', 'B493', 'B523', 'B457']",4.0,S51,10.95,0,12,12,0.0,-8.293952,,,-8.293952,True,False,,,,,,,0.508018,0.220647,0.088051,1.0,0.7,,,0.086485,0.05812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,37,S51,False,0,12,12,0,8,0,0,0,0,"['B576', 'B198', 'B683', 'B592', 'B486', 'B739', 'B289', 'B254']",4.0,S50,8.8,8,12,20,0.0,-8.298254,,,-8.298254,False,False,,,,,,,0.484926,0.199461,0.087562,0.988462,0.746286,,,0.07438,0.052479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,50,S50,False,8,12,20,8,0,0,0,0,0,"['B576', 'B198', 'B683', 'B592', 'B486', 'B739', 'B289', 'B254']",4.0,S61,6.8,0,12,12,0.0,-8.248805,,,-8.248805,False,False,,,,,,,0.504169,0.199337,0.092609,0.98125,0.707692,,,0.084357,0.036547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,0,S61,False,0,12,12,0,8,1,0,0,0,"['B555', 'B320', 'B376', 'B301', 'B234', 'B386', 'B173', 'B211']",7.0,S32,5.42,8,12,20,0.0,-8.103838,,,-8.103838,True,True,,,,,,,0.490058,0.172594,0.091161,0.933173,0.697692,,,0.067464,0.032911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,13,S32,False,8,12,20,8,0,1,0,0,0,"['B555', 'B320', 'B376', 'B301', 'B234', 'B386', 'B173', 'B211']",7.0,S51,4.37,0,12,12,0.0,-8.000628,,,-8.000628,True,True,,,,,,,0.475946,0.171465,0.081861,0.866346,0.732692,,,0.065941,0.021939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,24,S51,False,0,12,12,0,8,0,0,0,0,"['B274', 'B195', 'B164', 'B89', 'B520', 'B190', 'B558', 'B364']",4.0,S54,6.18,8,12,20,0.0,-8.238364,,,-8.238364,False,False,,,,,,,0.478512,0.169291,0.087246,0.9625,0.763462,,,0.059487,0.022511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,34,S54,False,8,12,20,8,0,0,0,0,0,"['B274', 'B195', 'B164', 'B89', 'B520', 'B190', 'B558', 'B364']",4.0,S42,4.21,0,12,12,0.0,-8.317282,,,-8.317282,True,False,,,,,,,0.490058,0.182041,0.087103,1.0,0.752137,,,0.067371,0.02041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,43,S42,False,0,12,12,0,8,0,0,0,0,"['B163', 'B263', 'B360', 'B753', 'B624', 'B3', 'B584', 'B600']",4.0,S25,17.19,8,12,20,0.0,-8.103158,,,-8.103158,False,False,,,,,,,0.502886,0.141563,0.102196,0.907179,0.732692,,,0.07309,0.02099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,4,S25,False,8,12,20,0,0,0,0,0,0,[],0.0,S15,10.79,8,12,20,0.0,-8.029993,,,-8.029993,True,False,,,,,,,0.504169,0.131308,0.116631,0.837762,0.777778,,,0.071219,0.027718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,15,S15,False,8,12,20,8,0,1,0,0,0,"['B163', 'B263', 'B360', 'B753', 'B624', 'B3', 'B584', 'B600']",7.0,S48,9.05,0,12,12,0.0,-8.109244,,,-8.109244,True,True,,,,,,,0.504169,0.136254,0.114664,0.860513,0.802083,,,0.06414,0.023231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,31,S48,False,0,12,12,0,8,0,0,0,0,"['B388', 'B107', 'B114', 'B56', 'B670', 'B196', 'B586', 'B121']",4.0,S39,7.99,8,12,20,0.0,-8.136899,,,-8.136899,True,False,,,,,,,0.506735,0.127134,0.120629,0.833333,0.861397,,,0.05295,0.023818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,43,S39,False,8,12,20,8,0,1,0,0,0,"['B388', 'B107', 'B114', 'B56', 'B670', 'B196', 'B586', 'B121']",7.0,D0,3.37,0,12,12,0.0,-8.182634,,,-8.182634,True,True,,,,,,,0.529827,0.132437,0.130576,0.842308,0.861397,,,0.049389,0.024706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,53,D0,True,0,12,12,0,0,0,0,12,11,"['B582', 'B543', 'B479', 'B282', 'B80', 'B542', 'B29', 'B628', 'B150', 'B57', 'B293', 'B401', 'B392', 'B569', 'B142', 'B528', 'B740', 'B352', 'B224', 'B419', 'B147', 'B657', 'B637']",11.5,D0,0.0,11,0,11,0.0,-8.394135,,,-8.394135,True,True,,,,,,,0.569596,0.136592,0.140235,0.918881,0.875,,,0.029296,0.022828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S31,1.48,11,0,11,0.0,-8.179286,,,-8.179286,True,True,,,,,,,0.655548,0.136386,0.15928,0.790769,0.832308,,,0.061421,0.013726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,21,S31,False,11,0,11,0,9,0,0,0,0,"['B583', 'B749', 'B605', 'B701', 'B527', 'B192', 'B564', 'B240', 'B620']",4.5,S26,6.02,20,0,20,0.0,-8.119977,,,-8.119977,False,False,,,,,,,0.646568,0.128539,0.161723,0.763462,0.832308,,,0.075497,0.027352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,31,S26,False,20,0,20,15,0,0,0,0,0,"['B582', 'B543', 'B479', 'B282', 'B80', 'B542', 'B29', 'B628', 'B150', 'B57', 'B293', 'B583', 'B749', 'B605', 'B701']",7.5,S30,6.33,5,0,5,0.0,-8.112457,,,-8.112457,False,False,,,,,,,0.640154,0.120994,0.158063,0.763462,0.832308,,,0.081339,0.033576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,45,S30,False,5,0,5,5,0,0,0,0,0,"['B527', 'B192', 'B564', 'B240', 'B620']",2.5,S60,1.77,0,0,0,0.0,-7.955876,,,-7.955876,False,False,,,,,,,0.627325,0.123008,0.148825,0.763462,0.733333,,,0.086178,0.033043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,50,S60,False,0,0,0,0,16,0,0,0,0,"['B548', 'B647', 'B323', 'B113', 'B214', 'B432', 'B489', 'B176', 'B104', 'B654', 'B466', 'B517', 'B23', 'B395', 'B96', 'B659']",8.0,S54,6.45,16,0,16,0.0,-7.828441,,,-7.828441,True,False,,,,,,,0.514432,0.123196,0.114198,0.763462,0.732692,,,0.086259,0.030987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,4,S54,False,16,0,16,11,0,0,0,0,0,"['B548', 'B647', 'B323', 'B113', 'B214', 'B432', 'B489', 'B176', 'B104', 'B654', 'B466']",5.5,S47,8.4,5,0,5,0.0,-7.850965,,,-7.850965,True,False,,,,,,,0.493906,0.131559,0.099336,0.823333,0.676615,,,0.098364,0.033874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,18,S47,False,5,0,5,0,15,0,0,0,0,"['B724', 'B178', 'B671', 'B118', 'B728', 'B310', 'B53', 'B102', 'B36', 'B184', 'B549', 'B472', 'B144', 'B88', 'B31']",7.5,S63,6.65,20,0,20,0.0,-7.719648,,,-7.719648,True,False,,,,,,,0.484926,0.130765,0.093956,0.790769,0.6355,,,0.110409,0.035164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,32,S63,False,20,0,20,13,0,0,0,0,0,"['B517', 'B23', 'B395', 'B96', 'B659', 'B724', 'B178', 'B671', 'B118', 'B728', 'B310', 'B53', 'B102']",6.5,S62,2.46,7,0,7,0.0,-7.785546,,,-7.785546,False,False,,,,,,,0.487492,0.123062,0.096362,0.823333,0.6355,,,0.11437,0.034109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,41,S62,False,7,0,7,0,0,2,0,0,0,[],6.0,S33,0.92,7,0,7,0.0,-7.759317,,,-7.759317,True,True,,,,,,,0.502886,0.124421,0.099928,0.803333,0.632955,,,0.113033,0.035573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,48,S33,False,7,0,7,7,0,1,0,0,0,"['B36', 'B184', 'B549', 'B472', 'B144', 'B88', 'B31']",6.5,S59,3.27,0,0,0,0.0,-7.865419,,,-7.865419,True,True,,,,,,,0.492623,0.135649,0.094543,0.861667,0.625,,,0.128458,0.045545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,58,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,1.48,0,0,0,0.0,-7.713083,,,-7.713083,False,False,,,,,,,0.499038,0.130966,0.099089,0.745,0.66875,,,0.163577,0.045591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,59,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S59,1.48,0,0,0,0.0,-8.057452,,,-8.057452,True,False,,,,,,,0.519564,0.163586,0.091806,0.895513,0.696875,,,0.069737,0.042269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,1,S59,False,0,0,0,0,20,0,0,0,0,"['B47', 'B653', 'B140', 'B603', 'B182', 'B201', 'B95', 'B707', 'B714', 'B530', 'B259', 'B767', 'B439', 'B754', 'B746', 'B391', 'B11', 'B284', 'B358', 'B179']",10.0,S40,4.5,20,0,20,0.0,-7.934567,,,-7.934567,False,False,,,,,,,0.504169,0.150612,0.092413,0.842308,0.7,,,0.072374,0.043654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,15,S40,False,20,0,20,12,0,0,0,0,0,"['B47', 'B653', 'B140', 'B603', 'B182', 'B201', 'B95', 'B707', 'B714', 'B530', 'B259', 'B767']",6.0,S44,2.76,8,0,8,0.0,-7.981346,,,-7.981346,True,False,,,,,,,0.505452,0.155813,0.087589,0.833333,0.741319,,,0.077095,0.044817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,24,S44,False,8,0,8,0,11,0,0,0,0,"['B399', 'B258', 'B202', 'B145', 'B10', 'B658', 'B262', 'B513', 'B270', 'B175', 'B663']",5.5,S27,4.5,19,0,19,0.0,-7.962592,,,-7.962592,True,False,,,,,,,0.493906,0.150236,0.089195,0.830392,0.741319,,,0.082392,0.043986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,34,S27,False,19,0,19,14,0,0,0,0,0,"['B439', 'B754', 'B746', 'B391', 'B11', 'B284', 'B358', 'B179', 'B399', 'B258', 'B202', 'B145', 'B10', 'B658']",7.0,S20,7.56,5,0,5,0.0,-7.906514,,,-7.906514,False,False,,,,,,,0.484926,0.158737,0.074496,0.87479,0.645089,,,0.090034,0.046354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,48,S20,False,5,0,5,0,15,0,0,0,0,"['B704', 'B665', 'B495', 'B702', 'B443', 'B691', 'B390', 'B485', 'B484', 'B335', 'B711', 'B33', 'B116', 'B732', 'B210']",7.5,S15,8.25,20,0,20,0.0,-7.569764,,,-7.569764,False,False,,,,,,,0.402822,0.153572,0.061462,0.775214,0.607065,,,0.118583,0.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,4,S15,False,20,0,20,20,0,0,0,0,0,"['B262', 'B513', 'B270', 'B175', 'B663', 'B704', 'B665', 'B495', 'B702', 'B443', 'B691', 'B390', 'B485', 'B484', 'B335', 'B711', 'B33', 'B116', 'B732', 'B210']",10.0,S43,5.75,0,0,0,0.0,-7.552372,,,-7.552372,True,False,,,,,,,0.41052,0.165137,0.06005,0.793333,0.557191,,,0.131219,0.050227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,20,S43,False,0,0,0,0,13,0,0,0,0,"['B410', 'B499', 'B246', 'B52', 'B756', 'B14', 'B567', 'B311', 'B12', 'B402', 'B574', 'B503', 'B180']",6.5,S32,3.61,13,0,13,0.0,-7.733937,,,-7.733937,True,False,,,,,,,0.414368,0.171189,0.060941,0.853846,0.592754,,,0.136043,0.050791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,30,S32,False,13,0,13,0,0,2,0,0,0,[],6.0,S11,6.69,13,0,13,0.0,-7.799859,,,-7.799859,True,True,,,,,,,0.415651,0.169765,0.065144,0.884722,0.592754,,,0.140911,0.054929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,43,S11,False,13,0,13,13,0,0,0,0,0,"['B410', 'B499', 'B246', 'B52', 'B756', 'B14', 'B567', 'B311', 'B12', 'B402', 'B574', 'B503', 'B180']",6.5,S63,9.33,0,0,0,0.0,-7.970879,,,-7.970879,True,False,,,,,,,0.423348,0.180692,0.058976,0.98125,0.566667,,,0.151684,0.054921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,59,S63,False,0,0,0,0,19,0,0,0,0,"['B517', 'B23', 'B395', 'B96', 'B659', 'B724', 'B178', 'B671', 'B118', 'B728', 'B310', 'B53', 'B102', 'B722', 'B462', 'B405', 'B375', 'B327', 'B329']",9.5,S7,10.87,19,0,19,0.0,-8.140082,,,-8.140082,False,False,,,,,,,0.456703,0.211977,0.06657,1.0,0.633333,,,0.087673,0.079488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,19,S7,False,19,0,19,18,0,0,0,0,0,"['B517', 'B23', 'B395', 'B96', 'B659', 'B724', 'B178', 'B671', 'B118', 'B728', 'B310', 'B53', 'B102', 'B722', 'B462', 'B405', 'B375', 'B327']",9.0,S37,9.25,1,0,1,0.0,-8.020649,,,-8.020649,True,False,,,,,,,0.465683,0.228974,0.054402,1.0,0.538889,,,0.099433,0.073452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,37,S37,False,1,0,1,0,19,1,0,0,0,"['B98', 'B412', 'B177', 'B135', 'B464', 'B423', 'B677', 'B594', 'B451', 'B492', 'B494', 'B642', 'B303', 'B629', 'B222', 'B86', 'B602', 'B561', 'B424']",12.5,S0,11.31,20,0,20,0.0,-8.084837,,,-8.084837,True,True,,,,,,,0.42848,0.197214,0.058517,1.0,0.6175,,,0.110427,0.071523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,1,S0,False,20,0,20,9,0,0,0,0,0,"['B329', 'B98', 'B412', 'B177', 'B135', 'B464', 'B423', 'B677', 'B594']",4.5,S1,3.13,11,0,11,0.0,-8.084066,,,-8.084066,True,False,,,,,,,0.4195,0.208565,0.056556,1.0,0.6175,,,0.110731,0.087739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,9,S1,False,11,0,11,0,9,0,0,0,0,"['B497', 'B125', 'B189', 'B42', 'B444', 'B692', 'B46', 'B648', 'B588']",4.5,S53,5.38,20,0,20,0.0,-8.026903,,,-8.026903,False,False,,,,,,,0.398974,0.190708,0.054733,1.0,0.6,,,0.104685,0.090609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,19,S53,False,20,0,20,19,0,0,0,0,0,"['B451', 'B492', 'B494', 'B642', 'B303', 'B629', 'B222', 'B86', 'B602', 'B561', 'B424', 'B497', 'B125', 'B189', 'B42', 'B444', 'B692', 'B46', 'B648']",9.5,S58,3.51,1,0,1,0.0,-8.041208,,,-8.041208,True,False,,,,,,,0.404105,0.201816,0.050837,1.0,0.6,,,0.117704,0.090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,32,S58,False,1,0,1,0,15,0,0,0,0,"['B322', 'B193', 'B535', 'B361', 'B333', 'B55', 'B79', 'B614', 'B87', 'B385', 'B279', 'B251', 'B509', 'B347', 'B689']",7.5,S29,6.9,16,0,16,0.0,-7.892598,,,-7.892598,True,False,,,,,,,0.392559,0.181783,0.053385,0.921154,0.622105,,,0.106777,0.098496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,46,S29,False,16,0,16,15,0,0,0,0,0,"['B588', 'B322', 'B193', 'B535', 'B361', 'B333', 'B55', 'B79', 'B614', 'B87', 'B385', 'B279', 'B251', 'B509', 'B347']",7.5,S54,1.43,1,0,1,0.0,-7.985109,,,-7.985109,True,False,,,,,,,0.401539,0.192417,0.051072,0.976923,0.595,,,0.125247,0.098163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,55,S54,False,1,0,1,0,0,0,1,0,0,['B349'],0.5,S52,3.81,1,1,2,0.0,-8.102979,,,-8.102979,True,True,,,,,,,0.423348,0.190016,0.060842,0.976923,0.658947,,,0.126229,0.101756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,59,S52,False,1,1,2,0,7,0,0,0,0,"['B456', 'B536', 'B572', 'B371', 'B113', 'B220', 'B723']",3.5,S31,2.99,8,1,9,0.0,-8.13671,,,-8.13671,False,False,,,,,,,0.443874,0.212246,0.064854,1.0,0.632941,,,0.103108,0.103924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,6,S31,False,8,1,9,0,11,0,0,0,0,"['B719', 'B422', 'B539', 'B326', 'B219', 'B407', 'B546', 'B324', 'B675', 'B501', 'B123']",5.5,S63,4.21,19,1,20,0.0,-8.029202,,,-8.029202,False,False,,,,,,,0.418217,0.1967,0.056667,1.0,0.586667,,,0.098599,0.091642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,15,S63,False,19,1,20,17,0,0,0,0,0,"['B689', 'B456', 'B536', 'B572', 'B371', 'B113', 'B220', 'B723', 'B719', 'B422', 'B539', 'B326', 'B219', 'B407', 'B546', 'B324', 'B675']",8.5,S60,4.47,2,1,3,0.0,-7.462409,,,-7.462409,False,False,,,,,,,0.393842,0.169104,0.04552,0.795714,0.510256,,,0.085621,0.083482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,28,S60,False,2,1,3,0,15,0,0,0,0,"['B308', 'B532', 'B473', 'B108', 'B388', 'B718', 'B575', 'B516', 'B591', 'B120', 'B344', 'B448', 'B159', 'B223', 'B646']",7.5,S55,6.87,17,1,18,0.0,-7.616828,,,-7.616828,True,False,,,,,,,0.418217,0.16647,0.057396,0.808442,0.581538,,,0.082046,0.082724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
