seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,15,50,S61,False,12,8,20,10,0,0,1,0,0,"['B75', 'B3', 'B279', 'B128', 'B176', 'B132', 'B570', 'B531', 'B106', 'B252', 'B629']",5.5,S41,2.24,2,9,11,0.0,,-0.92626,-13.204209,-14.130469,True,True,30,S46,True,25,1.4536,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,58,S41,False,2,9,11,0,0,0,2,0,0,"['B204', 'B688']",1.0,S65,2.23,2,11,13,0.0,,-0.847854,-13.224458,-14.072312,True,True,24,S64,True,12,1.134,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,1,S65,False,2,11,13,0,7,0,0,0,0,"['B356', 'B365', 'B259', 'B254', 'B527', 'B453', 'B139']",3.5,S46,8.22,9,11,20,0.0,,-0.651882,-13.102739,-13.754621,False,False,12,S45,True,7,0.5953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,13,S46,False,9,11,20,9,0,0,0,0,0,"['B153', 'B462', 'B356', 'B365', 'B259', 'B254', 'B527', 'B453', 'B139']",4.5,S41,6.18,0,11,11,0.0,,-0.631301,-12.897179,-13.52848,False,False,12,S66,True,7,0.6828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,24,S41,False,0,11,11,0,9,0,0,0,0,"['B509', 'B731', 'B422', 'B728', 'B2', 'B674', 'B624', 'B610', 'B333']",4.5,S66,1.41,9,11,20,0.0,,-0.216863,-12.950913,-13.167777,False,False,12,S66,False,6,0.6353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,30,S66,False,9,11,20,9,0,0,0,0,0,"['B509', 'B731', 'B422', 'B728', 'B2', 'B674', 'B624', 'B610', 'B333']",4.5,S58,3.52,0,11,11,0.0,,-0.414138,-12.938945,-13.353084,False,False,12,S31,True,7,0.6805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,38,S58,False,0,11,11,0,9,0,0,0,0,"['B338', 'B685', 'B0', 'B436', 'B162', 'B246', 'B77', 'B157', 'B529']",4.5,S45,3.04,9,11,20,0.0,,-0.118239,-12.853285,-12.971524,False,False,12,S37,True,8,0.6939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,45,S45,False,9,11,20,9,0,1,0,0,0,"['B338', 'B685', 'B0', 'B436', 'B162', 'B246', 'B77', 'B157', 'B529']",7.5,S20,11.7,0,11,11,0.0,,-0.11784,-12.785581,-12.903421,True,True,24,S49,True,19,1.2865,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,4,S20,False,0,11,11,0,9,0,0,0,0,"['B326', 'B520', 'B475', 'B420', 'B500', 'B79', 'B402', 'B747', 'B208']",4.5,S27,7.56,9,11,20,0.0,,-0.35262,-12.592511,-12.945131,False,False,12,S65,True,6,0.579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,16,S27,False,9,11,20,9,0,0,0,0,0,"['B326', 'B520', 'B475', 'B420', 'B500', 'B79', 'B402', 'B747', 'B208']",4.5,S65,3.94,0,11,11,0.0,,-0.137461,-12.440832,-12.578294,False,False,12,S31,True,7,0.5769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,25,S65,False,0,11,11,0,9,0,0,0,0,"['B438', 'B573', 'B549', 'B742', 'B447', 'B577', 'B89', 'B714', 'B522']",4.5,S49,4.37,9,11,20,0.0,,-0.177309,-12.256111,-12.43342,False,False,12,S44,True,7,0.5684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,34,S49,False,9,11,20,9,0,0,0,0,0,"['B438', 'B573', 'B549', 'B742', 'B447', 'B577', 'B89', 'B714', 'B522']",4.5,S44,4.49,0,11,11,0.0,,-0.058571,-12.38807,-12.44664,False,False,12,S1,True,7,0.5828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,43,S44,False,0,11,11,0,9,0,0,0,0,"['B220', 'B88', 'B684', 'B605', 'B599', 'B384', 'B76', 'B366', 'B349']",4.5,S16,0.23,9,11,20,0.0,,-0.294701,-12.437277,-12.731978,True,False,18,S12,True,13,0.9256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,47,S16,False,9,11,20,0,0,1,0,0,0,[],3.0,S60,4.19,9,11,20,0.0,,-0.059273,-12.23151,-12.290783,True,True,36,S1,True,10,1.722,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,55,S60,False,9,11,20,9,0,0,0,0,0,"['B220', 'B88', 'B684', 'B605', 'B599', 'B384', 'B76', 'B366', 'B349']",4.5,S31,0.89,0,11,11,0.0,,-0.176512,-12.217455,-12.393967,False,False,12,S31,False,6,0.5698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,0,S31,False,0,11,11,0,9,0,0,0,0,"['B184', 'B310', 'B235', 'B587', 'B494', 'B720', 'B372', 'B236', 'B187']",4.5,S16,3.96,9,11,20,0.0,,-0.098469,-12.897585,-12.996053,False,False,12,S12,True,8,0.6625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,8,S16,False,9,11,20,7,0,0,0,0,0,"['B184', 'B310', 'B235', 'B587', 'B494', 'B720', 'B372']",3.5,S12,5.59,2,11,13,0.0,,-0.078194,-12.811848,-12.890042,False,False,18,S39,True,12,0.9333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,18,S12,False,2,11,13,0,7,0,0,0,0,"['B109', 'B595', 'B273', 'B180', 'B44', 'B119', 'B596']",3.5,S40,8.14,9,11,20,0.0,,-0.079195,-12.755086,-12.834282,True,False,18,S40,False,15,0.9755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,29,S40,False,9,11,20,9,0,0,0,0,0,"['B236', 'B187', 'B109', 'B595', 'B273', 'B180', 'B44', 'B119', 'B596']",4.5,S42,6.18,0,11,11,0.0,,-0.118641,-12.856967,-12.975607,False,False,12,S31,True,10,0.6951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,40,S42,False,0,11,11,0,6,0,1,0,0,"['B216', 'B640', 'B43', 'B140', 'B588', 'B336', 'B271']",3.5,S54,4.21,6,12,18,0.0,,-0.038998,-12.685785,-12.724783,True,True,36,S14,True,32,2.0196,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,48,S54,False,6,12,18,6,0,0,1,0,0,"['B767', 'B216', 'B640', 'B43', 'B140', 'B588', 'B336']",3.5,S66,5.58,0,13,13,0.0,,0.0,-12.618193,-12.618193,True,True,24,S35,True,20,1.2593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,57,S66,False,0,13,13,0,7,0,0,0,0,"['B413', 'B331', 'B212', 'B530', 'B432', 'B368', 'B356']",3.5,S52,3.13,7,13,20,0.0,,-0.138818,-12.624844,-12.763662,False,False,12,S61,True,7,0.6249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,3,S52,False,7,13,20,7,0,1,0,0,0,"['B413', 'B331', 'B212', 'B530', 'B432', 'B368', 'B356']",6.5,S5,11.98,0,13,13,0.0,,-0.019673,-12.087342,-12.107015,True,True,24,S59,True,22,1.2729,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,22,S5,False,0,13,13,0,7,0,0,0,0,"['B161', 'B282', 'B211', 'B94', 'B301', 'B491', 'B382']",3.5,S64,9.63,7,13,20,0.0,,-0.078741,-12.217277,-12.296018,False,False,11,S14,True,7,0.5156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,35,S64,False,7,13,20,7,0,0,0,0,0,"['B161', 'B282', 'B211', 'B94', 'B301', 'B491', 'B382']",3.5,S31,1.37,0,13,13,0.0,,0.0,-12.143554,-12.143554,False,False,9,S55,True,4,0.4921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,40,S31,False,0,13,13,0,7,0,0,0,0,"['B361', 'B723', 'B51', 'B59', 'B660', 'B703', 'B550']",3.5,S60,0.89,7,13,20,0.0,,-0.098565,-12.175816,-12.274381,False,False,6,S10,True,4,0.2745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,44,S60,False,7,13,20,0,0,0,0,0,0,[],0.0,S18,1.46,7,13,20,0.0,,-0.098267,-12.15931,-12.257577,False,False,4,D0,True,0,0.2637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,46,S18,False,7,13,20,0,0,0,0,0,0,[],0.0,S60,1.46,7,13,20,0.0,,-0.059319,-12.21171,-12.271029,True,False,9,D0,True,1,0.489,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,47,S60,False,7,13,20,7,0,0,0,0,0,"['B361', 'B723', 'B51', 'B59', 'B660', 'B703', 'B550']",3.5,D0,1.95,0,13,13,0.0,,-0.353618,-12.428663,-12.782281,False,False,2,D0,False,1,0.1182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,53,D0,True,0,13,13,0,0,0,0,13,8,"['B177', 'B620', 'B267', 'B512', 'B757', 'B224', 'B484', 'B7', 'B702', 'B407', 'B378', 'B245', 'B91', 'B343', 'B52', 'B70', 'B75', 'B204', 'B688', 'B271', 'B767']",10.5,D0,0.0,8,0,8,0.0,,-0.236629,-12.273922,-12.510551,True,True,1,D0,False,0,0.0715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S65,3.15,8,0,8,0.0,,-2.479712,-14.075311,-16.555024,True,True,5,S40,True,2,0.2307,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,21,S65,False,8,0,8,8,0,0,0,0,0,"['B177', 'B620', 'B267', 'B512', 'B757', 'B224', 'B484', 'B7']",4.0,S39,5.08,0,0,0,0.0,,-2.685631,-14.113493,-16.799124,False,False,12,S35,True,6,0.5935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,30,S39,False,0,0,0,0,20,0,0,0,0,"['B533', 'B298', 'B440', 'B685', 'B146', 'B0', 'B480', 'B544', 'B247', 'B25', 'B385', 'B192', 'B677', 'B21', 'B627', 'B738', 'B122', 'B608', 'B339', 'B46']",10.0,S12,8.6,20,0,20,0.0,,-2.35325,-14.167093,-16.520343,True,False,18,S31,True,14,1.1404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,49,S12,False,20,0,20,18,0,0,1,0,0,"['B632', 'B533', 'B298', 'B440', 'B685', 'B146', 'B0', 'B480', 'B544', 'B247', 'B25', 'B385', 'B192', 'B677', 'B21', 'B627', 'B738', 'B122', 'B608']",9.5,S18,7.88,2,1,3,0.0,,-2.314018,-14.216312,-16.53033,True,True,30,S41,True,13,2.0561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,6,S18,False,2,1,3,0,12,1,0,0,0,"['B652', 'B376', 'B338', 'B232', 'B674', 'B350', 'B276', 'B148', 'B354', 'B260', 'B50', 'B109']",9.0,S41,2.33,14,1,15,0.0,,-1.598999,-13.790773,-15.389772,True,True,36,S31,True,18,1.8174,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,18,S41,False,14,1,15,14,0,0,0,0,0,"['B339', 'B46', 'B652', 'B376', 'B338', 'B232', 'B674', 'B350', 'B276', 'B148', 'B354', 'B260', 'B50', 'B109']",7.0,S37,3.7,0,1,1,0.0,,-1.108162,-13.677102,-14.785264,False,False,12,S4,True,7,0.7612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,28,S37,False,0,1,1,0,16,0,1,0,0,"['B490', 'B646', 'B211', 'B655', 'B467', 'B584', 'B37', 'B127', 'B188', 'B457', 'B159', 'B106', 'B600', 'B178', 'B181', 'B383', 'B164']",8.5,S65,5.89,16,2,18,0.0,,-1.400414,-13.460435,-14.860849,True,True,30,S31,True,20,1.7434,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,43,S65,False,16,2,18,16,0,0,0,0,0,"['B490', 'B646', 'B211', 'B655', 'B467', 'B584', 'B37', 'B127', 'B188', 'B457', 'B159', 'B106', 'B600', 'B178', 'B181', 'B383']",8.0,S54,8.42,0,2,2,0.0,,-0.750094,-13.433837,-14.183931,False,False,12,S4,True,6,0.7384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,59,S54,False,0,2,2,0,18,0,0,0,0,"['B607', 'B306', 'B345', 'B334', 'B687', 'B725', 'B173', 'B291', 'B596', 'B145', 'B236', 'B626', 'B657', 'B527', 'B399', 'B10', 'B149', 'B711']",9.0,S48,6.34,18,2,20,0.0,,-0.769517,-13.519243,-14.28876,False,False,12,S35,True,8,0.7501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,14,S48,False,18,2,20,10,0,1,0,0,0,"['B607', 'B306', 'B345', 'B334', 'B687', 'B725', 'B173', 'B291', 'B596', 'B145']",8.0,S51,0.84,8,2,10,0.0,,-0.453943,-13.770199,-14.224142,True,True,36,S66,True,22,1.7717,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,23,S51,False,8,2,10,8,0,0,0,0,0,"['B236', 'B626', 'B657', 'B527', 'B399', 'B10', 'B149', 'B711']",4.0,S31,7.45,0,2,2,0.0,,-0.49179,-13.610614,-14.102405,False,False,12,S57,True,9,0.6025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,35,S31,False,0,2,2,0,15,0,0,0,0,"['B304', 'B53', 'B277', 'B540', 'B293', 'B220', 'B640', 'B142', 'B764', 'B756', 'B61', 'B88', 'B445', 'B286', 'B292']",7.5,S66,0.38,15,2,17,0.0,,-0.491935,-13.567049,-14.058984,False,False,18,S57,True,6,1.1273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,43,S66,False,15,2,17,13,0,0,0,0,0,"['B304', 'B53', 'B277', 'B540', 'B293', 'B220', 'B640', 'B142', 'B764', 'B756', 'B61', 'B88', 'B445']",6.5,S36,7.48,2,2,4,0.0,,-0.688069,-13.487479,-14.175548,False,False,18,S57,True,6,1.0585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,57,S36,False,2,2,4,0,16,0,0,0,0,"['B120', 'B349', 'B582', 'B189', 'B282', 'B361', 'B418', 'B385', 'B462', 'B458', 'B335', 'B519', 'B86', 'B660', 'B574', 'B141']",8.0,S61,6.36,18,2,20,0.0,,-0.590645,-13.455484,-14.046129,False,False,18,S61,True,13,1.1381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,11,S61,False,18,2,20,9,0,0,0,0,0,"['B286', 'B292', 'B120', 'B349', 'B582', 'B189', 'B282', 'B361', 'B418']",4.5,S22,5.51,9,2,11,0.0,,-0.829089,-13.40418,-14.233269,False,False,18,S27,True,9,1.0013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,21,S22,False,9,2,11,9,0,1,0,0,0,"['B385', 'B462', 'B458', 'B335', 'B519', 'B86', 'B660', 'B574', 'B141']",7.5,S58,7.3,0,2,2,0.0,,-0.887248,-13.360287,-14.247535,True,True,24,S16,True,20,1.2758,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,36,S58,False,0,2,2,0,12,0,0,0,0,"['B252', 'B193', 'B82', 'B389', 'B161', 'B249', 'B521', 'B366', 'B197', 'B572', 'B465', 'B723']",6.0,S62,3.31,12,2,14,0.0,,-0.492035,-13.32162,-13.813655,False,False,18,S35,True,14,0.9735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,45,S62,False,12,2,14,12,0,0,0,0,0,"['B252', 'B193', 'B82', 'B389', 'B161', 'B249', 'B521', 'B366', 'B197', 'B572', 'B465', 'B723']",6.0,S35,5.61,0,2,2,0.0,,-0.295599,-13.273262,-13.568861,False,False,12,S16,True,6,0.6895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,57,S35,False,0,2,2,0,15,0,0,0,0,"['B176', 'B264', 'B650', 'B724', 'B734', 'B514', 'B503', 'B754', 'B452', 'B699', 'B659', 'B568', 'B555', 'B663', 'B643']",7.5,S43,7.26,15,2,17,0.0,,-0.512957,-13.390547,-13.903504,False,False,18,S57,True,8,1.0943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,11,S43,False,15,2,17,12,0,0,0,0,0,"['B176', 'B264', 'B650', 'B724', 'B734', 'B514', 'B503', 'B754', 'B452', 'B699', 'B659', 'B568']",6.0,S16,0.58,3,2,5,0.0,,-0.926056,-13.618879,-14.544935,False,False,18,S27,True,7,1.0897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,18,S16,False,3,2,5,0,9,0,0,0,0,"['B223', 'B730', 'B337', 'B367', 'B474', 'B234', 'B272', 'B705', 'B554']",4.5,S27,4.73,12,2,14,0.0,,-0.650776,-13.673913,-14.32469,False,False,18,S27,False,14,0.9134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,27,S27,False,12,2,14,12,0,0,0,0,0,"['B555', 'B663', 'B643', 'B223', 'B730', 'B337', 'B367', 'B474', 'B234', 'B272', 'B705', 'B554']",6.0,S44,4.5,0,2,2,0.0,,-0.611428,-13.71532,-14.326747,False,False,12,S44,False,6,0.6317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,38,S44,False,0,2,2,0,10,0,1,0,0,"['B144', 'B701', 'B726', 'B512', 'B326', 'B289', 'B703', 'B431', 'B473', 'B13', 'B12']",5.5,S20,11.39,10,3,13,0.0,,-0.473357,-13.673967,-14.147324,True,True,36,S45,True,34,1.7597,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,55,S20,False,10,3,13,10,0,0,0,0,0,"['B144', 'B701', 'B726', 'B512', 'B326', 'B289', 'B703', 'B431', 'B473', 'B13']",5.0,S52,10.6,0,3,3,0.0,,-0.471562,-13.808369,-14.279931,False,False,12,S65,True,9,0.62,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,10,S52,False,0,3,3,0,10,0,0,0,0,"['B6', 'B549', 'B488', 'B184', 'B300', 'B110', 'B556', 'B208', 'B76', 'B317']",5.0,S34,4.35,10,3,13,0.0,,-0.749197,-13.86837,-14.617567,False,False,18,S11,True,12,0.9325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,20,S34,False,10,3,13,10,0,0,0,0,0,"['B6', 'B549', 'B488', 'B184', 'B300', 'B110', 'B556', 'B208', 'B76', 'B317']",5.0,S57,4.48,0,3,3,0.0,,-0.768961,-13.851975,-14.620936,False,False,12,S57,False,9,0.6666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,29,S57,False,0,3,3,0,15,0,0,0,0,"['B583', 'B62', 'B261', 'B143', 'B117', 'B470', 'B163', 'B279', 'B420', 'B500', 'B557', 'B729', 'B170', 'B708', 'B697']",7.5,S46,5.43,15,3,18,0.0,,-0.84816,-13.772737,-14.620897,False,False,18,S1,True,9,0.9725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,42,S46,False,15,3,18,11,0,0,0,0,0,"['B583', 'B62', 'B261', 'B143', 'B117', 'B470', 'B163', 'B279', 'B420', 'B500', 'B557']",5.5,S63,1.02,4,3,7,0.0,,-0.673254,-13.666997,-14.340251,False,False,18,S63,False,8,1.0396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,48,S63,False,4,3,7,4,0,0,0,0,0,"['B729', 'B170', 'B708', 'B697']",2.0,S11,9.33,0,3,3,0.0,,-0.592508,-13.615167,-14.207675,False,False,12,S11,False,8,0.7429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,0,S11,False,0,3,3,0,8,0,0,0,0,"['B47', 'B90', 'B371', 'B760', 'B391', 'B265', 'B625', 'B585']",4.0,S50,3.14,8,3,11,0.0,,-0.769268,-13.478507,-14.247775,False,False,18,S65,True,6,1.0804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,7,S50,False,8,3,11,8,0,1,0,0,0,"['B47', 'B90', 'B371', 'B760', 'B391', 'B265', 'B625', 'B585']",7.0,S65,9.57,0,3,3,0.0,,-0.554562,-13.346397,-13.900959,True,True,24,S65,False,18,1.157,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,24,S65,False,0,3,3,0,14,0,0,0,0,"['B106', 'B600', 'B178', 'B181', 'B383', 'B715', 'B287', 'B74', 'B18', 'B577', 'B364', 'B355', 'B114', 'B231']",7.0,S63,7.4,14,3,17,0.0,,-0.591108,-13.29577,-13.886879,False,False,18,S63,False,12,0.9774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,38,S63,False,14,3,17,14,0,0,0,0,0,"['B106', 'B600', 'B178', 'B181', 'B383', 'B715', 'B287', 'B74', 'B18', 'B577', 'B364', 'B355', 'B114', 'B231']",7.0,S48,4.03,0,3,3,0.0,,-0.86598,-13.340846,-14.206826,False,False,12,S48,False,9,0.6906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,49,S48,False,0,3,3,0,11,0,0,0,0,"['B291', 'B596', 'B145', 'B478', 'B81', 'B403', 'B410', 'B720', 'B637', 'B603', 'B751']",5.5,S44,4.46,11,3,14,0.0,,-0.395969,-13.315003,-13.710972,False,False,18,S13,True,7,1.0586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,59,S44,False,11,3,14,10,0,0,0,0,0,"['B291', 'B596', 'B145', 'B478', 'B81', 'B403', 'B410', 'B720', 'B637', 'B603']",5.0,S13,12.17,1,3,4,0.0,,-0.529739,-13.439159,-13.968898,False,False,18,S50,True,14,1.4468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,16,S13,False,1,3,4,0,13,0,2,0,0,"['B269', 'B85', 'B315', 'B32', 'B323', 'B198', 'B728', 'B475', 'B398', 'B455', 'B19', 'B351', 'B99', 'B408', 'B171']",7.5,S26,11.1,14,5,19,0.0,,-0.824493,-13.136164,-13.960657,True,True,54,S5,True,30,2.6515,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
