seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,15,14,0,0,4,2,0,0.0146,0.0212,2,0,2,2,5,4,165,151,170,1,1,0,0,0,0,0
47,25,10,34,35,0,0,5,0,2,0.0132,0.0212,1,0,2,1,0,5,168,168,168,0,1,1,0,0,0,0
47,25,11,32,32,0,0,4,0,1,0.0119,0.0238,1,0,1,1,5,3,185,183,190,0,1,0,0,0,0,0
47,25,12,27,27,0,0,4,3,0,0.0132,0.0251,0,0,3,0,4,3,302,298,306,0,0,0,2,0,1,0
47,25,13,28,15,0,0,4,3,0,0.0198,0.0251,0,0,3,0,15,3,305,271,320,0,1,2,0,0,0,0
47,25,14,21,22,0,0,5,1,1,0.0172,0.0265,3,0,2,3,13,6,267,286,280,0,1,0,0,0,1,0
47,25,15,21,22,0,0,4,1,1,0.0146,0.0278,3,0,2,3,1,3,225,242,226,1,0,0,1,0,0,0
47,25,16,34,33,0,0,6,2,0,0.0172,0.0278,0,0,2,0,5,1,213,218,218,0,1,0,1,0,0,0
47,25,17,24,24,0,0,5,0,1,0.0159,0.0291,1,0,1,1,2,0,138,139,140,1,0,0,0,0,0,0
47,25,18,10,22,0,0,6,0,0,0.0146,0.0291,1,0,0,1,2,0,92,100,94,0,0,0,0,0,0,0
47,25,19,25,23,1,11,8,0,1,0.0134,0.0148,1,0,1,1,0,0,90,93,90,0,0,0,0,0,0,1
47,25,20,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,2,0,76,78,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,1,0,95,92,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,1,0.0134,0.0174,0,0,1,0,2,0,20,19,22,1,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,3,3,21,15,24,0,0,0,0,0,0,0
47,26,6,20,21,1,0,4,0,0,0.0132,0.0172,1,10,0,11,7,4,45,46,52,0,0,0,0,0,0,0
47,26,7,30,24,0,0,5,0,0,0.0119,0.0172,0,0,0,0,0,0,70,65,70,0,0,0,0,0,0,0
47,26,8,25,30,0,0,4,0,2,0.0119,0.0185,0,0,2,0,2,1,90,82,92,1,1,0,0,0,0,0
47,26,9,28,24,0,0,5,0,1,0.0106,0.0199,1,0,1,1,7,0,155,141,162,0,0,0,0,1,0,0
47,26,10,16,28,0,0,4,0,2,0.0079,0.0238,2,0,2,2,9,2,203,198,212,0,0,0,1,1,0,0
47,26,11,38,28,0,0,5,0,0,0.0079,0.0238,0,0,0,0,14,0,210,216,224,0,0,0,0,0,0,0
47,26,12,22,36,0,0,5,0,1,0.0079,0.0252,0,0,1,0,9,0,201,191,210,0,0,0,0,1,0,0
47,26,13,25,25,0,0,4,0,1,0.0079,0.0265,0,0,1,0,9,0,205,220,214,0,0,1,0,0,0,0
47,26,14,36,24,0,0,5,0,1,0.0066,0.0278,1,0,1,1,2,0,206,190,208,0,0,0,0,0,1,0
47,26,15,28,30,0,0,6,1,0,0.0079,0.0278,0,0,1,0,2,0,230,224,232,1,0,0,0,0,0,0
47,26,16,19,29,0,0,6,2,1,0.0093,0.0291,1,0,3,1,0,0,226,225,226,0,0,1,0,2,0,0
47,26,17,24,16,0,0,5,1,2,0.0093,0.0318,1,0,3,1,0,2,152,170,152,2,0,1,0,0,0,0
47,26,18,14,22,0,0,6,1,0,0.0079,0.0318,2,0,1,2,0,0,122,131,122,0,0,0,0,1,0,0
47,26,19,13,7,1,14,5,0,0,0.0067,0.0135,1,0,0,1,0,0,80,89,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,1,0.0067,0.0148,0,0,1,0,1,3,77,83,78,0,0,1,0,0,0,0
47,26,21,0,0,0,0,0,0,1,0.0067,0.0162,0,0,1,0,1,3,101,90,102,0,0,1,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,1,0,15,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,0,8,1,0,3,0,0,0.0066,0.016,1,11,0,12,1,0,23,22,24,0,0,0,0,0,0,0
47,27,7,18,18,0,0,3,0,0,0.004,0.016,1,0,0,1,0,2,22,16,22,0,0,0,0,0,0,0
47,27,8,29,29,0,0,6,1,0,0.0053,0.016,0,0,1,0,0,3,50,49,50,0,0,0,0,0,0,1
47,27,9,27,20,0,0,4,0,0,0.0053,0.016,0,0,0,0,6,1,100,84,106,0,0,0,0,0,0,0
47,27,10,36,51,0,0,8,0,1,0.0053,0.0173,0,0,1,0,0,0,106,104,106,0,1,0,0,0,0,0
47,27,11,17,7,0,0,7,1,1,0.004,0.0186,2,0,2,2,0,0,108,114,108,0,0,2,0,0,0,0
47,27,12,25,36,0,0,7,0,1,0.004,0.0199,0,0,1,0,0,0,124,119,124,1,0,0,0,0,0,0
47,27,13,21,11,0,0,4,1,0,0.0027,0.0199,2,0,1,2,3,0,179,176,182,0,0,0,0,1,0,0
47,27,14,16,26,0,0,6,0,1,0.0027,0.0213,0,0,1,0,0,2,144,146,144,0,0,0,0,0,1,0
47,27,15,18,18,0,0,6,0,0,0.0027,0.0213,0,0,0,0,0,1,122,123,122,0,0,0,0,0,0,0
47,27,16,27,27,0,0,6,1,0,0.0027,0.0213,1,0,1,1,1,0,143,142,144,0,0,1,0,0,0,0
47,27,17,27,27,0,0,7,0,1,0.0013,0.0226,1,0,1,1,0,1,132,137,132,0,1,0,0,0,0,0
47,27,18,24,24,0,0,7,0,1,0.0013,0.0239,0,0,1,0,1,0,137,129,138,0,0,0,0,1,0,0
47,27,19,16,16,1,12,5,1,0,0.0027,0.008,0,14,1,14,0,0,90,97,90,0,1,0,0,0,0,0
47,27,20,0,0,0,0,0,1,0,0.004,0.008,0,0,1,0,1,0,55,75,56,0,0,1,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,1,0,35,33,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
