seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,19,21,S31,False,1,0,1,0,19,0,0,0,0,"['B61', 'B377', 'B370', 'B69', 'B217', 'B568', 'B192', 'B516', 'B580', 'B734', 'B360', 'B435', 'B230', 'B125', 'B200', 'B52', 'B123', 'B570', 'B375']",9.5,S3,7.39,20,0,20,0.0,-6.35471,,,-6.35471,True,False,,,,,,,0.436177,0.122308,0.099805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,38,S3,False,20,0,20,11,0,0,0,0,0,"['B275', 'B61', 'B377', 'B370', 'B69', 'B217', 'B568', 'B192', 'B516', 'B580', 'B734']",5.5,S56,1.31,9,0,9,0.0,-6.366656,,,-6.366656,False,False,,,,,,,0.445157,0.118009,0.106196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S56,False,9,0,9,4,0,0,0,0,0,"['B360', 'B435', 'B230', 'B125']",2.0,D0,2.9,5,0,5,0.0,-6.362221,,,-6.362221,True,False,,,,,,,0.442591,0.117481,0.105839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,50,D0,True,5,0,5,0,0,0,0,0,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",4.0,D0,0.0,13,0,13,0.0,-6.372219,,,-6.372219,True,True,,,,,,,0.44644,0.123406,0.103762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,9,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S40,0.66,13,0,13,0.0,-6.875283,,,-6.875283,True,True,,,,,,,0.703015,0.240204,0.190058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,24,S40,False,13,0,13,13,0,0,0,0,0,"['B200', 'B52', 'B123', 'B570', 'B375', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",6.5,S3,4.17,0,0,0,0.0,-6.899545,,,-6.899545,False,False,,,,,,,0.713278,0.254775,0.177733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,35,S3,False,0,0,0,0,18,0,0,0,0,"['B61', 'B377', 'B370', 'B69', 'B217', 'B568', 'B192', 'B516', 'B580', 'B734', 'B699', 'B16', 'B366', 'B717', 'B152', 'B314', 'B594', 'B413']",9.0,S34,5.25,18,0,18,0.0,-6.887239,,,-6.887239,False,False,,,,,,,0.706863,0.250424,0.181886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,49,S34,False,18,0,18,18,0,0,0,0,0,"['B61', 'B377', 'B370', 'B69', 'B217', 'B568', 'B192', 'B516', 'B580', 'B734', 'B699', 'B16', 'B366', 'B717', 'B152', 'B314', 'B594', 'B413']",9.0,S39,8.13,0,0,0,0.0,-6.803345,,,-6.803345,True,False,,,,,,,0.641437,0.280746,0.15343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,7,S39,False,0,0,0,0,20,0,0,0,0,"['B764', 'B161', 'B644', 'B698', 'B554', 'B767', 'B340', 'B730', 'B561', 'B196', 'B111', 'B512', 'B438', 'B186', 'B490', 'B35', 'B272', 'B736', 'B345', 'B251']",10.0,S31,3.72,20,0,20,0.0,-6.757994,,,-6.757994,True,False,,,,,,,0.615779,0.273794,0.15109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,20,S31,False,20,0,20,20,0,0,0,0,0,"['B764', 'B161', 'B644', 'B698', 'B554', 'B767', 'B340', 'B730', 'B561', 'B196', 'B111', 'B512', 'B438', 'B186', 'B490', 'B35', 'B272', 'B736', 'B345', 'B251']",10.0,S1,8.82,0,0,0,0.0,-6.782259,,,-6.782259,True,False,,,,,,,0.626042,0.286426,0.145632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,39,S1,False,0,0,0,0,15,0,0,0,0,"['B436', 'B5', 'B497', 'B590', 'B685', 'B96', 'B708', 'B299', 'B89', 'B423', 'B54', 'B469', 'B157', 'B184', 'B106']",7.5,S62,5.98,15,0,15,0.0,-6.777773,,,-6.777773,False,False,,,,,,,0.629891,0.270412,0.153882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,53,S62,False,15,0,15,15,0,0,0,0,0,"['B436', 'B5', 'B497', 'B590', 'B685', 'B96', 'B708', 'B299', 'B89', 'B423', 'B54', 'B469', 'B157', 'B184', 'B106']",7.5,S35,5.61,0,0,0,0.0,-6.66656,,,-6.66656,True,False,,,,,,,0.583708,0.214368,0.166242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,6,S35,False,0,0,0,0,14,0,0,0,0,"['B84', 'B563', 'B49', 'B673', 'B555', 'B603', 'B492', 'B294', 'B692', 'B429', 'B297', 'B310', 'B198', 'B295']",7.0,S22,12.12,14,0,14,0.0,-6.658567,,,-6.658567,True,False,,,,,,,0.582425,0.204177,0.174346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,25,S22,False,14,0,14,14,0,0,0,0,0,"['B84', 'B563', 'B49', 'B673', 'B555', 'B603', 'B492', 'B294', 'B692', 'B429', 'B297', 'B310', 'B198', 'B295']",7.0,S49,5.18,0,0,0,0.0,-6.648767,,,-6.648767,False,False,,,,,,,0.578576,0.200967,0.167746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,37,S49,False,0,0,0,0,19,0,0,0,0,"['B472', 'B442', 'B171', 'B763', 'B256', 'B353', 'B624', 'B232', 'B368', 'B468', 'B104', 'B346', 'B400', 'B444', 'B94', 'B686', 'B464', 'B646', 'B68']",9.5,S31,2.89,19,0,19,0.0,-6.630481,,,-6.630481,False,False,,,,,,,0.569596,0.194967,0.168333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,49,S31,False,19,0,19,19,0,0,0,0,0,"['B472', 'B442', 'B171', 'B763', 'B256', 'B353', 'B624', 'B232', 'B368', 'B468', 'B104', 'B346', 'B400', 'B444', 'B94', 'B686', 'B464', 'B646', 'B68']",9.5,S33,3.18,0,0,0,0.0,-6.492099,,,-6.492099,True,False,,,,,,,0.490058,0.18493,0.130609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,2,S33,False,0,0,0,0,14,0,0,0,0,"['B716', 'B34', 'B470', 'B720', 'B414', 'B303', 'B67', 'B402', 'B509', 'B259', 'B519', 'B324', 'B417', 'B290']",7.0,S66,3.23,14,0,14,0.0,-6.453115,,,-6.453115,True,False,,,,,,,0.472097,0.170341,0.129741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,12,S66,False,14,0,14,13,0,0,0,0,0,"['B716', 'B34', 'B470', 'B720', 'B414', 'B303', 'B67', 'B402', 'B509', 'B259', 'B519', 'B324', 'B417']",6.5,S54,5.58,1,0,1,0.0,-6.435111,,,-6.435111,False,False,,,,,,,0.460552,0.174429,0.114338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,24,S54,False,1,0,1,0,12,0,0,0,0,"['B203', 'B666', 'B411', 'B565', 'B409', 'B139', 'B269', 'B153', 'B135', 'B713', 'B520', 'B158']",6.0,S65,8.42,13,0,13,0.0,-6.445833,,,-6.445833,True,False,,,,,,,0.469532,0.167707,0.123616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,39,S65,False,13,0,13,13,0,0,0,0,0,"['B290', 'B203', 'B666', 'B411', 'B565', 'B409', 'B139', 'B269', 'B153', 'B135', 'B713', 'B520', 'B158']",6.5,S36,10.54,0,0,0,0.0,-6.469935,,,-6.469935,False,False,,,,,,,0.478512,0.186356,0.105309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,56,S36,False,0,0,0,0,0,0,0,0,0,[],0.0,S63,3.15,0,0,0,0.0,-6.468062,,,-6.468062,True,False,,,,,,,0.483643,0.167814,0.125445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,59,S63,False,0,0,0,0,0,0,0,0,0,[],0.0,S44,0.47,0,0,0,0.0,-6.474769,,,-6.474769,True,False,,,,,,,0.487492,0.169728,0.122268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,59,S44,False,0,0,0,0,0,0,0,0,0,[],0.0,S57,6.41,0,0,0,0.0,-6.564608,,,-6.564608,True,False,,,,,,,0.52213,0.214686,0.132501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,6,S57,False,0,0,0,0,20,0,0,0,0,"['B87', 'B486', 'B328', 'B401', 'B362', 'B667', 'B618', 'B479', 'B62', 'B97', 'B22', 'B72', 'B110', 'B614', 'B663', 'B693', 'B354', 'B343', 'B534', 'B293']",10.0,S13,16.38,20,0,20,0.0,-6.51517,,,-6.51517,True,False,,,,,,,0.501604,0.191182,0.132979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,32,S13,False,20,0,20,15,0,0,0,0,0,"['B87', 'B486', 'B328', 'B401', 'B362', 'B667', 'B618', 'B479', 'B62', 'B97', 'B22', 'B72', 'B110', 'B614', 'B663']",7.5,S21,20.39,5,0,5,0.0,-6.419228,,,-6.419228,False,False,,,,,,,0.454137,0.171116,0.098227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,0,S21,False,5,0,5,0,7,1,0,0,0,"['B452', 'B40', 'B680', 'B317', 'B584', 'B585', 'B88']",6.5,S57,5.05,12,0,12,0.0,-6.35659,,,-6.35659,True,True,,,,,,,0.427197,0.14095,0.106885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,12,S57,False,12,0,12,12,0,2,0,0,0,"['B693', 'B354', 'B343', 'B534', 'B293', 'B452', 'B40', 'B680', 'B317', 'B584', 'B585', 'B88']",12.0,S59,8.98,0,0,0,0.0,-6.31309,,,-6.31309,True,True,,,,,,,0.400257,0.141719,0.095021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,33,S59,False,0,0,0,0,13,0,0,0,0,"['B678', 'B331', 'B707', 'B620', 'B477', 'B329', 'B511', 'B222', 'B155', 'B431', 'B109', 'B282', 'B463']",6.5,S1,9.59,13,0,13,0.0,-6.240385,,,-6.240385,False,False,,,,,,,0.372033,0.106093,0.085438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,49,S1,False,13,0,13,11,0,0,0,0,0,"['B678', 'B331', 'B707', 'B620', 'B477', 'B329', 'B511', 'B222', 'B155', 'B431', 'B109']",5.5,S0,3.13,2,0,2,0.0,-6.212296,,,-6.212296,False,False,,,,,,,0.35279,0.109777,0.079721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,57,S0,False,2,0,2,0,0,0,0,0,0,[],0.0,S66,11.65,2,0,2,0.0,-6.404738,,,-6.404738,False,False,,,,,,,0.44644,0.174856,0.072826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,9,S66,False,2,0,2,0,15,0,0,0,0,"['B324', 'B417', 'B599', 'B147', 'B141', 'B490', 'B562', 'B603', 'B712', 'B143', 'B640', 'B255', 'B504', 'B122', 'B227']",7.5,S29,6.29,17,0,17,0.0,-6.359769,,,-6.359769,False,False,,,,,,,0.423348,0.160357,0.080576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,23,S29,False,17,0,17,17,0,0,0,0,0,"['B282', 'B463', 'B324', 'B417', 'B599', 'B147', 'B141', 'B490', 'B562', 'B603', 'B712', 'B143', 'B640', 'B255', 'B504', 'B122', 'B227']",8.5,S13,14.36,0,0,0,0.0,-6.343511,,,-6.343511,False,False,,,,,,,0.407954,0.174628,0.064814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,46,S13,False,0,0,0,0,16,0,0,0,0,"['B328', 'B401', 'B362', 'B667', 'B618', 'B479', 'B62', 'B97', 'B22', 'B72', 'B110', 'B614', 'B663', 'B395', 'B310', 'B697']",8.0,S3,15.93,16,0,16,0.0,-6.370719,,,-6.370719,False,False,,,,,,,0.422065,0.181636,0.065359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,10,S3,False,16,0,16,15,0,0,0,0,0,"['B328', 'B401', 'B362', 'B667', 'B618', 'B479', 'B62', 'B97', 'B22', 'B72', 'B110', 'B614', 'B663', 'B395', 'B310']",7.5,S58,6.13,1,0,1,0.0,-6.422872,,,-6.422872,False,False,,,,,,,0.450289,0.191869,0.069316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,23,S58,False,1,0,1,0,14,0,0,0,0,"['B307', 'B543', 'B582', 'B358', 'B350', 'B471', 'B95', 'B8', 'B448', 'B196', 'B419', 'B420', 'B344', 'B35']",7.0,S54,5.62,15,0,15,0.0,-6.407838,,,-6.407838,False,False,,,,,,,0.442591,0.185862,0.075846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,36,S54,False,15,0,15,13,0,0,0,0,0,"['B697', 'B307', 'B543', 'B582', 'B358', 'B350', 'B471', 'B95', 'B8', 'B448', 'B196', 'B419', 'B420']",6.5,S41,6.96,2,0,2,0.0,-6.447811,,,-6.447811,True,False,,,,,,,0.460552,0.199478,0.084738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,49,S41,False,2,0,2,0,15,0,0,0,0,"['B536', 'B606', 'B421', 'B586', 'B114', 'B615', 'B17', 'B218', 'B3', 'B623', 'B530', 'B333', 'B177', 'B741', 'B245']",7.5,S64,1.81,17,0,17,0.0,-6.515552,,,-6.515552,True,False,,,,,,,0.499038,0.205386,0.102904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,59,S64,False,17,0,17,9,0,0,0,0,0,"['B344', 'B35', 'B536', 'B606', 'B421', 'B586', 'B114', 'B615', 'B17']",4.5,S63,3.66,8,0,8,0.0,-6.588416,,,-6.588416,False,False,,,,,,,0.538807,0.214732,0.123517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,7,S63,False,8,0,8,8,0,1,0,0,0,"['B218', 'B3', 'B623', 'B530', 'B333', 'B177', 'B741', 'B245']",7.0,S1,6.86,0,0,0,0.0,-6.610365,,,-6.610365,True,True,,,,,,,0.54907,0.22131,0.128704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,21,S1,False,0,0,0,0,15,0,0,0,0,"['B707', 'B620', 'B477', 'B329', 'B511', 'B222', 'B155', 'B431', 'B109', 'B550', 'B256', 'B369', 'B638', 'B669', 'B265']",7.5,S6,13.27,15,0,15,0.0,-6.558648,,,-6.558648,False,False,,,,,,,0.528544,0.197266,0.120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,41,S6,False,15,0,15,15,0,0,0,0,0,"['B707', 'B620', 'B477', 'B329', 'B511', 'B222', 'B155', 'B431', 'B109', 'B550', 'B256', 'B369', 'B638', 'B669', 'B265']",7.5,S44,11.99,0,0,0,0.0,-6.609045,,,-6.609045,False,False,,,,,,,0.546504,0.227304,0.119748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,1,S44,False,0,0,0,0,11,1,0,0,0,"['B149', 'B272', 'B752', 'B243', 'B765', 'B313', 'B111', 'B162', 'B174', 'B370', 'B400']",8.5,S57,6.41,11,0,11,0.0,-6.634191,,,-6.634191,True,True,,,,,,,0.556767,0.23438,0.138018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,16,S57,False,11,0,11,11,0,0,0,0,0,"['B149', 'B272', 'B752', 'B243', 'B765', 'B313', 'B111', 'B162', 'B174', 'B370', 'B400']",5.5,S3,3.01,0,0,0,0.0,-6.616258,,,-6.616258,True,False,,,,,,,0.547787,0.230671,0.132148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,24,S3,False,0,0,0,0,14,0,0,0,0,"['B401', 'B362', 'B667', 'B618', 'B479', 'B62', 'B97', 'B22', 'B72', 'B110', 'B614', 'B663', 'B395', 'B310']",7.0,S2,11.06,14,0,14,0.0,-6.592369,,,-6.592369,False,False,,,,,,,0.538807,0.213966,0.144568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,42,S2,False,14,0,14,14,0,0,0,0,0,"['B401', 'B362', 'B667', 'B618', 'B479', 'B62', 'B97', 'B22', 'B72', 'B110', 'B614', 'B663', 'B395', 'B310']",7.0,S62,6.61,0,0,0,0.0,-6.616499,,,-6.616499,False,False,,,,,,,0.547787,0.229811,0.136304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,56,S62,False,0,0,0,0,16,0,0,0,0,"['B742', 'B302', 'B32', 'B9', 'B408', 'B24', 'B340', 'B96', 'B685', 'B89', 'B123', 'B758', 'B706', 'B668', 'B545', 'B95']",8.0,S26,5.52,16,0,16,0.0,-6.55635,,,-6.55635,True,False,,,,,,,0.520847,0.201335,0.15054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,10,S26,False,16,0,16,16,0,0,0,0,0,"['B742', 'B302', 'B32', 'B9', 'B408', 'B24', 'B340', 'B96', 'B685', 'B89', 'B123', 'B758', 'B706', 'B668', 'B545', 'B95']",8.0,S36,10.11,0,0,0,0.0,-6.55629,,,-6.55629,False,False,,,,,,,0.519564,0.207715,0.136889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,28,S36,False,0,0,0,0,14,0,0,0,0,"['B430', 'B503', 'B179', 'B26', 'B25', 'B397', 'B51', 'B20', 'B426', 'B398', 'B185', 'B577', 'B291', 'B624']",7.0,S15,7.68,14,0,14,0.0,-6.525185,,,-6.525185,True,False,,,,,,,0.508018,0.196708,0.114039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,42,S15,False,14,0,14,14,0,0,0,0,0,"['B430', 'B503', 'B179', 'B26', 'B25', 'B397', 'B51', 'B20', 'B426', 'B398', 'B185', 'B577', 'B291', 'B624']",7.0,S31,3.53,0,0,0,0.0,-6.525397,,,-6.525397,False,False,,,,,,,0.505452,0.20205,0.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,53,S31,False,0,0,0,0,16,0,0,0,0,"['B262', 'B144', 'B37', 'B429', 'B215', 'B691', 'B275', 'B312', 'B497', 'B437', 'B566', 'B482', 'B420', 'B7', 'B75', 'B210']",8.0,S39,3.72,16,0,16,0.0,-6.516308,,,-6.516308,True,False,,,,,,,0.504169,0.18938,0.126275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,5,S39,False,16,0,16,14,0,0,0,0,0,"['B262', 'B144', 'B37', 'B429', 'B215', 'B691', 'B275', 'B312', 'B497', 'B437', 'B566', 'B482', 'B420', 'B7']",7.0,S65,5.08,2,0,2,0.0,-6.484473,,,-6.484473,True,False,,,,,,,0.487492,0.183902,0.117207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,17,S65,False,2,0,2,0,15,0,0,0,0,"['B268', 'B558', 'B295', 'B648', 'B309', 'B382', 'B297', 'B677', 'B417', 'B195', 'B606', 'B579', 'B535', 'B391', 'B278']",7.5,S49,4.37,17,0,17,0.0,-6.432701,,,-6.432701,False,False,,,,,,,0.465683,0.159485,0.119261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,29,S49,False,17,0,17,15,0,0,0,0,0,"['B75', 'B210', 'B268', 'B558', 'B295', 'B648', 'B309', 'B382', 'B297', 'B677', 'B417', 'B195', 'B606', 'B579', 'B535']",7.5,S20,8.8,2,0,2,0.0,-6.415655,,,-6.415655,False,False,,,,,,,0.45542,0.160854,0.108736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,45,S20,False,2,0,2,0,15,0,0,0,0,"['B743', 'B273', 'B334', 'B631', 'B724', 'B499', 'B368', 'B14', 'B160', 'B492', 'B150', 'B211', 'B736', 'B373', 'B214']",7.5,S41,6.82,17,0,17,0.0,-6.39204,,,-6.39204,False,False,,,,,,,0.441309,0.158441,0.108627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,59,S41,False,17,0,17,15,0,0,0,0,0,"['B391', 'B278', 'B743', 'B273', 'B334', 'B631', 'B724', 'B499', 'B368', 'B14', 'B160', 'B492', 'B150', 'B211', 'B736']",7.5,S53,6.04,2,0,2,0.0,-6.4318,,,-6.4318,True,False,,,,,,,0.461835,0.167218,0.115282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,13,S53,False,2,0,2,0,16,0,0,0,0,"['B710', 'B102', 'B33', 'B644', 'B61', 'B351', 'B385', 'B660', 'B184', 'B544', 'B106', 'B135', 'B3', 'B282', 'B28', 'B0']",8.0,S50,5.17,18,0,18,0.0,-6.369756,,,-6.369756,True,False,,,,,,,0.429763,0.150512,0.115832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,26,S50,False,18,0,18,16,0,0,0,0,0,"['B373', 'B214', 'B710', 'B102', 'B33', 'B644', 'B61', 'B351', 'B385', 'B660', 'B184', 'B544', 'B106', 'B135', 'B3', 'B282']",8.0,S18,8.03,2,0,2,0.0,-6.34997,,,-6.34997,False,False,,,,,,,0.415651,0.155977,0.105649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,42,S18,False,2,0,2,0,18,0,0,0,0,"['B700', 'B693', 'B525', 'B68', 'B119', 'B122', 'B658', 'B388', 'B520', 'B82', 'B67', 'B357', 'B120', 'B485', 'B365', 'B402', 'B251', 'B10']",9.0,S38,1.67,20,0,20,0.0,-6.365186,,,-6.365186,True,False,,,,,,,0.423348,0.159076,0.110241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,53,S38,False,20,0,20,11,0,0,0,0,0,"['B28', 'B0', 'B700', 'B693', 'B525', 'B68', 'B119', 'B122', 'B658', 'B388', 'B520']",5.5,S58,1.38,9,0,9,0.0,-6.362764,,,-6.362764,True,False,,,,,,,0.4195,0.164334,0.10795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,59,S58,False,9,0,9,9,0,0,0,0,0,"['B82', 'B67', 'B357', 'B120', 'B485', 'B365', 'B402', 'B251', 'B10']",4.5,S7,9.38,0,0,0,0.0,-6.414556,,,-6.414556,True,False,,,,,,,0.459269,0.155254,0.095896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,13,S7,False,0,0,0,0,18,0,0,0,0,"['B572', 'B290', 'B203', 'B47', 'B380', 'B609', 'B339', 'B551', 'B338', 'B478', 'B756', 'B259', 'B216', 'B601', 'B543', 'B21', 'B173', 'B73']",9.0,S55,12.63,18,0,18,0.0,-6.382136,,,-6.382136,False,False,,,,,,,0.447723,0.133129,0.106242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,35,S55,False,18,0,18,17,0,0,0,0,0,"['B572', 'B290', 'B203', 'B47', 'B380', 'B609', 'B339', 'B551', 'B338', 'B478', 'B756', 'B259', 'B216', 'B601', 'B543', 'B21', 'B173']",8.5,S40,2.75,1,0,1,0.0,-6.427253,,,-6.427253,True,False,,,,,,,0.472097,0.143322,0.105224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,46,S40,False,1,0,1,0,11,0,0,0,0,"['B141', 'B592', 'B223', 'B315', 'B720', 'B332', 'B230', 'B250', 'B448', 'B258', 'B494']",5.5,D0,0.66,12,0,12,0.0,-6.468466,,,-6.468466,False,False,,,,,,,0.492623,0.153483,0.113727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
