seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,10,20,26,0,0,5,0,2,0.0107,0.0188,0,0,2,0,1,0,205,205,206,0,0,0,1,0,1,0
44,25,11,14,17,0,0,3,0,2,0.008,0.0201,2,0,2,2,12,3,210,199,222,0,0,1,0,0,1,0
44,25,12,28,30,0,0,4,1,2,0.008,0.0241,1,0,3,1,14,0,230,235,244,0,1,0,1,1,0,0
44,25,13,35,20,0,0,5,0,3,0.0067,0.0268,1,0,3,1,3,3,287,270,290,0,0,1,0,0,1,1
44,25,14,23,38,0,0,6,0,1,0.0067,0.0282,0,0,1,0,6,5,310,301,316,0,0,0,0,0,1,0
44,25,15,28,15,0,0,3,0,1,0.0067,0.0282,0,0,1,0,4,13,224,242,228,0,0,0,0,1,0,0
44,25,16,22,35,0,0,6,2,1,0.008,0.0295,0,0,3,0,1,2,185,198,186,1,0,1,1,0,0,0
44,25,17,19,16,0,0,4,1,2,0.0107,0.0308,0,0,3,0,7,4,157,160,164,1,0,0,1,1,0,0
44,25,18,28,21,0,0,7,0,0,0.008,0.0335,2,0,0,2,6,2,100,109,106,0,0,0,0,0,0,0
44,25,19,18,19,1,11,6,1,0,0.008,0.0188,1,11,1,12,0,2,108,111,108,0,0,1,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.008,0.0188,0,0,0,0,0,0,80,88,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.008,0.0188,0,0,0,0,5,7,87,81,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.008,0.0188,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.008,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.008,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.008,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.008,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.008,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.008,0.0188,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.008,0.0188,0,0,0,0,0,4,24,22,24,0,0,0,0,0,0,0
44,26,6,25,26,1,0,5,0,0,0.008,0.0188,0,0,0,0,0,0,24,26,24,0,0,0,0,0,0,0
44,26,7,24,28,0,0,5,0,0,0.008,0.0188,1,0,0,1,1,0,69,56,70,0,0,0,0,0,0,0
44,26,8,21,26,0,0,4,1,1,0.0067,0.0188,1,0,2,1,1,1,91,90,92,1,0,0,1,0,0,0
44,26,9,16,26,0,0,3,0,0,0.0054,0.0201,1,0,0,1,5,1,155,135,160,0,0,0,0,0,0,0
44,26,10,34,34,0,0,6,0,0,0.004,0.0201,1,0,0,1,2,1,154,156,156,0,0,0,0,0,0,0
44,26,11,27,26,0,0,5,4,0,0.0067,0.0201,1,0,4,1,1,0,205,202,206,0,1,2,0,1,0,0
44,26,12,33,20,0,0,5,2,2,0.008,0.0214,2,0,4,2,5,0,183,182,188,1,0,1,2,0,0,0
44,26,13,28,28,0,0,4,0,1,0.008,0.0241,0,0,1,0,1,2,219,218,220,0,0,0,0,0,1,0
44,26,14,24,38,0,0,5,0,0,0.008,0.0241,0,0,0,0,2,3,200,198,202,0,0,0,0,0,0,0
44,26,15,22,20,0,0,4,2,0,0.0094,0.0241,1,0,2,1,1,7,251,241,252,0,0,0,1,0,1,0
44,26,16,34,23,0,0,5,0,1,0.0094,0.0255,0,0,1,0,0,12,192,213,192,1,0,0,0,0,0,0
44,26,17,29,30,0,0,6,2,0,0.0107,0.0255,1,0,2,1,0,6,160,160,160,1,1,0,0,0,0,0
44,26,18,20,32,0,0,6,0,0,0.0107,0.0255,0,0,0,0,0,3,96,101,96,0,0,0,0,0,0,0
44,26,19,24,12,1,8,4,1,1,0.0121,0.0161,0,8,2,8,1,0,79,86,80,1,1,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,1,2,89,90,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,1,0.0121,0.0174,0,0,2,0,12,4,84,79,96,1,0,0,0,0,1,0
44,26,22,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,8,9,8,0,0,0,0,0,0,0
44,27,6,19,20,1,0,5,0,0,0.0121,0.0174,1,0,0,1,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,28,29,0,0,6,0,1,0.0107,0.0188,2,0,1,2,2,0,34,32,36,0,0,0,0,1,0,0
44,27,8,21,21,0,0,5,0,0,0.0094,0.0188,0,0,0,0,0,0,48,46,48,0,0,0,0,0,0,0
44,27,9,30,35,0,0,6,1,0,0.008,0.0188,1,0,1,1,1,0,95,85,96,0,0,0,1,0,0,0
44,27,10,20,17,0,0,5,0,1,0.008,0.0201,1,0,1,1,0,0,116,112,116,1,0,0,0,0,0,0
44,27,11,18,23,0,0,5,1,1,0.0094,0.0214,0,0,2,0,0,0,98,103,98,0,0,0,1,1,0,0
44,27,12,21,20,0,0,4,0,0,0.0094,0.0214,0,0,0,0,0,2,136,124,136,0,0,0,0,0,0,0
44,27,13,23,23,0,0,5,0,0,0.0094,0.0214,0,0,0,0,0,1,178,175,178,0,0,0,0,0,0,0
44,27,14,18,30,0,0,5,0,0,0.0094,0.0214,0,0,0,0,0,0,120,130,120,0,0,0,0,0,0,0
44,27,15,28,19,0,0,6,1,0,0.0094,0.0214,1,0,1,1,0,0,148,145,148,0,0,1,0,0,0,0
44,27,16,20,19,0,0,4,1,0,0.0094,0.0214,1,0,1,1,0,0,158,151,158,0,0,0,1,0,0,0
44,27,17,18,19,0,0,5,0,0,0.0094,0.0214,0,0,0,0,0,0,96,115,96,0,0,0,0,0,0,0
44,27,18,24,25,0,0,6,0,0,0.0094,0.0214,0,0,0,0,0,0,128,121,128,0,0,0,0,0,0,0
44,27,19,16,24,1,12,6,0,0,0.0081,0.0054,1,11,0,12,0,0,94,100,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,2,0,44,49,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,5,36,41,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
