seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,7,10,S39,False,12,1,13,0,7,1,0,0,0,"['B77', 'B591', 'B690', 'B479', 'B12', 'B113', 'B280']",6.5,S12,8.6,19,1,20,0.0,,-0.331145,-14.455247,-14.786392,True,True,24,S12,False,21,0.7321,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,25,S12,False,19,1,20,19,0,0,0,0,0,"['B202', 'B596', 'B132', 'B575', 'B628', 'B631', 'B547', 'B190', 'B99', 'B348', 'B301', 'B730', 'B77', 'B591', 'B690', 'B479', 'B12', 'B113', 'B280']",9.5,S60,9.34,0,1,1,0.0,,-0.264227,-14.342274,-14.606502,False,False,18,S43,True,13,0.5671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,44,S60,False,0,1,1,0,0,0,2,0,0,"['B668', 'B59']",1.0,S37,2.84,0,3,3,0.0,,-0.297936,-14.11332,-14.411255,True,True,42,S37,False,12,1.1444,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,48,S37,False,0,3,3,0,17,0,0,0,0,"['B419', 'B428', 'B416', 'B315', 'B480', 'B10', 'B638', 'B318', 'B259', 'B593', 'B653', 'B380', 'B20', 'B562', 'B0', 'B333', 'B754']",8.5,S22,7.12,17,3,20,0.0,,-0.033291,-14.060918,-14.094209,False,False,12,S43,True,9,0.371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,4,S22,False,17,3,20,14,0,0,0,0,0,"['B419', 'B428', 'B416', 'B315', 'B480', 'B10', 'B638', 'B318', 'B259', 'B593', 'B653', 'B380', 'B20', 'B562']",7.0,S33,7.66,3,3,6,0.0,,-0.297685,-14.011931,-14.309616,False,False,18,S15,True,13,0.5255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,18,S33,False,3,3,6,0,14,0,0,0,0,"['B32', 'B205', 'B224', 'B535', 'B512', 'B55', 'B531', 'B176', 'B513', 'B212', 'B376', 'B610', 'B95', 'B65']",7.0,S29,4.32,17,3,20,0.0,,-0.165613,-14.02803,-14.193644,False,False,12,S15,True,7,0.4016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,30,S29,False,17,3,20,17,0,1,0,0,0,"['B0', 'B333', 'B754', 'B32', 'B205', 'B224', 'B535', 'B512', 'B55', 'B531', 'B176', 'B513', 'B212', 'B376', 'B610', 'B95', 'B65']",11.5,S60,7.31,0,3,3,0.0,,-0.231104,-13.73641,-13.967514,True,True,24,S60,False,18,0.798,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,49,S60,False,0,3,3,0,17,0,0,0,0,"['B88', 'B342', 'B632', 'B514', 'B138', 'B72', 'B209', 'B679', 'B368', 'B580', 'B349', 'B641', 'B14', 'B1', 'B203', 'B432', 'B464']",8.5,S26,6.85,17,3,20,0.0,,-0.165194,-13.577823,-13.743017,False,False,12,S26,False,6,0.4555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,4,S26,False,17,3,20,17,0,0,0,0,0,"['B88', 'B342', 'B632', 'B514', 'B138', 'B72', 'B209', 'B679', 'B368', 'B580', 'B349', 'B641', 'B14', 'B1', 'B203', 'B432', 'B464']",8.5,S39,9.74,0,3,3,0.0,,-0.132407,-13.617463,-13.74987,False,False,12,S39,False,6,0.4274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,22,S39,False,0,3,3,0,17,0,0,0,0,"['B471', 'B572', 'B125', 'B515', 'B317', 'B168', 'B675', 'B458', 'B482', 'B527', 'B269', 'B91', 'B285', 'B447', 'B385', 'B3', 'B319']",8.5,S61,3.98,17,3,20,0.0,,-0.231524,-13.565851,-13.797375,False,False,12,S65,True,7,0.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,35,S61,False,17,3,20,8,0,1,0,0,0,"['B471', 'B572', 'B125', 'B515', 'B317', 'B168', 'B675', 'B458']",7.0,S13,9.58,9,3,12,0.0,,-0.199325,-13.189628,-13.388952,True,True,36,S65,True,21,1.1431,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,51,S13,False,9,3,12,0,8,1,0,0,0,"['B47', 'B297', 'B701', 'B521', 'B623', 'B13', 'B114', 'B510']",7.0,S20,3.9,17,3,20,0.0,,-0.330807,-13.206458,-13.537265,True,True,24,S66,True,18,0.7263,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,2,S20,False,17,3,20,9,0,0,0,0,0,"['B482', 'B527', 'B269', 'B91', 'B285', 'B447', 'B385', 'B3', 'B319']",4.5,S65,4.59,8,3,11,0.0,,-0.165529,-13.390217,-13.555746,False,False,18,S66,True,6,0.6196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,11,S65,False,8,3,11,8,0,0,0,0,0,"['B47', 'B297', 'B701', 'B521', 'B623', 'B13', 'B114', 'B510']",4.0,S32,9.46,0,3,3,0.0,,-0.396381,-13.338663,-13.735043,False,False,12,S32,False,8,0.366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,25,S32,False,0,3,3,0,12,0,0,0,0,"['B296', 'B716', 'B640', 'B15', 'B425', 'B493', 'B153', 'B465', 'B542', 'B36', 'B611', 'B250']",6.0,S66,6.41,12,3,15,0.0,,-0.098948,-13.298996,-13.397944,False,False,18,S37,True,13,0.6057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,37,S66,False,12,3,15,12,0,0,0,0,0,"['B296', 'B716', 'B640', 'B15', 'B425', 'B493', 'B153', 'B465', 'B542', 'B36', 'B611', 'B250']",6.0,S37,3.07,0,3,3,0.0,,-0.131987,-13.32087,-13.452857,False,False,12,S62,True,6,0.4561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,46,S37,False,0,3,3,0,17,0,0,0,0,"['B299', 'B472', 'B511', 'B565', 'B147', 'B496', 'B237', 'B44', 'B606', 'B630', 'B697', 'B21', 'B553', 'B762', 'B549', 'B500', 'B57']",8.5,S35,7.89,17,3,20,0.0,,-0.198904,-13.419976,-13.618881,False,False,18,S34,True,14,0.7071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,2,S35,False,17,3,20,12,0,0,0,0,0,"['B299', 'B472', 'B511', 'B565', 'B147', 'B496', 'B237', 'B44', 'B606', 'B630', 'B697', 'B21']",6.0,S34,4.29,5,3,8,0.0,,-0.033207,-13.350971,-13.384178,False,False,18,S53,True,7,0.5473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,13,S34,False,5,3,8,5,0,0,0,0,0,"['B553', 'B762', 'B549', 'B500', 'B57']",2.5,S13,12.01,0,3,3,0.0,,-0.16553,-13.372301,-13.537831,False,False,12,S13,False,7,0.4086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,27,S13,False,0,3,3,0,12,0,0,0,0,"['B258', 'B73', 'B225', 'B398', 'B401', 'B265', 'B359', 'B26', 'B461', 'B16', 'B555', 'B474']",6.0,S53,13.39,12,3,15,0.0,,-0.330808,-13.578208,-13.909016,False,False,18,S61,True,6,0.5863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,47,S53,False,12,3,15,12,0,0,0,0,0,"['B258', 'B73', 'B225', 'B398', 'B401', 'B265', 'B359', 'B26', 'B461', 'B16', 'B555', 'B474']",6.0,S61,3.81,0,3,3,0.0,,-0.33022,-13.890208,-14.220428,False,False,12,S44,True,7,0.3557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,56,S61,False,0,3,3,0,10,0,0,0,0,"['B132', 'B208', 'B466', 'B717', 'B639', 'B638', 'B123', 'B593', 'B627', 'B159']",5.0,S40,2.69,10,3,13,0.0,,-0.297264,-13.829902,-14.127166,False,False,18,S31,True,14,0.5919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,4,S40,False,10,3,13,10,0,0,1,0,0,"['B271', 'B132', 'B208', 'B466', 'B717', 'B639', 'B638', 'B123', 'B593', 'B627', 'B159']",5.5,S31,3.53,0,4,4,0.0,,-0.363594,-13.519053,-13.882647,True,True,24,S44,True,18,0.7295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,13,S31,False,0,4,4,0,16,0,0,0,0,"['B703', 'B195', 'B53', 'B663', 'B723', 'B387', 'B709', 'B552', 'B411', 'B415', 'B0', 'B272', 'B337', 'B115', 'B669', 'B355']",8.0,S15,3.53,16,4,20,0.0,,-0.297769,-13.617556,-13.915326,True,False,18,S15,False,12,0.5949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,25,S15,False,16,4,20,16,0,0,0,0,0,"['B703', 'B195', 'B53', 'B663', 'B723', 'B387', 'B709', 'B552', 'B411', 'B415', 'B0', 'B272', 'B337', 'B115', 'B669', 'B355']",8.0,S44,4.96,0,4,4,0.0,,-0.364015,-13.691049,-14.055063,False,False,12,S66,True,10,0.4916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,38,S44,False,0,4,4,0,11,0,0,0,0,"['B710', 'B726', 'B125', 'B435', 'B584', 'B317', 'B581', 'B531', 'B323', 'B743', 'B83']",5.5,S54,3.95,11,4,15,0.0,,-0.6295,-13.553716,-14.183216,False,False,18,S51,True,7,0.5832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,47,S54,False,11,4,15,11,0,0,0,0,0,"['B710', 'B726', 'B125', 'B435', 'B584', 'B317', 'B581', 'B531', 'B323', 'B743', 'B83']",5.5,S66,5.58,0,4,4,0.0,,-0.595873,-13.580479,-14.176351,False,False,12,S66,False,7,0.349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,58,S66,False,0,4,4,0,16,0,0,0,0,"['B153', 'B465', 'B542', 'B36', 'B611', 'B250', 'B240', 'B431', 'B174', 'B719', 'B23', 'B553', 'B95', 'B666', 'B756', 'B569']",8.0,S29,6.29,16,4,20,0.0,,-0.595874,-13.609546,-14.205419,False,False,12,S29,False,6,0.5912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,13,S29,False,16,4,20,16,0,0,0,0,0,"['B153', 'B465', 'B542', 'B36', 'B611', 'B250', 'B240', 'B431', 'B174', 'B719', 'B23', 'B553', 'B95', 'B666', 'B756', 'B569']",8.0,S59,7.54,0,4,4,0.0,,-0.56233,-13.648839,-14.211169,False,False,12,S51,True,7,0.4606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,28,S59,False,0,4,4,0,12,1,1,0,0,"['B699', 'B383', 'B362', 'B688', 'B232', 'B137', 'B693', 'B257', 'B551', 'B528', 'B667', 'B37', 'B457']",9.5,S53,4.5,12,5,17,0.0,,-0.231439,-13.503361,-13.734801,True,True,60,S38,True,58,1.868,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,42,S53,False,12,5,17,12,0,0,1,0,0,"['B98', 'B699', 'B383', 'B362', 'B688', 'B232', 'B137', 'B693', 'B257', 'B551', 'B528', 'B667', 'B37']",6.5,S38,4.89,0,6,6,0.0,,-0.695747,-13.643186,-14.338933,True,True,24,S38,False,21,0.6934,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,53,S38,False,0,6,6,0,8,0,0,0,0,"['B215', 'B674', 'B366', 'B478', 'B330', 'B575', 'B628', 'B525']",4.0,S18,1.67,8,6,14,0.0,,-0.761909,-13.726873,-14.488782,False,False,18,S18,False,6,0.5415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,59,S18,False,8,6,14,8,0,0,0,0,0,"['B215', 'B674', 'B366', 'B478', 'B330', 'B575', 'B628', 'B525']",4.0,S42,9.96,0,6,6,0.0,,-0.661364,-13.374643,-14.036007,False,False,12,S42,False,10,0.3827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,13,S42,False,0,6,6,0,5,0,0,0,0,"['B586', 'B641', 'B25', 'B485', 'B196']",2.5,S26,6.95,5,6,11,0.0,,-0.727271,-13.460696,-14.187966,True,False,36,S61,True,24,1.1034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,23,S26,False,5,6,11,5,0,0,0,0,0,"['B586', 'B641', 'B25', 'B485', 'B196']",2.5,S61,6.04,0,6,6,0.0,,-0.792929,-13.411457,-14.204386,False,False,12,S30,True,7,0.3919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,31,S61,False,0,6,6,0,8,0,0,0,0,"['B549', 'B746', 'B477', 'B57', 'B333', 'B500', 'B417', 'B733']",4.0,S29,5.74,8,6,14,0.0,,-0.396885,-13.146991,-13.543875,False,False,18,S65,True,6,0.5825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,41,S29,False,8,6,14,8,0,0,0,0,0,"['B549', 'B746', 'B477', 'B57', 'B333', 'B500', 'B417', 'B733']",4.0,S65,8.87,0,6,6,0.0,,-0.430427,-13.031043,-13.46147,False,False,12,S35,True,6,0.3936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,54,S65,False,0,6,6,0,14,0,0,0,0,"['B597', 'B480', 'B708', 'B51', 'B231', 'B602', 'B547', 'B12', 'B587', 'B276', 'B764', 'B151', 'B720', 'B701']",7.0,S10,8.22,14,6,20,0.0,,-0.198989,-12.988358,-13.187347,True,False,18,S26,True,13,0.6412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,9,S10,False,14,6,20,9,0,0,2,0,0,"['B266', 'B421', 'B597', 'B480', 'B708', 'B51', 'B231', 'B602', 'B547', 'B12', 'B587']",5.5,S31,5.83,5,8,13,0.0,,-0.0992,-13.034257,-13.133456,True,True,42,S40,True,21,1.5578,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,20,S31,False,5,8,13,0,0,0,1,0,0,['B223'],0.5,S51,7.45,5,9,14,0.0,,-0.331396,-13.25638,-13.587776,True,True,18,S40,True,8,0.5812,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,28,S51,False,5,9,14,0,6,0,0,0,0,"['B595', 'B32', 'B308', 'B350', 'B690', 'B700']",3.0,S66,7.67,11,9,20,0.0,,-0.265319,-13.247463,-13.512782,False,False,12,S40,True,6,0.4073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,39,S66,False,11,9,20,11,0,0,0,0,0,"['B276', 'B764', 'B151', 'B720', 'B701', 'B595', 'B32', 'B308', 'B350', 'B690', 'B700']",5.5,S30,1.88,0,9,9,0.0,,-0.497178,-13.385539,-13.882717,False,False,12,S31,True,7,0.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,46,S30,False,0,9,9,0,10,0,0,0,0,"['B659', 'B338', 'B186', 'B263', 'B258', 'B460', 'B13', 'B101', 'B583', 'B64']",5.0,S40,5.26,10,9,19,0.0,,-0.563172,-13.1935,-13.756672,False,False,18,S35,True,13,0.6159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,56,S40,False,10,9,19,10,0,0,0,0,0,"['B659', 'B338', 'B186', 'B263', 'B258', 'B460', 'B13', 'B101', 'B583', 'B64']",5.0,S35,4.93,0,9,9,0.0,,-0.364435,-13.17238,-13.536815,False,False,12,S35,False,6,0.4802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,6,S35,False,0,9,9,0,11,0,0,0,0,"['B83', 'B116', 'B381', 'B361', 'B16', 'B518', 'B17', 'B650', 'B212', 'B75', 'B86']",5.5,S4,8.01,11,9,20,0.0,,-0.199325,-13.118168,-13.317493,True,False,24,S26,True,14,0.8872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,20,S4,False,11,9,20,11,0,0,0,0,0,"['B83', 'B116', 'B381', 'B361', 'B16', 'B518', 'B17', 'B650', 'B212', 'B75', 'B86']",5.5,S5,10.85,0,9,9,0.0,,-0.495416,-13.137871,-13.633286,False,False,12,S44,True,10,0.3908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,36,S5,False,0,9,9,0,11,0,0,0,0,"['B752', 'B749', 'B456', 'B406', 'B695', 'B760', 'B767', 'B651', 'B120', 'B322', 'B133']",5.5,S63,13.17,11,9,20,0.0,,-0.297685,-13.205278,-13.502963,False,False,12,S31,True,8,0.4461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,55,S63,False,11,9,20,11,0,0,0,0,0,"['B752', 'B749', 'B456', 'B406', 'B695', 'B760', 'B767', 'B651', 'B120', 'B322', 'B133']",5.5,S31,4.21,0,9,9,0.0,,-0.198821,-13.156479,-13.3553,False,False,12,S44,True,6,0.437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,5,S31,False,0,9,9,0,11,0,0,0,0,"['B453', 'B206', 'B623', 'B20', 'B318', 'B65', 'B15', 'B529', 'B622', 'B72', 'B108']",5.5,S21,12.98,11,9,20,0.0,,-0.39865,-13.092555,-13.491204,False,False,12,S26,True,10,0.4539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,23,S21,False,11,9,20,7,0,2,0,0,0,"['B453', 'B206', 'B623', 'B20', 'B318', 'B65', 'B15']",9.5,S59,13.96,4,9,13,0.0,,-0.297769,-13.170507,-13.468276,True,True,54,S16,True,52,1.6619,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,47,S59,False,4,9,13,0,7,0,0,0,0,"['B497', 'B395', 'B8', 'B281', 'B243', 'B599', 'B590']",3.5,S7,8.28,11,9,20,0.0,,-0.065742,-12.980934,-13.046677,False,False,12,S16,True,7,0.3575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,58,S7,False,11,9,20,11,0,0,1,0,0,"['B724', 'B529', 'B622', 'B72', 'B108', 'B497', 'B395', 'B8', 'B281', 'B243', 'B599', 'B590']",6.0,S12,15.65,0,10,10,0.0,,-0.165782,-13.081296,-13.247078,True,True,18,S65,True,15,0.593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,20,S12,False,0,10,10,0,10,0,0,0,0,"['B329', 'B654', 'B42', 'B198', 'B688', 'B107', 'B699', 'B326', 'B761', 'B739']",5.0,S25,19.34,10,10,20,0.0,,-0.231607,-12.926899,-13.158506,False,False,12,S65,True,8,0.4166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,44,S25,False,10,10,20,0,0,1,0,0,0,[],3.0,S16,14.05,10,10,20,0.0,,-0.232616,-12.893258,-13.125873,True,True,48,S16,False,10,1.4581,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,1,S16,False,10,10,20,9,0,0,0,0,0,"['B329', 'B654', 'B42', 'B198', 'B688', 'B107', 'B699', 'B326', 'B761']",4.5,S14,8.72,1,10,11,0.0,,-0.099536,-12.995221,-13.094757,False,False,18,S63,True,9,0.6611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,15,S14,False,1,10,11,0,9,0,0,0,0,"['B729', 'B498', 'B303', 'B145', 'B676', 'B162', 'B230', 'B99', 'B234']",4.5,S63,8.59,10,10,20,0.0,,-0.264646,-12.876205,-13.140851,True,False,36,S26,True,26,1.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,28,S63,False,10,10,20,10,0,0,0,0,0,"['B739', 'B729', 'B498', 'B303', 'B145', 'B676', 'B162', 'B230', 'B99', 'B234']",5.0,S41,5.29,0,10,10,0.0,,-0.06633,-12.68074,-12.747069,False,False,12,S58,True,8,0.4286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,38,S41,False,0,10,10,0,10,0,0,0,0,"['B56', 'B345', 'B743', 'B692', 'B226', 'B764', 'B577', 'B112', 'B667', 'B164']",5.0,S18,2.33,10,10,20,0.0,,-0.033122,-12.972023,-13.005145,False,False,8,S18,False,6,0.313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,45,S18,False,10,10,20,0,0,0,0,0,0,[],0.0,S37,1.43,10,10,20,0.0,,0.0,-12.94206,-12.94206,False,False,3,D0,True,0,0.113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,47,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,1.72,10,10,20,0.0,,-0.131988,-13.225174,-13.357162,False,False,3,D0,True,0,0.1248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,48,D0,True,10,10,20,0,0,0,0,10,0,"['B556', 'B668', 'B59', 'B271', 'B457', 'B98', 'B266', 'B421', 'B223', 'B724']",5.0,D0,0.0,10,0,10,0.0,,-0.033207,-13.139522,-13.172729,True,True,1,D0,False,0,0.0524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,8,D0,True,10,0,10,0,0,0,0,0,10,"['B273', 'B180', 'B135', 'B444', 'B238', 'B314', 'B633', 'B184', 'B41', 'B579']",5.0,S26,2.99,20,0,20,0.0,,-0.033291,-13.3091,-13.342391,True,True,5,S53,True,2,0.171,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,31,S26,False,20,0,20,15,0,0,0,0,0,"['B56', 'B345', 'B743', 'B692', 'B226', 'B764', 'B577', 'B112', 'B667', 'B164', 'B273', 'B180', 'B135', 'B444', 'B238']",7.5,S52,7.0,5,0,5,0.0,,-0.066077,-13.325398,-13.391475,False,False,18,S53,True,13,0.7411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,46,S52,False,5,0,5,0,15,1,0,0,0,"['B402', 'B540', 'B166', 'B407', 'B732', 'B567', 'B670', 'B548', 'B64', 'B470', 'B303', 'B701', 'B613', 'B368', 'B700']",10.5,S53,2.01,20,0,20,0.0,,0.0,-13.238769,-13.238769,True,True,36,S53,False,30,1.1026,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,58,S53,False,20,0,20,16,0,0,0,0,0,"['B314', 'B633', 'B184', 'B41', 'B579', 'B402', 'B540', 'B166', 'B407', 'B732', 'B567', 'B670', 'B548', 'B64', 'B470', 'B303']",8.0,S59,4.5,4,0,4,0.0,,0.0,-13.180037,-13.180037,False,False,18,S32,True,7,0.6777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
