seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,21,19,2,S54,False,12,8,20,10,0,0,0,0,0,"['B464', 'B15', 'B153', 'B295', 'B330', 'B421', 'B544', 'B533', 'B659', 'B342']",5.0,S57,2.65,2,8,10,0.0,,-0.606253,-12.669313,-13.275566,False,False,12,S42,True,4,0.9254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,10,S57,False,2,8,10,0,10,0,0,0,0,"['B443', 'B9', 'B81', 'B321', 'B636', 'B221', 'B22', 'B509', 'B282', 'B662']",5.0,S3,3.01,12,8,20,0.0,,-0.401928,-12.442957,-12.844885,False,False,8,S42,True,5,0.6517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,18,S3,False,12,8,20,10,0,1,0,0,0,"['B736', 'B343', 'B443', 'B9', 'B81', 'B321', 'B636', 'B221', 'B22', 'B509']",8.0,S65,10.42,2,8,10,0.0,,-0.817508,-12.506353,-13.323861,True,True,24,S42,True,13,1.7695,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,36,S65,False,2,8,10,0,10,0,0,0,0,"['B695', 'B141', 'B313', 'B67', 'B274', 'B69', 'B700', 'B6', 'B55', 'B77']",5.0,S62,5.94,12,8,20,0.0,,-0.529961,-12.740939,-13.2709,False,False,7,S62,False,5,0.6176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,47,S62,False,12,8,20,0,0,0,0,0,0,[],0.0,S40,0.73,12,8,20,0.0,,-0.667651,-12.792403,-13.460054,False,False,3,S40,False,0,0.2847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,48,S40,False,12,8,20,0,0,0,0,0,0,[],0.0,S62,0.73,12,8,20,0.0,,-0.648896,-12.771291,-13.420187,False,False,4,D0,True,0,0.3744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,49,S62,False,12,8,20,12,0,0,0,0,0,"['B282', 'B662', 'B695', 'B141', 'B313', 'B67', 'B274', 'B69', 'B700', 'B6', 'B55', 'B77']",6.0,D0,0.46,0,8,8,0.0,,-0.530452,-12.876101,-13.406553,False,False,2,D0,False,1,0.2117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,55,D0,True,0,8,8,0,0,0,0,8,14,"['B20', 'B203', 'B633', 'B686', 'B307', 'B715', 'B541', 'B729', 'B519', 'B128', 'B451', 'B579', 'B347', 'B36', 'B409', 'B414', 'B75', 'B380', 'B276', 'B378', 'B70', 'B262']",11.0,D0,0.0,14,0,14,0.0,,-0.626444,-12.76126,-13.387704,True,True,1,D0,False,0,0.1181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S66,1.4,14,0,14,0.0,,-2.894889,-13.175536,-16.070425,True,True,3,S40,True,1,0.2236,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,22,S66,False,14,0,14,14,0,0,0,0,0,"['B20', 'B203', 'B633', 'B686', 'B307', 'B715', 'B541', 'B729', 'B519', 'B128', 'B451', 'B579', 'B347', 'B36']",7.0,S54,5.58,0,0,0,0.0,,-2.542845,-13.254984,-15.797829,False,False,8,S54,False,6,0.6807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,35,S54,False,0,0,0,0,17,0,0,0,0,"['B119', 'B537', 'B452', 'B585', 'B724', 'B763', 'B644', 'B481', 'B15', 'B41', 'B328', 'B476', 'B660', 'B191', 'B482', 'B285', 'B765']",8.5,S43,4.49,17,0,17,0.0,,-2.276469,-13.16662,-15.443089,False,False,12,S63,True,9,0.9886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,48,S43,False,17,0,17,17,0,0,0,0,0,"['B119', 'B537', 'B452', 'B585', 'B724', 'B763', 'B644', 'B481', 'B15', 'B41', 'B328', 'B476', 'B660', 'B191', 'B482', 'B285', 'B765']",8.5,S3,4.48,0,0,0,0.0,,-1.461956,-13.055106,-14.517062,False,False,8,S3,False,6,0.6826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,1,S3,False,0,0,0,0,10,0,0,0,0,"['B736', 'B343', 'B443', 'B9', 'B81', 'B321', 'B636', 'B221', 'B22', 'B509']",5.0,S27,6.83,10,0,10,0.0,,-1.109909,-13.022978,-14.132888,False,False,12,S39,True,8,0.8947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,13,S27,False,10,0,10,10,0,0,0,0,0,"['B736', 'B343', 'B443', 'B9', 'B81', 'B321', 'B636', 'B221', 'B22', 'B509']",5.0,S39,5.98,0,0,0,0.0,,-1.156409,-13.020371,-14.17678,False,False,8,S45,True,4,0.7347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,24,S39,False,0,0,0,0,20,0,0,0,0,"['B390', 'B448', 'B507', 'B256', 'B124', 'B326', 'B708', 'B16', 'B597', 'B122', 'B458', 'B632', 'B503', 'B413', 'B342', 'B78', 'B297', 'B64', 'B335', 'B673']",10.0,S65,5.08,20,0,20,0.0,,-0.872229,-12.866283,-13.738513,False,False,8,S22,True,5,0.8657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,39,S65,False,20,0,20,16,0,0,0,0,0,"['B390', 'B448', 'B507', 'B256', 'B124', 'B326', 'B708', 'B16', 'B597', 'B122', 'B458', 'B632', 'B503', 'B413', 'B342', 'B78']",8.0,S37,5.89,4,0,4,0.0,,-1.056781,-12.868491,-13.925272,False,False,12,S29,True,5,1.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,53,S37,False,4,0,4,0,16,1,0,0,0,"['B121', 'B626', 'B620', 'B468', 'B143', 'B50', 'B292', 'B710', 'B750', 'B766', 'B707', 'B54', 'B214', 'B82', 'B506', 'B404']",11.0,S22,7.12,20,0,20,0.0,,-0.898704,-12.847887,-13.746591,True,True,16,S19,True,12,1.845,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,11,S22,False,20,0,20,15,0,0,1,0,0,"['B670', 'B297', 'B64', 'B335', 'B673', 'B121', 'B626', 'B620', 'B468', 'B143', 'B50', 'B292', 'B710', 'B750', 'B766', 'B707']",8.0,S54,9.78,5,1,6,0.0,,-0.917595,-12.913224,-13.830819,True,True,40,S54,True,28,3.2838,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,29,S54,False,5,1,6,0,14,0,0,0,0,"['B440', 'B88', 'B362', 'B610', 'B303', 'B601', 'B147', 'B681', 'B728', 'B759', 'B582', 'B344', 'B470', 'B500']",7.0,S11,5.5,19,1,20,0.0,,-0.430951,-12.751052,-13.182003,False,False,8,S11,False,6,0.62,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,41,S11,False,19,1,20,9,0,0,0,0,0,"['B54', 'B214', 'B82', 'B506', 'B404', 'B440', 'B88', 'B362', 'B610']",4.5,S53,7.87,10,1,11,0.0,,-0.506561,-12.869358,-13.375919,False,False,12,S53,False,6,0.8795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,54,S53,False,10,1,11,10,0,0,0,0,0,"['B303', 'B601', 'B147', 'B681', 'B728', 'B759', 'B582', 'B344', 'B470', 'B500']",5.0,S63,1.49,0,1,1,0.0,,-0.412092,-12.928458,-13.34055,False,False,8,S63,False,6,0.6563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,0,S63,False,0,1,1,0,12,1,0,0,0,"['B704', 'B485', 'B37', 'B449', 'B548', 'B480', 'B761', 'B159', 'B599', 'B353', 'B187', 'B432']",9.0,S48,4.03,12,1,13,0.0,,-0.459115,-12.862783,-13.321899,True,True,24,S37,True,21,1.8461,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,13,S48,False,12,1,13,12,0,0,0,0,0,"['B704', 'B485', 'B37', 'B449', 'B548', 'B480', 'B761', 'B159', 'B599', 'B353', 'B187', 'B432']",6.0,S37,5.41,0,1,1,0.0,,-0.389292,-12.812684,-13.201975,False,False,8,S37,False,5,0.8611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,24,S37,False,0,1,1,0,19,0,0,0,0,"['B318', 'B301', 'B40', 'B197', 'B396', 'B426', 'B102', 'B352', 'B198', 'B24', 'B206', 'B389', 'B398', 'B20', 'B621', 'B18', 'B306', 'B358', 'B623']",9.5,S47,4.97,19,1,20,0.0,,-0.342555,-12.788622,-13.131178,False,False,12,S40,True,10,1.3405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,39,S47,False,19,1,20,0,0,1,0,0,0,[],3.0,S19,10.78,19,1,20,0.0,,-0.340952,-12.64943,-12.990382,True,True,24,S41,True,6,1.8372,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,53,S19,False,19,1,20,8,0,0,0,0,0,"['B318', 'B301', 'B40', 'B197', 'B396', 'B426', 'B102', 'B352']",4.0,S12,1.21,11,1,12,0.0,,-0.264306,-12.603941,-12.868247,False,False,12,S12,False,4,1.2142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,58,S12,False,11,1,12,9,0,0,2,0,0,"['B488', 'B514', 'B198', 'B24', 'B206', 'B389', 'B398', 'B20', 'B621', 'B18', 'B306']",5.5,S52,6.66,2,3,5,0.0,,-0.330028,-12.652882,-12.982911,True,True,36,S40,True,22,4.1793,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,10,S52,False,2,3,5,0,8,1,1,0,0,"['B714', 'B638', 'B674', 'B460', 'B193', 'B117', 'B284', 'B738', 'B516']",7.5,S24,8.87,10,4,14,0.0,,-0.254222,-12.634152,-12.888373,True,True,48,S33,True,30,3.416,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,26,S24,False,10,4,14,10,0,0,0,0,0,"['B358', 'B623', 'B714', 'B638', 'B674', 'B460', 'B193', 'B117', 'B284', 'B738']",5.0,S33,8.48,0,4,4,0.0,,-0.303609,-12.713039,-13.016648,False,False,8,S33,False,4,0.5418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,40,S33,False,0,4,4,0,16,0,0,0,0,"['B618', 'B235', 'B52', 'B137', 'B742', 'B138', 'B107', 'B199', 'B8', 'B79', 'B62', 'B129', 'B294', 'B552', 'B71', 'B512']",8.0,S63,1.55,16,4,20,0.0,,-0.146836,-13.155326,-13.302163,False,False,8,S26,True,6,0.6166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,49,S63,False,16,4,20,11,0,0,0,0,0,"['B618', 'B235', 'B52', 'B137', 'B742', 'B138', 'B107', 'B199', 'B8', 'B79', 'B62']",5.5,S35,6.66,5,4,9,0.0,,-0.360231,-13.258447,-13.618677,False,False,12,S35,False,6,1.0824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,2,S35,False,5,4,9,5,0,1,0,0,0,"['B129', 'B294', 'B552', 'B71', 'B512']",5.5,S56,2.44,0,4,4,0.0,,-0.185716,-13.385212,-13.570928,True,True,16,S2,True,13,1.6503,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,10,S56,False,0,4,4,0,6,2,0,0,0,"['B158', 'B438', 'B573', 'B164', 'B377', 'B614']",9.0,S58,6.56,6,4,10,0.0,,-0.303383,-13.379056,-13.682439,True,True,36,S2,True,20,2.4734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,25,S58,False,6,4,10,6,0,0,0,0,0,"['B158', 'B438', 'B573', 'B164', 'B377', 'B614']",3.0,S37,0.71,0,4,4,0.0,,-0.419125,-13.434875,-13.854001,False,False,8,S37,False,4,0.6824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,29,S37,False,0,4,4,0,12,0,0,0,0,"['B734', 'B43', 'B142', 'B570', 'B628', 'B80', 'B715', 'B662', 'B453', 'B336', 'B97', 'B259']",6.0,S29,6.23,12,4,16,0.0,,-0.203329,-13.389171,-13.5925,False,False,12,S15,True,10,1.0975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,41,S29,False,12,4,16,12,0,0,0,0,0,"['B734', 'B43', 'B142', 'B570', 'B628', 'B80', 'B715', 'B662', 'B453', 'B336', 'B97', 'B259']",6.0,S60,7.31,0,4,4,0.0,,-0.165616,-13.088683,-13.254298,False,False,8,S60,False,5,0.6809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,54,S60,False,0,4,4,0,14,1,0,0,0,"['B428', 'B319', 'B264', 'B522', 'B475', 'B363', 'B554', 'B188', 'B535', 'B220', 'B200', 'B528', 'B589', 'B539']",10.0,S63,4.47,14,4,18,0.0,,-0.448985,-13.126961,-13.575946,True,True,24,S2,True,13,1.9616,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,9,S63,False,14,4,18,14,0,0,0,0,0,"['B428', 'B319', 'B264', 'B522', 'B475', 'B363', 'B554', 'B188', 'B535', 'B220', 'B200', 'B528', 'B589', 'B539']",7.0,S11,9.33,0,4,4,0.0,,-0.448225,-13.190807,-13.639033,False,False,8,S40,True,5,0.6551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,25,S11,False,0,4,4,0,12,0,0,0,0,"['B54', 'B214', 'B82', 'B506', 'B404', 'B440', 'B88', 'B362', 'B610', 'B106', 'B345', 'B549']",6.0,S40,7.32,12,4,16,0.0,,-0.737828,-13.253054,-13.990883,False,False,12,S0,True,9,1.0077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,38,S40,False,12,4,16,12,0,0,0,0,0,"['B54', 'B214', 'B82', 'B506', 'B404', 'B440', 'B88', 'B362', 'B610', 'B106', 'B345', 'B549']",6.0,S32,3.28,0,4,4,0.0,,-0.632959,-13.346991,-13.97995,False,False,12,S32,False,9,0.9736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,48,S32,False,0,4,4,0,12,0,1,0,0,"['B270', 'B709', 'B625', 'B252', 'B408', 'B559', 'B376', 'B217', 'B494', 'B401', 'B272', 'B747', 'B720']",6.5,S56,1.58,12,5,17,0.0,,-0.601613,-13.361249,-13.962862,True,True,24,S44,True,14,1.8523,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,56,S56,False,12,5,17,7,0,0,0,0,0,"['B270', 'B709', 'B625', 'B252', 'B408', 'B559', 'B376']",3.5,S54,1.7,5,5,10,0.0,,-0.660735,-13.376099,-14.036834,False,False,12,S29,True,8,0.8493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,1,S54,False,5,5,10,5,0,0,0,0,0,"['B217', 'B494', 'B401', 'B272', 'B747']",2.5,S9,9.33,0,5,5,0.0,,-0.783902,-13.327926,-14.111827,False,False,8,S9,False,5,0.5978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,13,S9,False,0,5,5,0,9,0,0,0,0,"['B108', 'B743', 'B253', 'B578', 'B596', 'B532', 'B367', 'B212', 'B544']",4.5,S19,2.51,9,5,14,0.0,,-1.269506,-13.396883,-14.666389,False,False,12,S43,True,9,0.8394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,20,S19,False,9,5,14,0,6,0,0,0,0,"['B537', 'B155', 'B341', 'B400', 'B286', 'B323']",3.0,S50,9.33,15,5,20,0.0,,-1.045411,-13.366048,-14.411459,False,False,8,S50,True,4,0.5608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,32,S50,False,15,5,20,15,0,0,0,0,0,"['B108', 'B743', 'B253', 'B578', 'B596', 'B532', 'B367', 'B212', 'B544', 'B537', 'B155', 'B341', 'B400', 'B286', 'B323']",7.5,S48,8.86,0,5,5,0.0,,-1.690105,-13.09488,-14.784985,False,False,8,S43,True,5,0.6006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,49,S48,False,0,5,5,0,13,0,0,0,0,"['B432', 'B346', 'B629', 'B288', 'B417', 'B405', 'B355', 'B257', 'B698', 'B375', 'B573', 'B459', 'B19']",6.5,S26,11.62,13,5,18,0.0,,-1.539764,-12.941491,-14.481255,False,False,12,S43,True,4,0.9704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,7,S26,False,13,5,18,13,0,0,0,0,0,"['B432', 'B346', 'B629', 'B288', 'B417', 'B405', 'B355', 'B257', 'B698', 'B375', 'B573', 'B459', 'B19']",6.5,S22,7.39,0,5,5,0.0,,-1.809804,-13.04594,-14.855745,False,False,8,S22,False,5,0.6617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,21,S22,False,0,5,5,0,14,1,0,0,0,"['B143', 'B50', 'B292', 'B710', 'B750', 'B766', 'B707', 'B297', 'B149', 'B411', 'B283', 'B548', 'B604', 'B563']",10.0,S29,10.18,14,5,19,0.0,,-1.617478,-12.836233,-14.45371,True,True,24,S47,True,14,1.7222,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,41,S29,False,14,5,19,14,0,0,0,0,0,"['B143', 'B50', 'B292', 'B710', 'B750', 'B766', 'B707', 'B297', 'B149', 'B411', 'B283', 'B548', 'B604', 'B563']",7.0,S41,7.7,0,5,5,0.0,,-1.881571,-13.15838,-15.039951,False,False,8,S51,True,5,0.6,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,55,S41,False,0,5,5,0,15,0,0,0,0,"['B123', 'B330', 'B354', 'B495', 'B273', 'B46', 'B691', 'B413', 'B312', 'B207', 'B401', 'B229', 'B258', 'B678', 'B462']",7.5,S47,1.45,15,5,20,0.0,,-1.910534,-13.307874,-15.218408,False,False,8,S47,False,4,0.8289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,4,S47,False,15,5,20,14,0,0,0,0,0,"['B123', 'B330', 'B354', 'B495', 'B273', 'B46', 'B691', 'B413', 'B312', 'B207', 'B401', 'B229', 'B258', 'B678']",7.0,S12,11.33,1,5,6,0.0,,-2.233557,-13.189226,-15.422783,False,False,12,S49,True,9,1.0129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,23,S12,False,1,5,6,0,14,0,0,0,0,"['B20', 'B621', 'B18', 'B306', 'B505', 'B489', 'B95', 'B71', 'B248', 'B736', 'B269', 'B308', 'B109', 'B146']",7.0,S32,6.07,15,5,20,0.0,,-1.507988,-13.129128,-14.637116,False,False,8,S49,True,4,0.673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,36,S32,False,15,5,20,15,0,0,0,0,0,"['B462', 'B20', 'B621', 'B18', 'B306', 'B505', 'B489', 'B95', 'B71', 'B248', 'B736', 'B269', 'B308', 'B109', 'B146']",7.5,S63,3.1,0,5,5,0.0,,-1.121782,-13.036408,-14.15819,False,False,12,S49,True,10,1.0449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,46,S63,False,0,5,5,0,11,0,1,0,0,"['B762', 'B209', 'B676', 'B654', 'B173', 'B407', 'B16', 'B97', 'B566', 'B197', 'B358', 'B198']",6.0,S55,3.64,11,6,17,0.0,,-1.557558,-13.129619,-14.687176,True,True,20,S43,True,16,1.5915,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,56,S55,False,11,6,17,0,0,1,0,0,0,[],3.0,S15,4.77,11,6,17,0.0,,-1.428941,-13.280292,-14.709233,True,True,16,S9,True,4,1.1999,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,4,S15,False,11,6,17,11,0,0,0,0,0,"['B762', 'B209', 'B676', 'B654', 'B173', 'B407', 'B16', 'B97', 'B566', 'B197', 'B358']",5.5,S44,4.96,0,6,6,0.0,,-1.254439,-13.137249,-14.391688,False,False,8,S44,False,5,0.5632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,14,S44,False,0,6,6,0,12,0,0,0,0,"['B693', 'B370', 'B447', 'B381', 'B133', 'B179', 'B53', 'B648', 'B343', 'B603', 'B202', 'B398']",6.0,S54,3.95,12,6,18,0.0,,-0.862848,-13.019981,-13.882828,False,False,12,S43,True,8,0.9677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,24,S54,False,12,6,18,12,0,0,0,0,0,"['B693', 'B370', 'B447', 'B381', 'B133', 'B179', 'B53', 'B648', 'B343', 'B603', 'B202', 'B398']",6.0,S51,6.18,0,6,6,0.0,,-0.861287,-13.106337,-13.967624,False,False,8,S3,True,4,0.6888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,36,S51,False,0,6,6,0,12,0,0,0,0,"['B705', 'B597', 'B363', 'B7', 'B702', 'B465', 'B233', 'B415', 'B531', 'B722', 'B697', 'B614']",6.0,S35,8.32,12,6,18,0.0,,-1.164372,-12.978161,-14.142533,True,False,24,S40,True,17,1.8237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,51,S35,False,12,6,18,12,0,0,0,0,0,"['B705', 'B597', 'B363', 'B7', 'B702', 'B465', 'B233', 'B415', 'B531', 'B722', 'B697', 'B614']",6.0,S40,4.93,0,6,6,0.0,,-0.99018,-12.925682,-13.915862,False,False,12,S17,True,9,0.8748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,2,S40,False,0,6,6,0,12,0,0,0,0,"['B25', 'B287', 'B83', 'B607', 'B747', 'B433', 'B684', 'B85', 'B137', 'B3', 'B24', 'B141']",6.0,S55,2.75,12,6,18,0.0,,-0.861357,-12.925924,-13.787281,False,False,12,S43,True,4,0.8155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,10,S55,False,12,6,18,12,0,0,0,0,0,"['B25', 'B287', 'B83', 'B607', 'B747', 'B433', 'B684', 'B85', 'B137', 'B3', 'B24', 'B141']",6.0,S43,4.24,0,6,6,0.0,,-0.832446,-12.773227,-13.605673,False,False,8,S43,False,5,0.5444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,21,S43,False,0,6,6,0,14,0,0,0,0,"['B719', 'B231', 'B128', 'B383', 'B216', 'B442', 'B352', 'B651', 'B708', 'B217', 'B153', 'B569', 'B194', 'B240']",7.0,S49,4.64,14,6,20,0.0,,-0.53608,-12.940751,-13.476831,False,False,8,S49,False,4,0.6365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
