seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,10,32,S57,False,10,2,12,0,8,0,0,0,0,"['B31', 'B736', 'B322', 'B645', 'B477', 'B454', 'B713', 'B273']",4.0,S55,2.57,18,2,20,0.0,,-0.88005,-13.283509,-14.163559,False,False,4,S55,False,2,0.5894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,39,S55,False,18,2,20,0,0,0,0,0,0,[],0.0,S53,2.16,18,2,20,0.0,,-1.201036,-13.265361,-14.466397,True,False,10,S10,True,0,1.3778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,41,S53,False,18,2,20,10,0,1,0,0,0,"['B283', 'B753', 'B143', 'B557', 'B266', 'B302', 'B79', 'B417', 'B94', 'B320']",8.0,S55,2.16,8,2,10,0.0,,-0.938663,-13.311235,-14.249898,True,True,12,S55,False,6,1.7324,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,51,S55,False,8,2,10,0,0,0,1,0,0,['B661'],0.5,S52,3.9,8,3,11,0.0,,-0.734188,-13.241062,-13.97525,True,True,8,S52,True,2,0.8903,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,56,S52,False,8,3,11,0,9,0,0,0,0,"['B348', 'B168', 'B452', 'B136', 'B652', 'B74', 'B676', 'B754', 'B525']",4.5,S55,3.9,17,3,20,0.0,,-0.919296,-13.422355,-14.341651,False,False,4,S55,False,2,0.4474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,4,S55,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,2.12,17,3,20,0.0,,-1.289801,-13.373235,-14.663036,False,False,6,S29,True,0,0.8648,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,6,S29,False,17,3,20,17,0,0,1,0,0,"['B263', 'B31', 'B736', 'B322', 'B645', 'B477', 'B454', 'B713', 'B273', 'B348', 'B168', 'B452', 'B136', 'B652', 'B74', 'B676', 'B754', 'B525']",9.0,S56,2.28,0,4,4,0.0,,-0.880338,-13.288243,-14.168582,True,True,10,S1,True,4,1.7735,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,17,S56,False,0,4,4,0,6,1,1,0,0,"['B7', 'B691', 'B311', 'B236', 'B219', 'B662', 'B513']",6.5,S1,2.47,6,5,11,0.0,,-0.653333,-13.345275,-13.998608,True,True,24,S1,True,14,2.4593,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,26,S1,False,6,5,11,0,0,0,0,0,0,[],0.0,S24,9.95,6,5,11,0.0,,-0.943169,-13.238505,-14.181673,False,False,4,S0,True,0,0.4123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,36,S24,False,6,5,11,6,0,0,0,0,0,"['B7', 'B691', 'B311', 'B236', 'B219', 'B662']",3.0,S6,3.37,0,5,5,0.0,,-0.545188,-13.348304,-13.893493,False,False,4,S6,False,2,0.4119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,43,S6,False,0,5,5,0,15,0,0,0,0,"['B705', 'B605', 'B350', 'B209', 'B576', 'B171', 'B254', 'B152', 'B556', 'B0', 'B718', 'B534', 'B396', 'B364', 'B392']",7.5,S25,4.77,15,5,20,0.0,,-1.033416,-13.341286,-14.374702,False,False,4,S25,False,2,0.4433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,55,S25,False,15,5,20,12,0,0,0,0,0,"['B705', 'B605', 'B350', 'B209', 'B576', 'B171', 'B254', 'B152', 'B556', 'B0', 'B718', 'B534']",6.0,S30,8.25,3,5,8,0.0,,-0.769701,-13.302211,-14.071913,False,False,6,S30,False,2,0.8297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,9,S30,False,3,5,8,0,0,0,1,0,0,['B459'],0.5,S54,7.41,3,6,9,0.0,,-0.779593,-13.291213,-14.070806,True,True,8,S33,True,2,0.8874,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,17,S54,False,3,6,9,3,0,0,0,0,0,"['B396', 'B364', 'B392']",1.5,S33,3.1,0,6,6,0.0,,-0.576651,-13.23469,-13.811341,False,False,4,S33,False,2,0.4448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,22,S33,False,0,6,6,0,12,0,0,0,0,"['B746', 'B14', 'B623', 'B251', 'B740', 'B232', 'B734', 'B150', 'B397', 'B9', 'B20', 'B157']",6.0,S54,3.1,12,6,18,0.0,,-1.022992,-13.29567,-14.318662,False,False,6,S54,False,4,0.6457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,31,S54,False,12,6,18,0,0,0,0,0,0,[],0.0,S55,0.95,12,6,18,0.0,,-1.054731,-13.039739,-14.09447,False,False,4,S55,False,0,0.6247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,32,S55,False,12,6,18,12,0,0,1,0,0,"['B372', 'B746', 'B14', 'B623', 'B251', 'B740', 'B232', 'B734', 'B150', 'B397', 'B9', 'B20', 'B157']",6.5,S51,5.48,0,7,7,0.0,,-0.715485,-13.145641,-13.861126,True,True,8,S51,False,6,1.101,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,44,S51,False,0,7,7,0,0,0,0,0,0,[],0.0,S16,3.59,0,7,7,0.0,,-0.995873,-13.047655,-14.043528,True,False,12,S16,True,0,1.2955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,47,S16,False,0,7,7,0,8,0,0,0,0,"['B137', 'B490', 'B208', 'B269', 'B739', 'B693', 'B307', 'B130']",4.0,S54,4.04,8,7,15,0.0,,-1.099953,-13.187678,-14.28763,False,False,6,S54,False,2,0.6494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,55,S54,False,8,7,15,8,0,0,0,0,0,"['B137', 'B490', 'B208', 'B269', 'B739', 'B693', 'B307', 'B130']",4.0,S18,5.81,0,7,7,0.0,,-0.884349,-13.157053,-14.041403,False,False,4,S18,False,2,0.4861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,5,S18,False,0,7,7,0,13,0,0,0,0,"['B707', 'B281', 'B95', 'B70', 'B72', 'B223', 'B587', 'B416', 'B8', 'B461', 'B469', 'B343', 'B519']",6.5,S29,6.89,13,7,20,0.0,,-1.762836,-13.010084,-14.77292,True,False,6,S29,False,4,0.8975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,19,S29,False,13,7,20,13,0,0,0,0,0,"['B707', 'B281', 'B95', 'B70', 'B72', 'B223', 'B587', 'B416', 'B8', 'B461', 'B469', 'B343', 'B519']",6.5,S10,0.66,0,7,7,0.0,,-1.477655,-13.039774,-14.517429,False,False,4,S1,True,2,0.5133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,26,S10,False,0,7,7,0,0,0,1,0,0,['B506'],0.5,S43,5.46,0,8,8,0.0,,-0.931842,-12.987867,-13.919709,True,True,8,S43,False,2,0.888,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,32,S43,False,0,8,8,0,10,0,0,0,0,"['B163', 'B258', 'B80', 'B234', 'B500', 'B275', 'B633', 'B346', 'B88', 'B466']",5.0,S26,8.51,10,8,18,0.0,,-0.961446,-12.768256,-13.729702,False,False,6,S26,False,4,0.6117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,45,S26,False,10,8,18,10,0,0,0,0,0,"['B163', 'B258', 'B80', 'B234', 'B500', 'B275', 'B633', 'B346', 'B88', 'B466']",5.0,S19,12.13,0,8,8,0.0,,-1.150903,-12.715265,-13.866168,False,False,4,S19,False,2,0.4433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,2,S19,False,0,8,8,0,8,0,0,0,0,"['B39', 'B655', 'B484', 'B446', 'B659', 'B393', 'B63', 'B758']",4.0,S35,8.66,8,8,16,0.0,,-0.88245,-12.922085,-13.804535,False,False,6,S59,True,2,1.1178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,15,S35,False,8,8,16,8,0,1,1,0,0,"['B533', 'B39', 'B655', 'B484', 'B446', 'B659', 'B393', 'B63', 'B758']",7.5,S59,9.27,0,9,9,0.0,,-1.126249,-13.065091,-14.191339,True,True,16,S59,False,14,1.9196,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,32,S59,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,2.97,0,9,9,0.0,,-1.387436,-12.897289,-14.284724,True,False,8,S41,True,0,0.8149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,35,S41,False,0,9,9,0,11,0,0,0,0,"['B711', 'B180', 'B385', 'B191', 'B479', 'B240', 'B216', 'B706', 'B703', 'B17', 'B571']",5.5,S64,1.81,11,9,20,0.0,,-1.095822,-12.872935,-13.968757,False,False,4,S64,False,2,0.411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,42,S64,False,11,9,20,11,0,0,0,0,0,"['B711', 'B180', 'B385', 'B191', 'B479', 'B240', 'B216', 'B706', 'B703', 'B17', 'B571']",5.5,S60,0.95,0,9,9,0.0,,-1.400548,-12.865046,-14.265594,False,False,4,S6,True,2,0.4113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,48,S60,False,0,9,9,0,11,0,0,0,0,"['B501', 'B602', 'B59', 'B565', 'B709', 'B674', 'B577', 'B683', 'B33', 'B118', 'B290']",5.5,S35,9.21,11,9,20,0.0,,-0.989127,-12.86814,-13.857267,False,False,4,S35,False,2,0.505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,3,S35,False,11,9,20,11,0,0,0,0,0,"['B501', 'B602', 'B59', 'B565', 'B709', 'B674', 'B577', 'B683', 'B33', 'B118', 'B290']",5.5,S42,1.31,0,9,9,0.0,,-1.165417,-12.919279,-14.084696,False,False,4,S42,False,2,0.4681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,10,S42,False,0,9,9,0,10,0,1,0,0,"['B121', 'B486', 'B439', 'B294', 'B225', 'B448', 'B619', 'B542', 'B39', 'B114', 'B708']",5.5,S50,2.31,10,10,20,0.0,,-1.123574,-12.91862,-14.042194,True,True,10,S50,False,8,1.0152,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,18,S50,False,10,10,20,10,0,0,0,0,0,"['B121', 'B486', 'B439', 'B294', 'B225', 'B448', 'B619', 'B542', 'B39', 'B114']",5.0,S33,5.56,0,10,10,0.0,,-1.008627,-12.645575,-13.654202,False,False,4,S17,True,2,0.4075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,28,S33,False,0,10,10,0,10,0,0,0,0,"['B146', 'B142', 'B573', 'B326', 'B569', 'B246', 'B384', 'B597', 'B579', 'B337']",5.0,S17,8.44,10,10,20,0.0,,-1.270002,-12.571146,-13.841147,False,False,4,S17,False,2,0.41,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,42,S17,False,10,10,20,10,0,0,0,0,0,"['B146', 'B142', 'B573', 'B326', 'B569', 'B246', 'B384', 'B597', 'B579', 'B337']",5.0,S9,16.64,0,10,10,0.0,,-0.97981,-12.677929,-13.657739,False,False,4,S9,False,2,0.4454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,3,S9,False,0,10,10,0,6,0,0,0,0,"['B252', 'B339', 'B607', 'B677', 'B396', 'B269']",3.0,S54,9.33,6,10,16,0.0,,-0.991085,-12.762698,-13.753783,False,False,6,S40,True,2,0.6166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,16,S54,False,6,10,16,6,0,0,0,0,0,"['B252', 'B339', 'B607', 'B677', 'B396', 'B269']",3.0,S40,2.17,0,10,10,0.0,,-0.911494,-12.662417,-13.573912,False,False,4,S40,False,2,0.4121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,21,S40,False,0,10,10,0,10,0,0,0,0,"['B359', 'B567', 'B635', 'B179', 'B731', 'B455', 'B91', 'B756', 'B132', 'B40']",5.0,S54,2.17,10,10,20,0.0,,-1.238223,-12.767335,-14.005558,False,False,4,S54,False,2,0.4087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,28,S54,False,10,10,20,10,0,0,0,0,0,"['B359', 'B567', 'B635', 'B179', 'B731', 'B455', 'B91', 'B756', 'B132', 'B40']",5.0,S53,2.46,0,10,10,0.0,,-0.841569,-12.808425,-13.649994,False,False,4,S1,True,2,0.4087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,36,S53,False,0,10,10,0,10,0,0,0,0,"['B409', 'B231', 'B747', 'B5', 'B367', 'B729', 'B742', 'B66', 'B639', 'B145']",5.0,S45,0.56,10,10,20,0.0,,-0.704761,-12.77688,-13.481642,False,False,4,S45,False,2,0.5849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,41,S45,False,10,10,20,7,0,0,0,0,0,"['B409', 'B231', 'B747', 'B5', 'B367', 'B729', 'B742']",3.5,S15,4.47,3,10,13,0.0,,-0.645972,-12.808921,-13.454893,False,False,6,S15,False,4,0.6184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,49,S15,False,3,10,13,0,0,0,0,0,0,[],0.0,S10,3.3,3,10,13,0.0,,-0.862791,-12.697753,-13.560544,False,False,4,S10,False,0,0.5528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,52,S10,False,3,10,13,3,0,0,0,0,0,"['B66', 'B639', 'B145']",1.5,S20,11.54,0,10,10,0.0,,-0.604071,-12.775942,-13.380014,False,False,4,S20,False,2,0.4107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,5,S20,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,4.59,0,10,10,0.0,,-0.510447,-12.663211,-13.173658,False,False,4,S65,False,0,0.4077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,10,S65,False,0,10,10,0,10,0,0,0,0,"['B557', 'B546', 'B689', 'B207', 'B440', 'B102', 'B717', 'B328', 'B113', 'B253']",5.0,S15,5.1,10,10,20,0.0,,-0.899688,-12.638717,-13.538406,False,False,4,S15,False,2,0.4124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,20,S15,False,10,10,20,10,0,0,0,0,0,"['B557', 'B546', 'B689', 'B207', 'B440', 'B102', 'B717', 'B328', 'B113', 'B253']",5.0,S32,5.59,0,10,10,0.0,,-0.637732,-12.612991,-13.250723,False,False,4,S32,False,2,0.4091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,31,S32,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,4.37,0,10,10,0.0,,-0.607375,-12.83861,-13.445985,False,False,4,S51,False,0,0.5442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,35,S51,False,0,10,10,0,10,1,0,0,0,"['B649', 'B240', 'B415', 'B482', 'B9', 'B351', 'B611', 'B55', 'B21', 'B659']",8.0,S19,1.21,10,10,20,0.0,,-0.362277,-12.687568,-13.049845,True,True,12,S19,False,6,2.5098,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,44,S19,False,10,10,20,7,0,1,1,0,0,"['B38', 'B649', 'B240', 'B415', 'B482', 'B9', 'B351', 'B611']",7.0,S12,1.21,3,11,14,0.0,,-0.350909,-12.748087,-13.098996,True,True,20,S12,False,18,2.0609,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,53,S12,False,3,11,14,0,6,0,0,0,0,"['B526', 'B278', 'B95', 'B508', 'B684', 'B503']",3.0,S9,1.46,9,11,20,0.0,,-0.461258,-12.652934,-13.114191,False,False,4,S9,False,2,0.412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,57,S9,False,9,11,20,9,0,0,0,0,0,"['B55', 'B21', 'B659', 'B526', 'B278', 'B95', 'B508', 'B684', 'B503']",4.5,S66,11.06,0,11,11,0.0,,-0.340275,-12.598447,-12.938723,False,False,4,S1,True,2,0.5328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,13,S66,False,0,11,11,0,9,0,0,0,0,"['B686', 'B490', 'B584', 'B668', 'B390', 'B158', 'B298', 'B424', 'B527']",4.5,S6,8.3,9,11,20,0.0,,-0.490179,-12.610232,-13.100411,True,False,8,S52,True,6,0.814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,25,S6,False,9,11,20,9,0,0,0,0,0,"['B686', 'B490', 'B584', 'B668', 'B390', 'B158', 'B298', 'B424', 'B527']",4.5,S52,11.16,0,11,11,0.0,,-0.331739,-12.685523,-13.017262,False,False,4,S52,False,2,0.444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,41,S52,False,0,11,11,0,9,0,0,0,0,"['B296', 'B191', 'B308', 'B711', 'B320', 'B565', 'B348', 'B646', 'B199']",4.5,S55,3.9,9,11,20,0.0,,-0.304125,-12.515532,-12.819657,False,False,4,S55,False,2,0.443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,49,S55,False,9,11,20,0,0,0,0,0,0,[],0.0,S56,1.03,9,11,20,0.0,,-0.479309,-12.539116,-13.018425,False,False,4,S53,True,0,0.4436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,50,S56,False,9,11,20,0,0,0,0,0,0,[],0.0,S55,1.03,9,11,20,0.0,,-0.529782,-12.526888,-13.05667,False,False,6,S55,True,0,0.613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,51,S55,False,9,11,20,9,0,0,0,0,0,"['B296', 'B191', 'B308', 'B711', 'B320', 'B565', 'B348', 'B646', 'B199']",4.5,S53,2.16,0,11,11,0.0,,-0.36178,-12.405328,-12.767108,False,False,4,S53,False,2,0.4435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,58,S53,False,0,11,11,0,9,0,0,0,0,"['B538', 'B53', 'B202', 'B143', 'B369', 'B575', 'B664', 'B137', 'B382']",4.5,S56,3.06,9,11,20,0.0,,-0.459958,-12.446718,-12.906676,False,False,4,S19,True,2,0.4788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,6,S56,False,9,11,20,9,0,0,0,0,0,"['B538', 'B53', 'B202', 'B143', 'B369', 'B575', 'B664', 'B137', 'B382']",4.5,S59,7.49,0,11,11,0.0,,-0.205461,-12.415367,-12.620828,False,False,6,S26,True,4,0.6861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,18,S59,False,0,11,11,0,9,1,0,0,0,"['B128', 'B414', 'B378', 'B473', 'B657', 'B631', 'B249', 'B354', 'B75']",7.5,S26,8.38,9,11,20,0.0,,-0.293737,-12.303568,-12.597305,True,True,8,S7,True,6,0.8127,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,34,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S47,7.49,9,11,20,0.0,,-0.391925,-13.01113,-13.403055,False,False,3,S47,False,0,0.3147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,41,S47,False,9,11,20,9,0,0,0,0,0,"['B128', 'B414', 'B378', 'B473', 'B657', 'B631', 'B249', 'B354', 'B75']",4.5,D0,3.08,0,11,11,0.0,,-0.311408,-13.28816,-13.599569,False,False,2,D0,False,1,0.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,49,D0,True,0,11,11,0,0,0,0,11,0,"['B342', 'B106', 'B661', 'B263', 'B513', 'B459', 'B372', 'B506', 'B533', 'B708', 'B38']",5.5,D0,0.0,0,0,0,0.0,,-0.400199,-13.321882,-13.722081,True,True,1,D0,False,0,0.1191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,9,D0,True,0,0,0,0,0,0,0,0,11,"['B653', 'B32', 'B244', 'B227', 'B386', 'B704', 'B42', 'B262', 'B721', 'B687', 'B138']",5.5,S27,1.1,11,0,11,0.0,,-2.544692,-13.341756,-15.886448,True,True,1,S27,False,0,0.1112,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,31,S27,False,11,0,11,11,0,0,0,0,0,"['B653', 'B32', 'B244', 'B227', 'B386', 'B704', 'B42', 'B262', 'B721', 'B687', 'B138']",5.5,S46,5.34,0,0,0,0.0,,-2.494272,-13.328004,-15.822275,False,False,4,S46,False,2,1.0107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,42,S46,False,0,0,0,0,16,4,0,0,0,"['B553', 'B602', 'B1', 'B367', 'B649', 'B392', 'B504', 'B101', 'B767', 'B418', 'B76', 'B700', 'B724', 'B605', 'B387', 'B117']",20.0,S66,5.15,16,0,16,0.0,,-2.318669,-13.286896,-15.605566,True,True,30,S63,True,18,5.4924,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,7,S66,False,16,0,16,16,0,0,2,0,0,"['B630', 'B667', 'B553', 'B602', 'B1', 'B367', 'B649', 'B392', 'B504', 'B101', 'B767', 'B418', 'B76', 'B700', 'B724', 'B605', 'B387', 'B117']",9.0,S63,4.37,0,2,2,0.0,,-1.508426,-13.450883,-14.959309,True,True,18,S41,True,10,2.4989,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,20,S63,False,0,2,2,0,16,0,0,0,0,"['B140', 'B260', 'B243', 'B275', 'B751', 'B319', 'B72', 'B160', 'B325', 'B302', 'B280', 'B257', 'B456', 'B568', 'B756', 'B287']",8.0,S41,5.29,16,2,18,0.0,,-1.713403,-13.456666,-15.170069,False,False,6,S59,True,2,0.729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
