seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,16,36,S65,False,0,7,7,0,13,0,0,0,0,"['B410', 'B536', 'B222', 'B408', 'B31', 'B369', 'B499', 'B373', 'B289', 'B118', 'B579', 'B755', 'B368']",6.5,S41,2.23,13,7,20,0.0,,-1.236329,-12.922687,-14.159016,True,False,24,S30,True,21,6.6409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,45,S41,False,13,7,20,10,0,0,1,0,0,"['B418', 'B410', 'B536', 'B222', 'B408', 'B31', 'B369', 'B499', 'B373', 'B289', 'B118']",5.5,S30,0.92,3,8,11,0.0,,-0.679779,-12.935007,-13.614785,True,True,30,S2,True,12,7.2332,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,51,S30,False,3,8,11,0,9,0,0,0,0,"['B518', 'B704', 'B372', 'B595', 'B746', 'B313', 'B559', 'B555', 'B411']",4.5,S44,5.63,12,8,20,0.0,,-0.679905,-12.830704,-13.510609,False,False,12,S2,True,9,3.0737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,1,S44,False,12,8,20,4,0,1,0,0,0,"['B579', 'B755', 'B368', 'B518']",5.0,S17,9.71,8,8,16,0.0,,-0.59342,-12.795581,-13.389001,True,True,36,S33,True,18,7.0935,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,16,S17,False,8,8,16,8,0,0,0,0,0,"['B704', 'B372', 'B595', 'B746', 'B313', 'B559', 'B555', 'B411']",4.0,S22,8.16,0,8,8,0.0,,-0.658107,-12.769126,-13.427233,False,False,12,S22,False,7,2.8683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,28,S22,False,0,8,8,0,10,0,1,0,0,"['B520', 'B522', 'B471', 'B63', 'B91', 'B453', 'B266', 'B51', 'B7', 'B515', 'B702']",5.5,S66,4.43,10,9,19,0.0,,-0.432443,-12.823904,-13.256347,True,True,30,S25,True,27,8.0723,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,38,S66,False,10,9,19,10,0,0,0,0,0,"['B520', 'B522', 'B471', 'B63', 'B91', 'B453', 'B266', 'B51', 'B7', 'B515']",5.0,S58,3.52,0,9,9,0.0,,-0.362718,-12.981004,-13.343722,False,False,12,S25,True,9,2.6152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,46,S58,False,0,9,9,0,11,1,0,0,0,"['B589', 'B634', 'B350', 'B658', 'B77', 'B6', 'B561', 'B718', 'B55', 'B161', 'B329']",8.5,S63,2.12,11,9,20,0.0,,-0.372495,-12.897757,-13.270252,True,True,24,S25,True,21,4.9095,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,57,S63,False,11,9,20,11,0,0,0,0,0,"['B589', 'B634', 'B350', 'B658', 'B77', 'B6', 'B561', 'B718', 'B55', 'B161', 'B329']",5.5,S43,0.64,0,9,9,0.0,,-0.272855,-12.848982,-13.121838,False,False,12,S43,False,6,2.677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,3,S43,False,0,9,9,0,11,0,0,0,0,"['B697', 'B183', 'B103', 'B528', 'B565', 'B578', 'B44', 'B367', 'B504', 'B549', 'B92']",5.5,S40,3.52,11,9,20,0.0,,-0.26398,-12.778556,-13.042536,False,False,12,S45,True,7,2.3024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,12,S40,False,11,9,20,11,0,0,0,0,0,"['B697', 'B183', 'B103', 'B528', 'B565', 'B578', 'B44', 'B367', 'B504', 'B549', 'B92']",5.5,S59,4.5,0,9,9,0.0,,-0.352536,-12.693429,-13.045965,False,False,18,S33,True,13,3.4278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,22,S59,False,0,9,9,0,11,0,0,0,0,"['B98', 'B191', 'B678', 'B115', 'B34', 'B417', 'B551', 'B341', 'B121', 'B46', 'B105']",5.5,S33,3.27,11,9,20,0.0,,-0.253903,-12.597304,-12.851207,True,False,18,S47,True,14,3.9895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,31,S33,False,11,9,20,11,0,0,0,0,0,"['B98', 'B191', 'B678', 'B115', 'B34', 'B417', 'B551', 'B341', 'B121', 'B46', 'B105']",5.5,S5,12.15,0,9,9,0.0,,-0.283612,-12.69584,-12.979453,False,False,12,S45,True,9,2.7402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,49,S5,False,0,9,9,0,11,1,0,0,0,"['B74', 'B470', 'B10', 'B206', 'B134', 'B325', 'B505', 'B165', 'B672', 'B284', 'B272']",8.5,S45,13.26,11,9,20,0.0,,-0.387609,-12.638803,-13.026412,True,True,36,S56,True,31,8.0332,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,10,S45,False,11,9,20,0,0,1,0,0,0,[],3.0,S15,4.47,11,9,20,0.0,,-0.388139,-12.592987,-12.981126,True,True,12,S15,False,8,2.4657,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,18,S15,False,11,9,20,11,0,0,0,0,0,"['B74', 'B470', 'B10', 'B206', 'B134', 'B325', 'B505', 'B165', 'B672', 'B284', 'B272']",5.5,S49,6.4,0,9,9,0.0,,-0.348299,-12.549374,-12.897673,False,False,12,S34,True,8,2.4023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,30,S49,False,0,9,9,0,11,0,0,0,0,"['B315', 'B358', 'B136', 'B185', 'B379', 'B437', 'B621', 'B166', 'B244', 'B480', 'B331']",5.5,S26,8.9,11,9,20,0.0,,-0.39636,-12.075494,-12.471854,True,False,15,S10,True,8,3.2855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,44,S26,False,11,9,20,11,0,0,0,0,0,"['B315', 'B358', 'B136', 'B185', 'B379', 'B437', 'B621', 'B166', 'B244', 'B480', 'B331']",5.5,D0,2.99,0,9,9,0.0,,-0.323289,-12.31137,-12.634659,False,False,2,D0,False,1,0.3994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,53,D0,True,0,9,9,0,0,0,0,9,0,"['B510', 'B450', 'B258', 'B129', 'B760', 'B25', 'B360', 'B418', 'B702']",4.5,D0,0.0,0,0,0,0.0,,-0.367861,-12.357514,-12.725375,True,True,1,D0,False,0,0.2074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,12,D0,True,0,0,0,0,0,0,0,0,11,"['B172', 'B356', 'B481', 'B335', 'B749', 'B442', 'B532', 'B516', 'B529', 'B235', 'B500']",5.5,S9,5.99,11,0,11,0.0,,-0.151916,-12.509954,-12.66187,True,True,5,S36,True,2,0.928,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,39,S9,False,11,0,11,11,0,0,0,0,0,"['B172', 'B356', 'B481', 'B335', 'B749', 'B442', 'B532', 'B516', 'B529', 'B235', 'B500']",5.5,S36,4.66,0,0,0,0.0,,-0.141397,-12.449882,-12.591279,False,False,12,S36,False,6,2.5209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,49,S36,False,0,0,0,0,20,0,0,0,0,"['B344', 'B484', 'B285', 'B594', 'B459', 'B407', 'B380', 'B756', 'B17', 'B142', 'B651', 'B485', 'B677', 'B699', 'B128', 'B293', 'B630', 'B639', 'B181', 'B686']",10.0,S7,14.02,20,0,20,0.0,,-0.131919,-12.418649,-12.550568,False,False,12,S55,True,7,2.6493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,13,S7,False,20,0,20,14,0,0,0,0,0,"['B344', 'B484', 'B285', 'B594', 'B459', 'B407', 'B380', 'B756', 'B17', 'B142', 'B651', 'B485', 'B677', 'B699']",7.0,S47,4.32,6,0,6,0.0,,-0.146698,-12.412439,-12.559137,False,False,18,S24,True,12,3.9602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,24,S47,False,6,0,6,0,14,0,0,0,0,"['B15', 'B96', 'B526', 'B439', 'B414', 'B382', 'B365', 'B33', 'B711', 'B231', 'B503', 'B144', 'B728', 'B157']",7.0,S43,6.63,20,0,20,0.0,,-0.034095,-12.407356,-12.44145,False,False,12,S43,False,7,3.337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,38,S43,False,20,0,20,13,0,0,0,0,0,"['B128', 'B293', 'B630', 'B639', 'B181', 'B686', 'B15', 'B96', 'B526', 'B439', 'B414', 'B382', 'B365']",6.5,S16,0.58,7,0,7,0.0,,-0.024061,-12.455197,-12.479257,False,False,18,S24,True,16,3.9474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,45,S16,False,7,0,7,0,6,0,0,0,0,"['B435', 'B316', 'B662', 'B604', 'B224', 'B761']",3.0,S0,10.19,13,0,13,0.0,,-0.019352,-12.442876,-12.462228,False,False,18,S0,False,14,3.6518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,58,S0,False,13,0,13,0,7,0,0,0,0,"['B307', 'B576', 'B495', 'B204', 'B298', 'B277', 'B186']",3.5,S24,11.82,20,0,20,0.0,,-0.014446,-12.506588,-12.521034,False,False,12,S24,False,6,2.0525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,13,S24,False,20,0,20,0,0,0,0,0,0,[],0.0,S17,2.26,20,0,20,0.0,,-0.058277,-12.443212,-12.501489,False,False,6,S2,True,1,1.5997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,16,S17,False,20,0,20,11,0,0,0,0,0,"['B33', 'B711', 'B231', 'B503', 'B144', 'B728', 'B157', 'B435', 'B316', 'B662', 'B604']",5.5,S2,6.97,9,0,9,0.0,,-0.092141,-12.357863,-12.450004,False,False,18,S2,False,6,4.1194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,28,S2,False,9,0,9,9,0,0,0,0,0,"['B224', 'B761', 'B307', 'B576', 'B495', 'B204', 'B298', 'B277', 'B186']",4.5,S37,6.84,0,0,0,0.0,,-0.145762,-12.40979,-12.555551,True,False,24,S37,True,16,7.4886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,39,S37,False,0,0,0,0,18,0,0,0,0,"['B254', 'B29', 'B210', 'B0', 'B374', 'B558', 'B522', 'B445', 'B609', 'B63', 'B232', 'B51', 'B340', 'B593', 'B383', 'B611', 'B208', 'B491']",9.0,S66,3.07,18,0,18,0.0,,-0.077371,-12.410919,-12.48829,False,False,18,S59,True,12,4.0115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,51,S66,False,18,0,18,12,0,0,0,0,0,"['B254', 'B29', 'B210', 'B0', 'B374', 'B558', 'B522', 'B445', 'B609', 'B63', 'B232', 'B51']",6.0,S29,6.29,6,0,6,0.0,,-0.120989,-12.435536,-12.556525,False,False,18,S29,False,8,5.8201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,4,S29,False,6,0,6,6,0,0,0,0,0,"['B340', 'B593', 'B383', 'B611', 'B208', 'B491']",3.0,S55,2.12,0,0,0,0.0,,-0.190528,-12.418583,-12.609111,False,False,12,S55,False,6,2.8326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,9,S55,False,0,0,0,0,17,0,0,0,0,"['B634', 'B83', 'B579', 'B394', 'B506', 'B444', 'B690', 'B687', 'B68', 'B440', 'B147', 'B608', 'B368', 'B194', 'B410', 'B717', 'B323']",8.5,S24,9.44,17,0,17,0.0,,-0.219498,-12.516454,-12.735952,False,False,18,S3,True,16,4.6665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,27,S24,False,17,0,17,14,0,0,0,0,0,"['B634', 'B83', 'B579', 'B394', 'B506', 'B444', 'B690', 'B687', 'B68', 'B440', 'B147', 'B608', 'B368', 'B194']",7.0,S46,10.36,3,0,3,0.0,,-0.326743,-12.639339,-12.966083,False,False,18,S42,True,15,5.2427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,44,S46,False,3,0,3,0,12,1,0,0,0,"['B304', 'B479', 'B108', 'B253', 'B709', 'B160', 'B424', 'B754', 'B421', 'B319', 'B295', 'B175']",9.0,S35,5.93,15,0,15,0.0,,-0.297811,-12.575833,-12.873644,True,True,36,S51,True,33,7.8023,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,59,S35,False,15,0,15,10,0,1,0,0,0,"['B410', 'B717', 'B323', 'B304', 'B479', 'B108', 'B253', 'B709', 'B160', 'B424']",8.0,S56,2.44,5,0,5,0.0,,-0.171315,-12.475789,-12.647104,True,True,36,S15,True,21,8.0663,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,10,S56,False,5,0,5,5,0,0,0,0,0,"['B754', 'B421', 'B319', 'B295', 'B175']",2.5,S8,9.59,0,0,0,0.0,,-0.160372,-12.518638,-12.67901,False,False,12,S8,False,6,2.8283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,22,S8,False,0,0,0,0,13,1,0,0,0,"['B763', 'B270', 'B239', 'B406', 'B268', 'B355', 'B95', 'B212', 'B398', 'B188', 'B261', 'B732', 'B600']",9.5,S15,12.86,13,0,13,0.0,,-0.179233,-12.554565,-12.733798,True,True,36,S63,True,18,10.4149,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,44,S15,False,13,0,13,13,0,0,0,0,0,"['B763', 'B270', 'B239', 'B406', 'B268', 'B355', 'B95', 'B212', 'B398', 'B188', 'B261', 'B732', 'B600']",6.5,S62,2.79,0,0,0,0.0,,-0.565353,-12.724359,-13.289712,False,False,12,S62,False,7,3.5885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,53,S62,False,0,0,0,0,14,0,0,0,0,"['B549', 'B364', 'B422', 'B238', 'B560', 'B262', 'B395', 'B464', 'B752', 'B283', 'B140', 'B124', 'B646', 'B465']",7.0,S55,3.22,14,0,14,0.0,,-0.675996,-12.749607,-13.425604,False,False,18,S37,True,7,4.7761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,4,S55,False,14,0,14,14,0,0,0,0,0,"['B549', 'B364', 'B422', 'B238', 'B560', 'B262', 'B395', 'B464', 'B752', 'B283', 'B140', 'B124', 'B646', 'B465']",7.0,S37,5.04,0,0,0,0.0,,-0.839685,-12.82767,-13.667355,False,False,12,S63,True,6,2.8461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,16,S37,False,0,0,0,0,20,1,0,0,0,"['B765', 'B413', 'B404', 'B57', 'B581', 'B111', 'B425', 'B432', 'B248', 'B667', 'B201', 'B286', 'B692', 'B672', 'B310', 'B52', 'B198', 'B403', 'B599', 'B320']",13.0,S66,3.07,20,0,20,0.0,,-0.698371,-12.83025,-13.52862,True,True,36,S53,True,20,8.533,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,32,S66,False,20,0,20,12,0,0,0,0,0,"['B765', 'B413', 'B404', 'B57', 'B581', 'B111', 'B425', 'B432', 'B248', 'B667', 'B201', 'B286']",6.0,S36,7.48,8,0,8,0.0,,-0.790834,-12.773155,-13.563988,False,False,18,S36,False,10,3.6347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,45,S36,False,8,0,8,0,0,0,0,0,0,[],0.0,S19,2.19,8,0,8,0.0,,-0.707707,-12.972445,-13.680152,False,False,12,S63,True,2,2.9473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,47,S19,False,8,0,8,0,6,0,0,0,0,"['B518', 'B405', 'B290', 'B46', 'B39', 'B177']",3.0,S16,4.73,14,0,14,0.0,,-0.428743,-12.926437,-13.355179,True,False,36,S36,True,27,9.4199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,55,S16,False,14,0,14,0,6,0,0,0,0,"['B324', 'B132', 'B471', 'B243', 'B242', 'B536']",3.0,S17,9.93,20,0,20,0.0,,-0.354348,-12.893383,-13.247731,False,False,12,S10,True,8,2.6429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,8,S17,False,20,0,20,13,0,0,0,0,0,"['B692', 'B672', 'B310', 'B52', 'B198', 'B403', 'B599', 'B320', 'B518', 'B405', 'B290', 'B46', 'B39']",6.5,S51,13.23,7,0,7,0.0,,-0.340001,-12.980232,-13.320233,False,False,18,S36,True,13,4.5133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,28,S51,False,7,0,7,7,0,0,0,0,0,"['B177', 'B324', 'B132', 'B471', 'B243', 'B242', 'B536']",3.5,S43,3.12,0,0,0,0.0,,-0.271394,-12.811489,-13.082883,False,False,12,S43,False,7,2.829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,34,S43,False,0,0,0,0,12,0,0,0,0,"['B96', 'B526', 'B439', 'B414', 'B382', 'B365', 'B173', 'B678', 'B515', 'B746', 'B477', 'B322']",6.0,S53,2.08,12,0,12,0.0,,-0.455677,-12.742524,-13.198202,False,False,18,S59,True,16,5.0118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,42,S53,False,12,0,12,12,0,0,0,0,0,"['B96', 'B526', 'B439', 'B414', 'B382', 'B365', 'B173', 'B678', 'B515', 'B746', 'B477', 'B322']",6.0,S25,14.7,0,0,0,0.0,,-0.445708,-12.498312,-12.94402,False,False,12,S25,False,7,3.1873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,3,S25,False,0,0,0,0,11,0,1,0,0,"['B274', 'B257', 'B401', 'B311', 'B764', 'B343', 'B381', 'B285', 'B594', 'B411', 'B135', 'B179']",6.0,S54,14.63,11,1,12,0.0,,-0.516727,-12.56948,-13.086206,True,True,36,S54,False,33,10.7637,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,24,S54,False,11,1,12,0,8,0,0,0,0,"['B564', 'B321', 'B674', 'B162', 'B457', 'B704', 'B652', 'B73']",4.0,S36,4.67,19,1,20,0.0,,-0.223298,-12.606002,-12.8293,False,False,12,S50,True,8,3.1151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,32,S36,False,19,1,20,9,0,0,0,0,0,"['B274', 'B257', 'B401', 'B311', 'B764', 'B343', 'B381', 'B285', 'B594']",4.5,S44,3.62,10,1,11,0.0,,-0.298699,-12.762993,-13.061692,False,False,18,S44,False,6,5.4773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,40,S44,False,10,1,11,10,0,1,0,0,0,"['B411', 'B135', 'B564', 'B321', 'B674', 'B162', 'B457', 'B704', 'B652', 'B73']",8.0,S64,3.2,0,1,1,0.0,,-0.204775,-12.691334,-12.896109,True,True,24,S62,True,22,5.3902,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,52,S64,False,0,1,1,0,6,0,1,0,0,"['B478', 'B572', 'B570', 'B14', 'B36', 'B420', 'B41']",3.5,S50,8.2,6,2,8,0.0,,-0.155685,-12.685456,-12.841141,True,True,36,S58,True,20,8.8977,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,3,S50,False,6,2,8,6,0,1,0,0,0,"['B478', 'B572', 'B570', 'B14', 'B36', 'B420']",6.0,S40,4.22,0,2,2,0.0,,-0.20934,-12.779971,-12.989311,True,True,24,S41,True,18,5.6323,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,14,S40,False,0,2,2,0,11,1,0,0,0,"['B649', 'B172', 'B217', 'B378', 'B315', 'B367', 'B442', 'B279', 'B500', 'B111', 'B432']",8.5,S41,4.79,11,2,13,0.0,,-0.213646,-12.713446,-12.927092,True,True,36,S41,False,32,8.8523,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,27,S41,False,11,2,13,0,7,0,0,0,0,"['B580', 'B226', 'B661', 'B408', 'B53', 'B404', 'B149']",3.5,S37,3.7,18,2,20,0.0,,-0.298201,-12.701748,-12.999949,False,False,12,S37,False,6,4.3374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,34,S37,False,18,2,20,18,0,1,0,0,0,"['B649', 'B172', 'B217', 'B378', 'B315', 'B367', 'B442', 'B279', 'B500', 'B111', 'B432', 'B580', 'B226', 'B661', 'B408', 'B53', 'B404', 'B149']",12.0,S62,2.6,0,2,2,0.0,,-0.262421,-12.331853,-12.594274,True,True,24,S62,False,18,6.7423,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,49,S62,False,0,2,2,0,11,0,0,0,0,"['B330', 'B620', 'B447', 'B504', 'B597', 'B154', 'B630', 'B503', 'B115', 'B229', 'B621']",5.5,S22,7.3,11,2,13,0.0,,-0.396423,-12.334654,-12.731077,False,False,18,S41,True,12,4.0371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,1,S22,False,11,2,13,11,0,0,0,0,0,"['B330', 'B620', 'B447', 'B504', 'B597', 'B154', 'B630', 'B503', 'B115', 'B229', 'B621']",5.5,S63,8.69,0,2,2,0.0,,-0.421385,-12.248547,-12.669932,False,False,12,S63,False,8,2.7746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,16,S63,False,0,2,2,0,12,0,0,0,0,"['B491', 'B75', 'B284', 'B606', 'B262', 'B395', 'B168', 'B752', 'B82', 'B731', 'B76', 'B18']",6.0,S12,5.44,12,2,14,0.0,,-0.19072,-12.256683,-12.447403,False,False,18,S44,True,13,4.4623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,27,S12,False,12,2,14,0,0,2,0,0,0,[],6.0,S44,5.82,12,2,14,0.0,,-0.21876,-12.215783,-12.434543,True,True,36,S44,False,12,7.1182,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,39,S44,False,12,2,14,12,0,0,0,0,0,"['B491', 'B75', 'B284', 'B606', 'B262', 'B395', 'B168', 'B752', 'B82', 'B731', 'B76', 'B18']",6.0,S42,8.11,0,2,2,0.0,,-0.135868,-12.342516,-12.478384,False,False,12,S4,True,10,2.9698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
