seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,7,51,34,0,0,5,0,0,0.0132,0.0172,1,0,0,1,23,6,101,117,124,0,0,0,0,0,0,0
45,25,8,26,27,0,0,4,0,1,0.0119,0.0172,1,0,1,1,10,6,124,113,134,0,0,0,0,0,0,1
45,25,9,30,32,0,0,4,0,1,0.0106,0.0198,1,0,1,1,4,4,146,140,150,1,0,0,0,0,0,0
45,25,10,32,45,0,0,5,1,1,0.0119,0.0212,0,0,2,0,6,0,172,183,178,0,0,0,1,0,0,1
45,25,11,27,30,0,0,4,0,1,0.0106,0.0225,1,0,1,1,10,12,190,174,200,0,1,0,0,0,0,0
45,25,12,43,28,0,0,6,3,1,0.0132,0.0225,0,0,4,0,5,2,221,218,226,1,1,0,1,0,1,0
45,25,13,26,30,0,0,5,2,0,0.0159,0.0238,1,0,2,1,3,1,327,316,330,0,0,1,0,1,0,0
45,25,14,32,35,0,0,6,2,0,0.0185,0.0238,0,0,2,0,14,10,308,311,322,1,0,1,0,0,0,0
45,25,15,25,28,0,0,5,0,1,0.0172,0.0251,1,0,1,1,16,11,200,216,216,0,0,0,0,0,0,1
45,25,16,30,23,0,0,6,0,1,0.0159,0.0251,1,0,1,1,7,3,183,191,190,0,0,0,0,0,0,1
45,25,17,21,33,0,0,6,1,0,0.0146,0.0265,2,0,1,2,8,0,142,147,150,1,0,0,0,0,0,0
45,25,18,33,22,0,0,5,0,0,0.0132,0.0265,1,0,0,1,4,1,120,122,124,0,0,0,0,0,0,0
45,25,19,11,22,1,9,5,0,0,0.012,0.0147,1,0,0,1,0,4,90,94,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,1,0,0.012,0.0147,0,0,1,0,0,2,70,75,70,1,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,74,72,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,1,0,19,12,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,1,16,20,16,0,0,0,0,0,0,0
45,26,6,20,11,1,0,3,0,0,0.0132,0.0145,0,11,0,11,0,2,36,32,36,0,0,0,0,0,0,0
45,26,7,27,27,0,0,5,1,0,0.0145,0.0145,0,0,1,0,0,0,42,44,42,0,0,0,0,0,0,1
45,26,8,18,32,0,0,5,0,2,0.0145,0.0158,0,0,2,0,0,2,102,95,102,1,0,1,0,0,0,0
45,26,9,29,30,0,0,5,2,0,0.0145,0.0172,2,0,2,2,6,2,136,123,142,0,0,1,0,1,0,0
45,26,10,27,18,0,0,4,1,0,0.0145,0.0172,1,0,1,1,2,0,202,188,204,0,0,0,0,0,0,1
45,26,11,32,26,0,0,6,1,1,0.0145,0.0185,1,0,2,1,5,0,175,188,180,1,1,0,0,0,0,0
45,26,12,12,32,0,0,4,3,0,0.0172,0.0185,0,0,3,0,0,2,194,186,194,1,0,0,0,1,1,0
45,26,13,25,19,0,0,5,0,1,0.0172,0.0198,1,0,1,1,3,0,225,223,228,0,0,0,0,0,1,0
45,26,14,29,24,0,0,5,1,1,0.0132,0.0198,3,0,2,3,1,0,193,196,194,1,0,0,1,0,0,0
45,26,15,17,28,0,0,6,1,0,0.0132,0.0211,2,0,1,2,2,0,196,198,198,1,0,0,0,0,0,0
45,26,16,29,29,0,0,4,0,1,0.0132,0.0224,0,0,1,0,0,0,182,187,182,0,0,0,1,0,0,0
45,26,17,21,14,0,0,6,2,0,0.0092,0.0224,4,0,2,4,0,5,142,146,142,0,0,2,0,0,0,0
45,26,18,30,37,0,0,6,1,1,0.0092,0.0224,2,0,2,2,0,2,120,122,120,0,0,1,0,0,1,0
45,26,19,16,16,1,8,6,0,0,0.008,0.0133,1,0,0,1,2,4,94,103,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,4,76,81,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,2,60,60,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,19,9,1,0,4,0,0,0.0079,0.0132,0,9,0,9,0,0,24,23,24,0,0,0,0,0,0,0
45,27,7,14,30,0,0,4,0,0,0.0079,0.0132,0,0,0,0,0,0,36,35,36,0,0,0,0,0,0,0
45,27,8,20,19,0,0,5,0,0,0.0079,0.0132,0,0,0,0,0,1,28,26,28,0,0,0,0,0,0,0
45,27,9,22,21,0,0,5,1,2,0.0079,0.0158,1,0,3,1,1,3,125,108,126,0,0,1,1,1,0,0
45,27,10,23,14,0,0,4,3,0,0.0079,0.0158,1,0,3,1,1,3,119,109,120,2,0,0,0,1,0,0
45,27,11,23,37,0,0,5,0,1,0.0092,0.0171,1,0,1,1,2,4,126,135,128,1,0,0,0,0,0,0
45,27,12,29,19,0,0,5,1,1,0.0079,0.0184,1,0,2,1,4,4,120,120,124,0,0,0,0,1,1,0
45,27,13,35,32,0,0,6,0,0,0.0092,0.0184,0,0,0,0,4,1,184,176,188,0,0,0,0,0,0,0
45,27,14,20,20,0,0,4,0,1,0.0053,0.0198,3,0,1,3,2,2,146,142,148,1,0,0,0,0,0,0
45,27,15,23,36,0,0,6,0,0,0.0053,0.0198,0,0,0,0,7,0,153,158,160,0,0,0,0,0,0,0
45,27,16,20,20,0,0,4,1,0,0.0026,0.0198,3,0,1,3,1,1,117,118,118,0,0,0,1,0,0,0
45,27,17,38,26,0,0,6,0,0,0.0026,0.0198,0,0,0,0,6,5,176,171,182,0,0,0,0,0,0,0
45,27,18,35,34,0,0,6,0,0,0.0026,0.0198,0,0,0,0,0,1,106,124,106,0,0,0,0,0,0,0
45,27,19,20,22,1,9,6,0,2,0.0026,0.0092,0,8,2,8,2,2,98,92,100,0,0,2,0,0,0,0
45,27,20,0,0,0,0,0,0,1,0.0026,0.0119,0,0,1,0,0,0,60,71,60,0,0,0,0,1,0,0
45,27,21,0,0,0,0,0,0,0,0.0026,0.0119,0,0,0,0,0,1,32,37,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0026,0.0119,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0026,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
