seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,7,55,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S60,2.18,0,0,0,0.0,-5.1252,,,-5.1252,False,False,,,,,,,,0.236531,0.122716,,,,,0.157329,0.08771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,58,S60,False,0,0,0,0,0,0,1,0,0,['B349'],0.5,S31,0.89,0,1,1,0.0,-5.128428,,,-5.128428,True,True,,,,,,,,0.237442,0.130112,,,,,0.156635,0.091486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,59,S31,False,0,1,1,0,5,0,0,0,0,"['B203', 'B115', 'B482', 'B544', 'B699']",2.5,S27,2.27,5,1,6,0.0,-5.142545,,,-5.142545,True,False,,,,,,,,0.234322,0.144811,,,,,0.183682,0.100643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,4,S27,False,5,1,6,5,0,0,0,0,0,"['B203', 'B115', 'B482', 'B544', 'B699']",2.5,S10,4.28,0,1,1,0.0,-5.147587,,,-5.147587,False,False,,,,,,,,0.245627,0.129952,,,,,0.194705,0.098223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,10,S10,False,0,1,1,0,10,0,0,0,0,"['B623', 'B42', 'B406', 'B507', 'B179', 'B440', 'B510', 'B409', 'B578', 'B593']",5.0,S51,7.37,10,1,11,0.0,-5.13385,,,-5.13385,False,False,,,,,,,,0.229252,0.135778,,,,,0.173092,0.100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,23,S51,False,10,1,11,10,0,0,0,0,0,"['B623', 'B42', 'B406', 'B507', 'B179', 'B440', 'B510', 'B409', 'B578', 'B593']",5.0,S36,1.89,0,1,1,0.0,-5.143676,,,-5.143676,True,False,,,,,,,,0.243514,0.128967,,,,,0.189914,0.094846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,30,S36,False,0,1,1,0,12,0,0,0,0,"['B40', 'B15', 'B229', 'B714', 'B359', 'B71', 'B585', 'B3', 'B573', 'B231', 'B749', 'B557']",6.0,S53,2.92,12,1,13,0.0,-5.130218,,,-5.130218,True,False,,,,,,,,0.227979,0.129807,,,,,0.171688,0.097546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,39,S53,False,12,1,13,12,0,0,1,0,0,"['B0', 'B40', 'B15', 'B229', 'B714', 'B359', 'B71', 'B585', 'B3', 'B573', 'B231', 'B749', 'B557']",6.5,S25,14.7,0,2,2,0.0,-5.111398,,,-5.111398,True,True,,,,,,,,0.239669,0.093607,,,,,0.119688,0.108528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,0,S25,False,0,2,2,0,12,0,0,0,0,"['B500', 'B534', 'B612', 'B449', 'B300', 'B635', 'B357', 'B530', 'B124', 'B256', 'B662', 'B252']",6.0,S66,9.93,12,2,14,0.0,-5.103405,,,-5.103405,False,False,,,,,,,,0.217153,0.10536,,,,,0.117603,0.113366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,16,S66,False,12,2,14,12,0,0,1,0,0,"['B594', 'B500', 'B534', 'B612', 'B449', 'B300', 'B635', 'B357', 'B530', 'B124', 'B256', 'B662', 'B252']",6.5,S37,3.07,0,3,3,0.0,-5.103145,,,-5.103145,True,True,,,,,,,,0.22698,0.09176,,,,,0.131302,0.088859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,25,S37,False,0,3,3,0,17,0,0,0,0,"['B658', 'B244', 'B238', 'B301', 'B604', 'B550', 'B328', 'B457', 'B417', 'B166', 'B469', 'B499', 'B420', 'B541', 'B552', 'B688', 'B30']",8.5,S34,5.37,17,3,20,0.0,-5.092864,,,-5.092864,True,False,,,,,,,,0.208466,0.092621,,,,,0.123798,0.095414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,39,S34,False,17,3,20,14,0,0,0,0,0,"['B658', 'B244', 'B238', 'B301', 'B604', 'B550', 'B328', 'B457', 'B417', 'B166', 'B469', 'B499', 'B420', 'B541']",7.0,S40,2.19,3,3,6,0.0,-5.098524,,,-5.098524,False,False,,,,,,,,0.208887,0.105051,,,,,0.119809,0.108578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,48,S40,False,3,3,6,3,0,0,0,0,0,"['B552', 'B688', 'B30']",1.5,S44,2.76,0,3,3,0.0,-5.094362,,,-5.094362,True,False,,,,,,,,0.223811,0.088429,,,,,0.108671,0.094946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,53,S44,False,0,3,3,0,10,0,0,0,0,"['B712', 'B211', 'B350', 'B609', 'B129', 'B583', 'B90', 'B563', 'B126', 'B78']",5.0,S63,0.47,10,3,13,0.0,-5.092123,,,-5.092123,False,False,,,,,,,,0.22093,0.088991,,,,,0.105869,0.095246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,58,S63,False,10,3,13,0,7,0,0,0,0,"['B345', 'B241', 'B226', 'B590', 'B491', 'B718', 'B278']",3.5,S31,4.21,17,3,20,0.0,-5.093374,,,-5.093374,False,False,,,,,,,,0.201237,0.087682,,,,,0.140601,0.09464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,6,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S61,1.01,17,3,20,0.0,-5.102325,,,-5.102325,True,False,,,,,,,,0.206507,0.094667,,,,,0.136862,0.116007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,7,S61,False,17,3,20,8,0,0,0,0,0,"['B712', 'B211', 'B350', 'B609', 'B129', 'B583', 'B90', 'B563']",4.0,S15,3.33,9,3,12,0.0,-5.095627,,,-5.095627,False,False,,,,,,,,0.188216,0.101812,,,,,0.132327,0.125381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,14,S15,False,9,3,12,9,0,0,0,0,0,"['B126', 'B78', 'B345', 'B241', 'B226', 'B590', 'B491', 'B718', 'B278']",4.5,S64,4.69,0,3,3,0.0,-5.10399,,,-5.10399,False,False,,,,,,,,0.195983,0.093189,,,,,0.149241,0.128428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,23,S64,False,0,3,3,0,7,0,0,0,0,"['B734', 'B331', 'B136', 'B752', 'B478', 'B308', 'B539']",3.5,S41,1.81,7,3,10,0.0,-5.104202,,,-5.104202,False,False,,,,,,,,0.190843,0.094127,,,,,0.153821,0.132427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,29,S41,False,7,3,10,7,0,0,0,0,0,"['B734', 'B331', 'B136', 'B752', 'B478', 'B308', 'B539']",3.5,S60,0.87,0,3,3,0.0,-5.102408,,,-5.102408,True,False,,,,,,,,0.194435,0.076499,,,,,0.163789,0.123508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,33,S60,False,0,3,3,0,17,0,0,0,0,"['B185', 'B161', 'B689', 'B21', 'B451', 'B755', 'B99', 'B131', 'B276', 'B467', 'B710', 'B237', 'B62', 'B504', 'B18', 'B20', 'B560']",8.5,S22,4.28,17,3,20,0.0,-5.094421,,,-5.094421,False,False,,,,,,,,0.173427,0.072811,,,,,0.170363,0.129885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,46,S22,False,17,3,20,11,0,0,0,0,0,"['B185', 'B161', 'B689', 'B21', 'B451', 'B755', 'B99', 'B131', 'B276', 'B467', 'B710']",5.5,S65,1.36,6,3,9,0.0,-5.101471,,,-5.101471,False,False,,,,,,,,0.179686,0.082719,,,,,0.158968,0.149128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,53,S65,False,6,3,9,6,0,0,0,0,0,"['B237', 'B62', 'B504', 'B18', 'B20', 'B560']",3.0,S31,3.2,0,3,3,0.0,-5.124333,,,-5.124333,False,False,,,,,,,,0.201364,0.093672,,,,,0.178989,0.155539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,59,S31,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,4.21,0,3,3,0.0,-5.133834,,,-5.133834,True,False,,,,,,,,0.196182,0.083057,,,,,0.220318,0.158482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,3,S63,False,0,3,3,0,11,0,0,0,0,"['B624', 'B7', 'B556', 'B474', 'B309', 'B729', 'B333', 'B208', 'B704', 'B593', 'B585']",5.5,S45,1.16,11,3,14,0.0,-5.127688,,,-5.127688,False,False,,,,,,,,0.187941,0.081709,,,,,0.213776,0.161428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,10,S45,False,11,3,14,0,0,0,0,0,0,[],0.0,S40,2.01,11,3,14,0.0,-5.129104,,,-5.129104,False,False,,,,,,,,0.195083,0.085306,,,,,0.200016,0.167084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,12,S40,False,11,3,14,0,0,0,0,0,0,[],0.0,S45,2.01,11,3,14,0.0,-5.135521,,,-5.135521,True,False,,,,,,,,0.194438,0.085906,,,,,0.216354,0.170653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,14,S45,False,11,3,14,0,0,0,0,0,0,[],0.0,S40,2.01,11,3,14,0.0,-5.136982,,,-5.136982,False,False,,,,,,,,0.193787,0.084947,,,,,0.22178,0.171346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,16,S40,False,11,3,14,0,0,0,0,0,0,[],0.0,S45,2.01,11,3,14,0.0,-5.136394,,,-5.136394,True,False,,,,,,,,0.192145,0.082362,,,,,0.223038,0.17337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,18,S45,False,11,3,14,0,0,0,0,0,0,[],0.0,S40,2.01,11,3,14,0.0,-5.134816,,,-5.134816,False,False,,,,,,,,0.189556,0.07715,,,,,0.231777,0.166348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,20,S40,False,11,3,14,0,0,0,0,0,0,[],0.0,S45,2.01,11,3,14,0.0,-5.143754,,,-5.143754,True,False,,,,,,,,0.197555,0.079857,,,,,0.241718,0.168639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,22,S45,False,11,3,14,0,0,0,0,0,0,[],0.0,S40,2.01,11,3,14,0.0,-5.14522,,,-5.14522,False,False,,,,,,,,0.198798,0.077676,,,,,0.242097,0.173509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,24,S40,False,11,3,14,0,0,0,0,0,0,[],0.0,S45,2.01,11,3,14,0.0,-5.139629,,,-5.139629,True,False,,,,,,,,0.196506,0.072644,,,,,0.236545,0.169262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,26,S45,False,11,3,14,0,0,0,0,0,0,[],0.0,S40,2.01,11,3,14,0.0,-5.147122,,,-5.147122,False,False,,,,,,,,0.20056,0.080648,,,,,0.24242,0.173767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,28,S40,False,11,3,14,0,0,0,0,0,0,[],0.0,S45,2.01,11,3,14,0.0,-5.150859,,,-5.150859,True,False,,,,,,,,0.204012,0.080013,,,,,0.251042,0.170447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,30,S45,False,11,3,14,0,0,0,0,0,0,[],0.0,S40,2.01,11,3,14,0.0,-5.156258,,,-5.156258,False,False,,,,,,,,0.207471,0.084376,,,,,0.254378,0.17526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,32,S40,False,11,3,14,0,0,0,0,0,0,[],0.0,S45,2.01,11,3,14,0.0,-5.148397,,,-5.148397,True,False,,,,,,,,0.20765,0.084296,,,,,0.230932,0.175945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,34,S45,False,11,3,14,0,0,0,0,0,0,[],0.0,S40,2.01,11,3,14,0.0,-5.154371,,,-5.154371,False,False,,,,,,,,0.21013,0.085833,,,,,0.23885,0.181759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,36,S40,False,11,3,14,0,0,0,0,0,0,[],0.0,S45,2.01,11,3,14,0.0,-5.152737,,,-5.152737,True,False,,,,,,,,0.206016,0.083946,,,,,0.242798,0.180437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,38,S45,False,11,3,14,0,0,0,0,0,0,[],0.0,S40,2.01,11,3,14,0.0,-5.156822,,,-5.156822,False,False,,,,,,,,0.209531,0.083329,,,,,0.247798,0.183072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,40,S40,False,11,3,14,0,0,0,0,0,0,[],0.0,S45,2.01,11,3,14,0.0,-5.15598,,,-5.15598,True,False,,,,,,,,0.205126,0.084747,,,,,0.24749,0.187547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,42,S45,False,11,3,14,0,0,0,0,0,0,[],0.0,S40,2.01,11,3,14,0.0,-5.156862,,,-5.156862,False,False,,,,,,,,0.204977,0.083315,,,,,0.250513,0.188694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,44,S40,False,11,3,14,0,0,0,0,0,0,[],0.0,S45,2.01,11,3,14,0.0,-5.155503,,,-5.155503,True,False,,,,,,,,0.202975,0.079616,,,,,0.254881,0.185544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,46,S45,False,11,3,14,0,0,0,0,0,0,[],0.0,S40,2.01,11,3,14,0.0,-5.15793,,,-5.15793,False,False,,,,,,,,0.203918,0.08168,,,,,0.249856,0.197411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,48,S40,False,11,3,14,11,0,0,1,0,0,"['B306', 'B624', 'B7', 'B556', 'B474', 'B309', 'B729', 'B333', 'B208', 'B704', 'B593', 'B585']",6.0,S11,7.32,0,4,4,0.0,-5.15855,,,-5.15855,True,True,,,,,,,,0.20742,0.065893,,,,,0.242467,0.218839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,1,S11,False,0,4,4,0,10,0,0,0,0,"['B748', 'B401', 'B410', 'B297', 'B607', 'B343', 'B77', 'B279', 'B529', 'B477']",5.0,S57,3.31,10,4,14,0.0,-5.164129,,,-5.164129,True,False,,,,,,,,0.212579,0.072056,,,,,0.245944,0.218924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,9,S57,False,10,4,14,10,0,0,0,0,0,"['B748', 'B401', 'B410', 'B297', 'B607', 'B343', 'B77', 'B279', 'B529', 'B477']",5.0,S16,6.45,0,4,4,0.0,-5.173415,,,-5.173415,False,False,,,,,,,,0.227512,0.070551,,,,,0.25569,0.213388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,21,S16,False,0,4,4,0,8,0,0,0,0,"['B199', 'B359', 'B714', 'B3', 'B231', 'B479', 'B436', 'B424']",4.0,S45,1.34,8,4,12,0.0,-5.168106,,,-5.168106,False,False,,,,,,,,0.218489,0.076827,,,,,0.248781,0.213697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,26,S45,False,8,4,12,8,0,0,0,0,0,"['B199', 'B359', 'B714', 'B3', 'B231', 'B479', 'B436', 'B424']",4.0,S46,1.01,0,4,4,0.0,-5.170677,,,-5.170677,False,False,,,,,,,,0.223003,0.076868,,,,,0.262962,0.195805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,31,S46,False,0,4,4,0,9,0,0,0,0,"['B42', 'B87', 'B311', 'B399', 'B177', 'B577', 'B618', 'B360', 'B694']",4.5,S12,5.14,9,4,13,0.0,-5.162035,,,-5.162035,True,False,,,,,,,,0.209826,0.076461,,,,,0.26043,0.192777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,41,S12,False,9,4,13,9,0,0,0,0,0,"['B42', 'B87', 'B311', 'B399', 'B177', 'B577', 'B618', 'B360', 'B694']",4.5,S58,6.29,0,4,4,0.0,-5.168421,,,-5.168421,True,False,,,,,,,,0.22227,0.072095,,,,,0.279644,0.171603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,52,S58,False,0,4,4,0,10,0,0,0,0,"['B605', 'B705', 'B299', 'B169', 'B717', 'B610', 'B721', 'B554', 'B155', 'B84']",5.0,S44,1.79,10,4,14,0.0,-5.159321,,,-5.159321,True,False,,,,,,,,0.205452,0.083191,,,,,0.261256,0.183086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,58,S44,False,10,4,14,10,0,0,0,0,0,"['B605', 'B705', 'B299', 'B169', 'B717', 'B610', 'B721', 'B554', 'B155', 'B84']",5.0,S41,4.82,0,4,4,0.0,-5.171604,,,-5.171604,False,False,,,,,,,,0.221282,0.073716,,,,,0.271381,0.194905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,8,S41,False,0,4,4,0,12,0,2,0,0,"['B30', 'B734', 'B331', 'B136', 'B752', 'B478', 'B308', 'B539', 'B739', 'B362', 'B426', 'B726', 'B422', 'B522']",7.0,S0,13.06,12,6,18,0.0,-5.161709,,,-5.161709,True,True,,,,,,,,0.207547,0.077032,,,,,0.267984,0.185511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,28,S0,False,12,6,18,12,0,0,0,0,0,"['B30', 'B734', 'B331', 'B136', 'B752', 'B478', 'B308', 'B539', 'B739', 'B362', 'B426', 'B726']",6.0,S62,9.08,0,6,6,0.0,-5.172064,,,-5.172064,False,False,,,,,,,,0.238788,0.079372,,,,,0.267978,0.160596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,43,S62,False,0,6,6,0,12,1,1,0,0,"['B96', 'B711', 'B644', 'B237', 'B405', 'B720', 'B497', 'B355', 'B334', 'B389', 'B327', 'B628', 'B631']",9.5,S28,11.34,12,7,19,0.0,-5.193625,,,-5.193625,True,True,,,,,,,,0.265493,0.089675,,,,,0.280197,0.163034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,4,S28,False,12,7,19,12,0,1,2,0,0,"['B549', 'B719', 'B96', 'B711', 'B644', 'B237', 'B405', 'B720', 'B497', 'B355', 'B334', 'B389', 'B327', 'B628']",10.0,S1,15.29,0,9,9,0.0,-5.17351,,,-5.17351,True,True,,,,,,,,0.262239,0.082875,,,,,0.244864,0.146448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,30,S1,False,0,9,9,0,11,0,0,0,0,"['B126', 'B423', 'B583', 'B557', 'B204', 'B218', 'B225', 'B513', 'B683', 'B266', 'B516']",5.5,S44,7.04,11,9,20,0.0,-5.176801,,,-5.176801,False,False,,,,,,,,0.276726,0.09153,,,,,0.232915,0.137079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,42,S44,False,11,9,20,11,0,0,0,0,0,"['B126', 'B423', 'B583', 'B557', 'B204', 'B218', 'B225', 'B513', 'B683', 'B266', 'B516']",5.5,S65,6.93,0,9,9,0.0,-5.17994,,,-5.17994,False,False,,,,,,,,0.297195,0.093935,,,,,0.219413,0.123755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,55,S65,False,0,9,9,0,11,0,0,0,0,"['B283', 'B415', 'B690', 'B320', 'B490', 'B737', 'B403', 'B217', 'B260', 'B277', 'B215']",5.5,S55,9.08,11,9,20,0.0,-5.17539,,,-5.17539,False,False,,,,,,,,0.300704,0.106254,,,,,0.186644,0.129951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,9,S55,False,11,9,20,11,0,0,3,0,0,"['B88', 'B292', 'B551', 'B283', 'B415', 'B690', 'B320', 'B490', 'B737', 'B403', 'B217', 'B260', 'B277', 'B215']",7.0,S30,7.99,0,12,12,0.0,-5.182455,,,-5.182455,True,True,,,,,,,,0.318406,0.104683,,,,,0.188362,0.121115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,24,S30,False,0,12,12,0,8,0,0,0,0,"['B6', 'B504', 'B181', 'B601', 'B202', 'B750', 'B647', 'B294']",4.0,S32,8.28,8,12,20,0.0,-5.17913,,,-5.17913,False,False,,,,,,,,0.315607,0.118184,,,,,0.174519,0.118328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,36,S32,False,8,12,20,8,0,0,0,0,0,"['B6', 'B504', 'B181', 'B601', 'B202', 'B750', 'B647', 'B294']",4.0,S41,7.65,0,12,12,0.0,-5.172266,,,-5.172266,False,False,,,,,,,,0.313542,0.115159,,,,,0.172206,0.102443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,48,S41,False,0,12,12,0,8,0,0,0,0,"['B740', 'B212', 'B388', 'B439', 'B604', 'B550', 'B22', 'B124']",4.0,S20,6.82,8,12,20,0.0,-5.157964,,,-5.157964,True,False,,,,,,,,0.300844,0.112462,,,,,0.154366,0.09944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,59,S20,False,8,12,20,8,0,0,0,0,0,"['B740', 'B212', 'B388', 'B439', 'B604', 'B550', 'B22', 'B124']",4.0,S12,17.0,0,12,12,0.0,-5.160876,,,-5.160876,True,False,,,,,,,,0.315293,0.105634,,,,,0.150875,0.09352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,20,S12,False,0,12,12,0,8,0,0,0,0,"['B618', 'B360', 'B694', 'B570', 'B412', 'B597', 'B23', 'B168']",4.0,S42,10.97,8,12,20,0.0,-5.125963,,,-5.125963,True,False,,,,,,,,0.275669,0.110054,,,,,0.108422,0.090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,35,S42,False,8,12,20,8,0,0,0,0,0,"['B618', 'B360', 'B694', 'B570', 'B412', 'B597', 'B23', 'B168']",4.0,S47,12.17,0,12,12,0.0,-5.087467,,,-5.087467,True,False,,,,,,,,0.254274,0.078889,,,,,0.083026,0.051908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,51,S47,False,0,12,12,0,8,0,0,0,0,"['B384', 'B571', 'B284', 'B519', 'B581', 'B256', 'B428', 'B527']",4.0,S32,9.1,8,12,20,0.0,-5.075683,,,-5.075683,False,False,,,,,,,,0.212595,0.074834,,,,,0.114404,0.052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,4,S32,False,8,12,20,8,0,0,0,0,0,"['B384', 'B571', 'B284', 'B519', 'B581', 'B256', 'B428', 'B527']",4.0,S61,5.42,0,12,12,0.0,-5.082881,,,-5.082881,False,False,,,,,,,,0.231077,0.070367,,,,,0.121964,0.037916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,13,S61,False,0,12,12,0,8,0,0,0,0,"['B374', 'B275', 'B324', 'B423', 'B14', 'B727', 'B632', 'B35']",4.0,S48,7.23,8,12,20,0.0,-5.065926,,,-5.065926,False,False,,,,,,,,0.20814,0.07646,,,,,0.1018,0.039111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,25,S48,False,8,12,20,8,0,1,0,0,0,"['B374', 'B275', 'B324', 'B423', 'B14', 'B727', 'B632', 'B35']",7.0,S60,8.25,0,12,12,0.0,-5.063219,,,-5.063219,True,True,,,,,,,,0.219599,0.073139,,,,,0.080229,0.037926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,40,S60,False,0,12,12,0,8,0,0,0,0,"['B194', 'B131', 'B710', 'B157', 'B620', 'B467', 'B174', 'B451']",4.0,S54,6.45,8,12,20,0.0,-5.061191,,,-5.061191,False,False,,,,,,,,0.211435,0.08505,,,,,0.071739,0.045302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
