seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,21,17,24,S17,False,11,9,20,11,0,0,0,0,0,"['B270', 'B666', 'B460', 'B745', 'B262', 'B136', 'B339', 'B481', 'B54', 'B51', 'B656']",5.5,S48,13.62,0,9,9,0.0,,-1.176966,-12.616701,-13.793667,False,False,8,S31,True,5,0.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,43,S48,False,0,9,9,0,11,0,0,0,0,"['B253', 'B482', 'B323', 'B524', 'B493', 'B649', 'B475', 'B386', 'B28', 'B241', 'B29']",5.5,S35,8.23,11,9,20,0.0,,-1.046734,-12.926654,-13.973389,False,False,8,S51,True,5,0.3019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,57,S35,False,11,9,20,11,0,0,0,0,0,"['B253', 'B482', 'B323', 'B524', 'B493', 'B649', 'B475', 'B386', 'B28', 'B241', 'B29']",5.5,S51,8.32,0,9,9,0.0,,-0.486137,-12.988977,-13.475114,False,False,8,S31,True,5,0.2898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,11,S51,False,0,9,9,0,11,0,0,0,0,"['B298', 'B68', 'B477', 'B217', 'B383', 'B619', 'B730', 'B331', 'B275', 'B35', 'B245']",5.5,S26,11.22,11,9,20,0.0,,-0.360362,-12.599788,-12.96015,False,False,12,S26,True,4,0.5113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,28,S26,False,11,9,20,11,0,0,0,0,0,"['B298', 'B68', 'B477', 'B217', 'B383', 'B619', 'B730', 'B331', 'B275', 'B35', 'B245']",5.5,S7,9.03,0,9,9,0.0,,-0.816281,-12.706692,-13.522972,False,False,8,S54,True,6,0.2778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,42,S7,False,0,9,9,0,11,0,0,0,0,"['B457', 'B411', 'B652', 'B55', 'B748', 'B342', 'B357', 'B221', 'B114', 'B658', 'B660']",5.5,S54,11.95,11,9,20,0.0,,-0.425279,-12.669239,-13.094518,False,False,8,S25,True,5,0.2671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,0,S54,False,11,9,20,11,0,1,0,0,0,"['B457', 'B411', 'B652', 'B55', 'B748', 'B342', 'B357', 'B221', 'B114', 'B658', 'B660']",8.5,S22,9.78,0,9,9,0.0,,-0.651487,-12.733032,-13.384519,True,True,16,S31,True,13,0.5326,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,18,S22,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,1.36,0,9,9,0.0,,-0.591055,-12.657357,-13.248412,False,False,8,S65,False,0,0.3143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,19,S65,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,1.36,0,9,9,0.0,,-0.458665,-12.701318,-13.159983,False,False,8,S23,True,1,0.3211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,21,S22,False,0,9,9,0,11,0,0,0,0,"['B700', 'B473', 'B311', 'B382', 'B6', 'B43', 'B561', 'B305', 'B497', 'B430', 'B626']",5.5,S23,1.6,11,9,20,0.0,,-0.488965,-12.665968,-13.154933,False,False,8,S65,True,4,0.2992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,28,S23,False,11,9,20,8,0,1,0,0,0,"['B700', 'B473', 'B311', 'B382', 'B6', 'B43', 'B561', 'B305']",7.0,S65,2.48,3,9,12,0.0,,-0.689757,-12.6605,-13.350256,True,True,24,S39,True,13,0.7797,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,37,S65,False,3,9,12,0,8,0,0,0,0,"['B545', 'B158', 'B58', 'B436', 'B670', 'B420', 'B284', 'B489']",4.0,S37,5.89,11,9,20,0.0,,-0.260753,-12.484639,-12.745392,False,False,5,S37,False,3,0.1747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,47,S37,False,11,9,20,11,0,0,0,0,0,"['B497', 'B430', 'B626', 'B545', 'B158', 'B58', 'B436', 'B670', 'B420', 'B284', 'B489']",5.5,D0,1.72,0,9,9,0.0,,-0.292131,-12.79314,-13.085271,False,False,2,D0,False,1,0.087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,54,D0,True,0,9,9,0,0,0,0,9,18,"['B169', 'B667', 'B672', 'B334', 'B328', 'B175', 'B377', 'B751', 'B69', 'B30', 'B607', 'B41', 'B535', 'B102', 'B300', 'B258', 'B38', 'B20', 'B566', 'B302', 'B421', 'B575', 'B341', 'B630', 'B509', 'B760', 'B704']",13.5,D0,0.0,18,0,18,0.0,,-0.395306,-12.680291,-13.075598,True,True,1,D0,False,0,0.0532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,8,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,,-1.567227,-13.300211,-14.867438,True,True,3,S15,True,0,0.228,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,24,S66,False,18,0,18,15,0,0,1,0,0,"['B600', 'B169', 'B667', 'B672', 'B334', 'B328', 'B175', 'B377', 'B751', 'B69', 'B30', 'B607', 'B41', 'B535', 'B102', 'B300']",8.0,S33,3.23,3,1,4,0.0,,-2.052536,-13.441808,-15.494343,True,True,24,S4,True,20,1.1666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,35,S33,False,3,1,4,0,16,1,0,0,0,"['B213', 'B538', 'B632', 'B148', 'B0', 'B724', 'B231', 'B486', 'B345', 'B681', 'B719', 'B599', 'B405', 'B227', 'B587', 'B255']",11.0,S15,3.7,19,1,20,0.0,,-2.275127,-13.704216,-15.979344,True,True,16,S15,False,12,0.7226,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,50,S15,False,19,1,20,13,0,0,0,0,0,"['B258', 'B38', 'B20', 'B213', 'B538', 'B632', 'B148', 'B0', 'B724', 'B231', 'B486', 'B345', 'B681']",6.5,S26,2.8,6,1,7,0.0,,-1.144512,-13.568734,-14.713246,True,False,24,S26,True,17,0.9406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,59,S26,False,6,1,7,6,0,0,0,0,0,"['B719', 'B599', 'B405', 'B227', 'B587', 'B255']",3.0,S52,7.0,0,1,1,0.0,,-1.695367,-13.630906,-15.326273,False,False,8,S52,False,5,0.2915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,9,S52,False,0,1,1,0,10,0,0,0,0,"['B260', 'B235', 'B340', 'B366', 'B642', 'B614', 'B214', 'B447', 'B755', 'B261']",5.0,S44,0.83,10,1,11,0.0,,-1.1388,-13.493913,-14.632713,False,False,12,S44,False,8,0.4119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,15,S44,False,10,1,11,0,0,0,0,0,0,[],0.0,S54,3.95,10,1,11,0.0,,-0.921096,-13.595673,-14.516769,False,False,8,S19,True,1,0.36,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,19,S54,False,10,1,11,0,9,0,0,0,0,"['B197', 'B361', 'B200', 'B680', 'B545', 'B25', 'B18', 'B461', 'B212']",4.5,S19,6.83,19,1,20,0.0,,-1.012781,-13.548911,-14.561692,False,False,8,S10,True,6,0.3454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,31,S19,False,19,1,20,12,0,0,1,0,0,"['B495', 'B260', 'B235', 'B340', 'B366', 'B642', 'B614', 'B214', 'B447', 'B755', 'B261', 'B197', 'B361']",6.5,S44,4.96,7,2,9,0.0,,-0.784003,-13.219351,-14.003354,True,True,12,S31,True,9,0.5167,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,42,S44,False,7,2,9,0,11,0,0,0,0,"['B129', 'B374', 'B119', 'B396', 'B199', 'B726', 'B268', 'B348', 'B544', 'B52', 'B274']",5.5,S62,2.2,18,2,20,0.0,,-0.68655,-13.311083,-13.997633,False,False,8,S61,True,5,0.3859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,50,S62,False,18,2,20,14,0,0,1,0,0,"['B254', 'B200', 'B680', 'B545', 'B25', 'B18', 'B461', 'B212', 'B129', 'B374', 'B119', 'B396', 'B199', 'B726', 'B268']",7.5,S45,1.77,4,3,7,0.0,,-0.910175,-13.137149,-14.047324,True,True,20,S31,True,17,0.8138,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,59,S45,False,4,3,7,0,13,0,0,0,0,"['B226', 'B663', 'B127', 'B283', 'B59', 'B459', 'B602', 'B639', 'B71', 'B74', 'B126', 'B529', 'B425']",6.5,S31,4.28,17,3,20,0.0,,-1.133348,-13.288684,-14.422032,False,False,8,S4,True,4,0.3352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,10,S31,False,17,3,20,17,0,1,0,0,0,"['B348', 'B544', 'B52', 'B274', 'B226', 'B663', 'B127', 'B283', 'B59', 'B459', 'B602', 'B639', 'B71', 'B74', 'B126', 'B529', 'B425']",11.5,S5,9.0,0,3,3,0.0,,-0.651423,-13.095953,-13.747376,True,True,16,S5,False,12,0.6791,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,30,S5,False,0,3,3,0,0,0,0,0,0,[],0.0,S49,9.27,0,3,3,0.0,,-0.843586,-13.372454,-14.216041,False,False,8,S49,False,2,0.3594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,40,S49,False,0,3,3,0,17,0,0,0,0,"['B621', 'B21', 'B11', 'B514', 'B87', 'B671', 'B617', 'B596', 'B579', 'B118', 'B761', 'B137', 'B382', 'B728', 'B178', 'B534', 'B95']",8.5,S65,4.37,17,3,20,0.0,,-0.584671,-13.273333,-13.858004,False,False,8,S65,False,4,0.365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,52,S65,False,17,3,20,17,0,0,0,0,0,"['B621', 'B21', 'B11', 'B514', 'B87', 'B671', 'B617', 'B596', 'B579', 'B118', 'B761', 'B137', 'B382', 'B728', 'B178', 'B534', 'B95']",8.5,S46,8.22,0,3,3,0.0,,-0.679335,-13.408975,-14.08831,False,False,12,S22,True,6,0.6773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,9,S46,False,0,3,3,0,9,0,0,0,0,"['B523', 'B39', 'B685', 'B557', 'B610', 'B93', 'B196', 'B158', 'B10']",4.5,S54,3.3,9,3,12,0.0,,-1.075382,-13.50565,-14.581031,False,False,12,S54,False,9,0.4423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,17,S54,False,9,3,12,0,8,0,0,0,0,"['B70', 'B499', 'B276', 'B457', 'B738', 'B434', 'B188', 'B682']",4.0,S10,1.21,17,3,20,0.0,,-0.778621,-13.408292,-14.186912,False,False,8,S51,True,4,0.2814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,22,S10,False,17,3,20,10,0,0,0,0,0,"['B523', 'B39', 'B685', 'B557', 'B610', 'B93', 'B196', 'B158', 'B10', 'B70']",5.0,S29,0.66,7,3,10,0.0,,-1.039783,-13.50617,-14.545952,False,False,12,S43,True,5,0.4107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,28,S29,False,7,3,10,0,0,0,0,0,0,[],0.0,S51,7.57,7,3,10,0.0,,-0.877982,-13.548428,-14.426409,False,False,8,S5,True,2,0.2806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,35,S51,False,7,3,10,7,0,0,0,0,0,"['B499', 'B276', 'B457', 'B738', 'B434', 'B188', 'B682']",3.5,S5,16.19,0,3,3,0.0,,-0.551139,-13.325709,-13.876847,False,False,8,S5,False,6,0.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,55,S5,False,0,3,3,0,17,0,0,0,0,"['B438', 'B612', 'B343', 'B646', 'B705', 'B734', 'B337', 'B560', 'B403', 'B97', 'B243', 'B40', 'B410', 'B299', 'B686', 'B551', 'B592']",8.5,S25,2.32,17,3,20,0.0,,-0.940737,-13.552434,-14.49317,False,False,8,S25,False,4,0.353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,6,S25,False,17,3,20,11,0,0,0,0,0,"['B438', 'B612', 'B343', 'B646', 'B705', 'B734', 'B337', 'B560', 'B403', 'B97', 'B243']",5.5,S27,10.1,6,3,9,0.0,,-0.815371,-13.568404,-14.383776,False,False,12,S26,True,6,0.4122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,21,S27,False,6,3,9,6,0,0,0,0,0,"['B40', 'B410', 'B299', 'B686', 'B551', 'B592']",3.0,S52,3.68,0,3,3,0.0,,-0.553136,-13.617591,-14.170727,False,False,8,S52,False,5,0.3784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,28,S52,False,0,3,3,0,0,0,1,0,0,['B98'],0.5,S32,3.72,0,4,4,0.0,,-0.846086,-13.725984,-14.57207,True,True,24,S46,True,6,0.9519,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,32,S32,False,0,4,4,0,13,0,1,0,0,"['B92', 'B122', 'B91', 'B284', 'B466', 'B584', 'B325', 'B452', 'B467', 'B372', 'B247', 'B13', 'B327', 'B683']",7.0,S29,3.29,13,5,18,0.0,,-0.488536,-13.801548,-14.290085,True,True,24,S57,True,13,0.9492,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,43,S29,False,13,5,18,13,0,0,0,0,0,"['B92', 'B122', 'B91', 'B284', 'B466', 'B584', 'B325', 'B452', 'B467', 'B372', 'B247', 'B13', 'B327']",6.5,S57,2.05,0,5,5,0.0,,-0.649424,-13.769127,-14.418551,False,False,8,S57,False,4,0.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,51,S57,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,7.56,0,5,5,0.0,,-1.139385,-13.727205,-14.866591,False,False,8,S55,True,2,0.3534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,59,S48,False,0,5,5,0,10,0,0,0,0,"['B505', 'B585', 'B693', 'B477', 'B675', 'B370', 'B451', 'B82', 'B204', 'B488']",5.0,S51,0.84,10,5,15,0.0,,-0.913998,-14.018577,-14.932575,False,False,12,S57,True,8,0.4898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,5,S51,False,10,5,15,0,0,0,0,0,0,[],0.0,S22,11.78,10,5,15,0.0,,-0.878705,-13.630915,-14.50962,False,False,12,S22,True,1,0.4151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,16,S22,False,10,5,15,10,0,0,0,0,0,"['B505', 'B585', 'B693', 'B477', 'B675', 'B370', 'B451', 'B82', 'B204', 'B488']",5.0,S39,5.77,0,5,5,0.0,,-0.878798,-13.638973,-14.517771,False,False,8,S39,False,5,0.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,27,S39,False,0,5,5,0,15,0,0,0,0,"['B386', 'B110', 'B737', 'B215', 'B718', 'B159', 'B580', 'B497', 'B445', 'B168', 'B109', 'B319', 'B446', 'B484', 'B106']",7.5,S34,8.13,15,5,20,0.0,,-0.778277,-13.488628,-14.266905,False,False,8,S34,False,4,0.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,43,S34,False,15,5,20,0,0,0,0,0,0,[],0.0,S24,5.81,15,5,20,0.0,,-1.236606,-13.530479,-14.767085,False,False,12,S24,True,1,0.4764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,49,S24,False,15,5,20,15,0,0,0,0,0,"['B386', 'B110', 'B737', 'B215', 'B718', 'B159', 'B580', 'B497', 'B445', 'B168', 'B109', 'B319', 'B446', 'B484', 'B106']",7.5,S65,5.83,0,5,5,0.0,,-0.844141,-13.282826,-14.126968,False,False,12,S34,True,8,0.4522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,2,S65,False,0,5,5,0,14,1,0,0,0,"['B87', 'B671', 'B617', 'B596', 'B579', 'B118', 'B761', 'B137', 'B382', 'B728', 'B178', 'B534', 'B95', 'B139']",10.0,S29,8.87,14,5,19,0.0,,-1.136488,-13.266978,-14.403466,True,True,24,S29,True,12,0.932,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,21,S29,False,14,5,19,14,0,0,0,0,0,"['B87', 'B671', 'B617', 'B596', 'B579', 'B118', 'B761', 'B137', 'B382', 'B728', 'B178', 'B534', 'B95', 'B139']",7.0,S11,4.25,0,5,5,0.0,,-1.789977,-13.490586,-15.280563,False,False,8,S19,True,4,0.3426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,32,S11,False,0,5,5,0,11,0,1,0,0,"['B378', 'B423', 'B597', 'B426', 'B160', 'B759', 'B492', 'B307', 'B511', 'B58', 'B625', 'B263']",6.0,S46,8.63,11,6,17,0.0,,-1.23344,-13.763253,-14.996693,True,True,24,S35,True,22,0.8484,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,47,S46,False,11,6,17,0,0,0,0,0,0,[],0.0,S54,3.3,11,6,17,0.0,,-2.368244,-13.640414,-16.008658,False,False,8,S66,True,0,0.381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,50,S54,False,11,6,17,0,0,0,0,0,0,[],0.0,S46,3.3,11,6,17,0.0,,-2.107961,-13.809385,-15.917346,False,False,8,S40,True,0,0.289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,53,S46,False,11,6,17,11,0,0,0,0,0,"['B378', 'B423', 'B597', 'B426', 'B160', 'B759', 'B492', 'B307', 'B511', 'B58', 'B625']",5.5,S66,5.15,0,6,6,0.0,,-2.248473,-13.681245,-15.929718,False,False,8,S66,False,4,0.3955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,4,S66,False,0,6,6,0,8,0,0,0,0,"['B200', 'B525', 'B321', 'B685', 'B138', 'B690', 'B372', 'B692']",4.0,S54,5.58,8,6,14,0.0,,-2.350006,-13.838501,-16.188507,False,False,12,S23,True,6,0.4506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,14,S54,False,8,6,14,8,0,0,0,0,0,"['B200', 'B525', 'B321', 'B685', 'B138', 'B690', 'B372', 'B692']",4.0,S48,6.34,0,6,6,0.0,,-3.522776,-13.616559,-17.139335,False,False,8,S23,True,4,0.3026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,24,S48,False,0,6,6,0,12,0,0,0,0,"['B491', 'B634', 'B506', 'B714', 'B292', 'B226', 'B296', 'B531', 'B707', 'B37', 'B210', 'B179']",6.0,S55,5.56,12,6,18,0.0,,-3.216592,-13.570264,-16.786856,False,False,12,S55,False,8,0.4976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,35,S55,False,12,6,18,12,0,1,0,0,0,"['B491', 'B634', 'B506', 'B714', 'B292', 'B226', 'B296', 'B531', 'B707', 'B37', 'B210', 'B179']",9.0,S62,3.22,0,6,6,0.0,,-2.348591,-13.050752,-15.399342,True,True,16,S62,False,14,0.5747,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,48,S62,False,0,6,6,0,12,0,0,0,0,"['B726', 'B268', 'B193', 'B80', 'B751', 'B133', 'B368', 'B344', 'B173', 'B38', 'B113', 'B91']",6.0,S54,2.78,12,6,18,0.0,,-1.726434,-13.265091,-14.991526,False,False,12,S26,True,10,0.419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,56,S54,False,12,6,18,12,0,0,0,0,0,"['B726', 'B268', 'B193', 'B80', 'B751', 'B133', 'B368', 'B344', 'B173', 'B38', 'B113', 'B91']",6.0,S23,10.66,0,6,6,0.0,,-3.230475,-13.227018,-16.457493,False,False,8,S36,True,6,0.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,13,S23,False,0,6,6,0,10,0,0,0,0,"['B540', 'B628', 'B283', 'B127', 'B102', 'B182', 'B230', 'B89', 'B156', 'B450']",5.0,S26,8.86,10,6,16,0.0,,-1.269699,-13.075518,-14.345217,False,False,12,S26,True,8,0.577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,27,S26,False,10,6,16,10,0,0,0,0,0,"['B540', 'B628', 'B283', 'B127', 'B102', 'B182', 'B230', 'B89', 'B156', 'B450']",5.0,S41,6.65,0,6,6,0.0,,-1.571649,-12.826846,-14.398495,False,False,8,S41,False,4,0.2682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,39,S41,False,0,6,6,0,13,0,0,0,0,"['B752', 'B401', 'B434', 'B28', 'B370', 'B645', 'B616', 'B155', 'B280', 'B228', 'B635', 'B402', 'B636']",6.5,S43,5.33,13,6,19,0.0,,-2.092324,-13.222803,-15.315127,False,False,12,S63,True,8,0.6065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,50,S43,False,13,6,19,13,0,0,0,0,0,"['B752', 'B401', 'B434', 'B28', 'B370', 'B645', 'B616', 'B155', 'B280', 'B228', 'B635', 'B402', 'B636']",6.5,S63,0.64,0,6,6,0.0,,-1.343931,-13.095832,-14.439763,False,False,8,S63,False,4,0.307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,58,S63,False,0,6,6,0,14,0,0,0,0,"['B453', 'B483', 'B618', 'B569', 'B558', 'B723', 'B698', 'B499', 'B607', 'B470', 'B693', 'B166', 'B633', 'B211']",7.0,S35,6.66,14,6,20,0.0,,-1.20612,-13.041679,-14.247799,False,False,8,S43,True,5,0.3099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,11,S35,False,14,6,20,10,0,0,0,0,0,"['B453', 'B483', 'B618', 'B569', 'B558', 'B723', 'B698', 'B499', 'B607', 'B470']",5.0,S54,2.91,4,6,10,0.0,,-1.306213,-13.079779,-14.385992,False,False,12,S11,True,4,0.4121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
