seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,19,22,S46,False,13,7,20,13,0,0,0,0,0,"['B335', 'B749', 'B56', 'B124', 'B751', 'B185', 'B698', 'B21', 'B184', 'B183', 'B229', 'B628', 'B520']",6.5,S33,2.0,0,7,7,0.0,,-0.271231,-12.395524,-12.666755,False,False,18,S50,True,15,1.1432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,30,S33,False,0,7,7,0,11,0,0,0,0,"['B614', 'B331', 'B531', 'B54', 'B144', 'B692', 'B671', 'B310', 'B409', 'B439', 'B208']",5.5,S64,3.13,11,7,18,0.0,,-0.214291,-12.345264,-12.559556,False,False,16,S2,True,11,1.0618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,39,S64,False,11,7,18,11,0,0,1,0,0,"['B209', 'B614', 'B331', 'B531', 'B54', 'B144', 'B692', 'B671', 'B310', 'B409', 'B439', 'B208']",6.0,S59,1.25,0,8,8,0.0,,-0.385339,-12.511685,-12.897024,True,True,16,S60,True,12,1.1631,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,46,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S18,0.93,0,8,8,0.0,,-0.293328,-12.555327,-12.848655,True,False,6,D0,True,0,0.454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,47,S18,False,0,8,8,0,5,2,0,0,0,"['B295', 'B702', 'B651', 'B143', 'B744']",8.5,D0,1.79,5,8,13,0.0,,-0.350268,-12.744444,-13.094712,True,True,9,D0,True,8,0.5989,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,57,D0,True,5,8,13,0,0,0,0,8,3,"['B277', 'B215', 'B743', 'B433', 'B241', 'B408', 'B580', 'B560', 'B349', 'B361', 'B209']",5.5,D0,0.0,8,0,8,0.0,,-0.136686,-12.714143,-12.850828,True,True,1,D0,False,0,0.0743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S59,2.27,8,0,8,0.0,,-4.189739,-13.558969,-17.748708,True,True,5,S15,True,1,0.2868,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,20,S59,False,8,0,8,0,12,0,0,0,0,"['B34', 'B15', 'B373', 'B367', 'B454', 'B535', 'B251', 'B738', 'B395', 'B477', 'B666', 'B332']",6.0,S66,2.96,20,0,20,0.0,,-3.823312,-13.560813,-17.384125,True,False,24,S43,True,12,1.5534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,29,S66,False,20,0,20,19,0,0,0,0,0,"['B295', 'B702', 'B651', 'B143', 'B744', 'B277', 'B215', 'B743', 'B34', 'B15', 'B373', 'B367', 'B454', 'B535', 'B251', 'B738', 'B395', 'B477', 'B666']",9.5,S46,5.15,1,0,1,0.0,,-4.014723,-13.786287,-17.80101,True,False,30,S60,True,9,1.8064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,44,S46,False,1,0,1,0,19,1,0,0,0,"['B185', 'B698', 'B21', 'B184', 'B183', 'B229', 'B628', 'B520', 'B335', 'B749', 'B497', 'B709', 'B564', 'B558', 'B492', 'B98', 'B545', 'B577', 'B32']",12.5,S65,8.22,20,0,20,0.0,,-3.901987,-13.839276,-17.741262,True,True,24,S60,True,21,1.579,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,4,S65,False,20,0,20,16,0,2,0,0,0,"['B332', 'B185', 'B698', 'B21', 'B184', 'B183', 'B229', 'B628', 'B520', 'B335', 'B749', 'B497', 'B709', 'B564', 'B558', 'B492']",14.0,S36,10.54,4,0,4,0.0,,-3.03312,-13.804356,-16.837476,True,True,54,S43,True,34,3.3966,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,29,S36,False,4,0,4,0,13,0,0,0,0,"['B448', 'B197', 'B676', 'B131', 'B430', 'B302', 'B70', 'B139', 'B170', 'B345', 'B636', 'B449', 'B239']",6.5,S43,3.2,17,0,17,0.0,,-2.86537,-13.78633,-16.6517,False,False,18,S40,True,13,1.2784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,39,S43,False,17,0,17,17,0,0,0,0,0,"['B98', 'B545', 'B577', 'B32', 'B448', 'B197', 'B676', 'B131', 'B430', 'B302', 'B70', 'B139', 'B170', 'B345', 'B636', 'B449', 'B239']",8.5,S54,4.49,0,0,0,0.0,,-2.223734,-13.610848,-15.834582,False,False,12,S38,True,8,0.9412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,52,S54,False,0,0,0,0,18,0,0,0,0,"['B137', 'B348', 'B225', 'B750', 'B65', 'B48', 'B412', 'B733', 'B323', 'B557', 'B730', 'B581', 'B181', 'B29', 'B534', 'B493', 'B216', 'B243']",9.0,S42,4.21,18,0,18,0.0,,-2.092972,-13.512618,-15.605589,False,False,18,S39,True,14,1.4945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,5,S42,False,18,0,18,0,0,1,0,0,0,[],3.0,S26,6.95,18,0,18,0.0,,-1.767207,-13.48589,-15.253098,True,True,36,S26,True,6,2.3646,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,15,S26,False,18,0,18,18,0,0,0,0,0,"['B137', 'B348', 'B225', 'B750', 'B65', 'B48', 'B412', 'B733', 'B323', 'B557', 'B730', 'B581', 'B181', 'B29', 'B534', 'B493', 'B216', 'B243']",9.0,S52,7.0,0,0,0,0.0,,-1.758345,-13.539067,-15.297412,False,False,18,S52,True,8,1.336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,31,S52,False,0,0,0,0,0,0,2,0,0,"['B761', 'B147']",1.0,S63,1.26,0,2,2,0.0,,-1.5885,-13.469627,-15.058126,True,True,54,S60,True,16,3.1631,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,33,S63,False,0,2,2,0,11,0,1,0,0,"['B22', 'B468', 'B695', 'B643', 'B754', 'B304', 'B374', 'B387', 'B342', 'B326', 'B167', 'B68']",6.0,S15,5.25,11,3,14,0.0,,-1.969809,-13.363793,-15.333602,True,True,36,S60,True,32,1.9825,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,44,S15,False,11,3,14,11,0,0,0,0,0,"['B22', 'B468', 'B695', 'B643', 'B754', 'B304', 'B374', 'B387', 'B342', 'B326', 'B167']",5.5,S60,4.42,0,3,3,0.0,,-1.674398,-13.504503,-15.178902,False,False,12,S60,False,6,0.6124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,54,S60,False,0,3,3,0,17,0,0,0,0,"['B4', 'B523', 'B155', 'B325', 'B397', 'B250', 'B552', 'B227', 'B550', 'B133', 'B39', 'B272', 'B522', 'B764', 'B482', 'B431', 'B231']",8.5,S48,8.25,17,3,20,0.0,,-1.740994,-13.301037,-15.042031,False,False,18,S24,True,14,1.0722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,11,S48,False,17,3,20,8,0,0,0,0,0,"['B4', 'B523', 'B155', 'B325', 'B397', 'B250', 'B552', 'B227']",4.0,S50,8.86,9,3,12,0.0,,-1.49177,-13.320679,-14.812449,False,False,18,S50,False,8,1.0742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,24,S50,False,9,3,12,9,0,1,0,0,0,"['B550', 'B133', 'B39', 'B272', 'B522', 'B764', 'B482', 'B431', 'B231']",7.5,S52,6.29,0,3,3,0.0,,-1.449889,-13.44937,-14.899259,True,True,24,S52,False,19,1.1643,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,38,S52,False,0,3,3,0,11,0,0,0,0,"['B347', 'B684', 'B172', 'B106', 'B296', 'B246', 'B487', 'B99', 'B705', 'B126', 'B242']",5.5,S44,0.83,11,3,14,0.0,,-1.589892,-13.527292,-15.117184,False,False,18,S39,True,13,0.912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,44,S44,False,11,3,14,0,6,0,0,0,0,"['B521', 'B660', 'B35', 'B262', 'B245', 'B603']",3.0,S41,4.82,17,3,20,0.0,,-1.473399,-13.554151,-15.02755,False,False,12,S41,False,7,0.6946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,52,S41,False,17,3,20,17,0,0,0,0,0,"['B347', 'B684', 'B172', 'B106', 'B296', 'B246', 'B487', 'B99', 'B705', 'B126', 'B242', 'B521', 'B660', 'B35', 'B262', 'B245', 'B603']",8.5,S39,3.32,0,3,3,0.0,,-1.709946,-13.497509,-15.207455,False,False,12,S39,False,6,0.7538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,4,S39,False,0,3,3,0,15,0,0,0,0,"['B498', 'B544', 'B656', 'B403', 'B64', 'B369', 'B370', 'B144', 'B692', 'B264', 'B470', 'B654', 'B725', 'B504', 'B77']",7.5,S27,5.98,15,3,18,0.0,,-1.553133,-13.510166,-15.063299,False,False,18,S33,True,6,1.4289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,17,S27,False,15,3,18,13,0,0,0,0,0,"['B498', 'B544', 'B656', 'B403', 'B64', 'B369', 'B370', 'B144', 'B692', 'B264', 'B470', 'B654', 'B725']",6.5,S33,3.37,2,3,5,0.0,,-1.646447,-13.585794,-15.232241,False,False,18,S17,True,6,1.1391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,27,S33,False,2,3,5,0,15,0,0,0,0,"['B411', 'B256', 'B686', 'B41', 'B442', 'B266', 'B559', 'B226', 'B377', 'B659', 'B76', 'B19', 'B294', 'B691', 'B627']",7.5,S29,4.32,17,3,20,0.0,,-1.629036,-13.628134,-15.257169,False,False,18,S10,True,7,0.9741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,39,S29,False,17,3,20,17,0,0,0,0,0,"['B504', 'B77', 'B411', 'B256', 'B686', 'B41', 'B442', 'B266', 'B559', 'B226', 'B377', 'B659', 'B76', 'B19', 'B294', 'B691', 'B627']",8.5,S16,5.41,0,3,3,0.0,,-1.335833,-13.52309,-14.858923,False,False,18,S50,True,13,1.1572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,53,S16,False,0,3,3,0,11,0,0,0,0,"['B218', 'B718', 'B542', 'B295', 'B138', 'B254', 'B569', 'B716', 'B217', 'B40', 'B547']",5.5,S50,6.69,11,3,14,0.0,,-1.300479,-13.510639,-14.811118,False,False,18,S37,True,8,1.0015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,5,S50,False,11,3,14,11,0,0,0,0,0,"['B218', 'B718', 'B542', 'B295', 'B138', 'B254', 'B569', 'B716', 'B217', 'B40', 'B547']",5.5,S37,7.46,0,3,3,0.0,,-1.198675,-13.43334,-14.632016,False,False,12,S32,True,6,0.8149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,18,S37,False,0,3,3,0,17,0,0,0,0,"['B188', 'B117', 'B404', 'B94', 'B321', 'B427', 'B450', 'B201', 'B142', 'B238', 'B402', 'B635', 'B528', 'B710', 'B728', 'B229', 'B249']",8.5,S24,9.36,17,3,20,0.0,,-1.410438,-13.21069,-14.621128,True,False,18,S32,True,14,1.247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,36,S24,False,17,3,20,11,0,0,0,0,0,"['B188', 'B117', 'B404', 'B94', 'B321', 'B427', 'B450', 'B201', 'B142', 'B238', 'B402']",5.5,S51,13.42,6,3,9,0.0,,-1.644962,-13.287821,-14.932783,False,False,18,S5,True,8,1.2271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,55,S51,False,6,3,9,6,0,1,1,0,0,"['B550', 'B635', 'B528', 'B710', 'B728', 'B229', 'B249']",6.5,S32,4.37,0,4,4,0.0,,-1.159808,-13.31095,-14.470759,True,True,48,S32,False,42,2.5776,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,5,S32,False,0,4,4,0,12,0,0,0,0,"['B562', 'B293', 'B67', 'B136', 'B502', 'B435', 'B190', 'B197', 'B535', 'B566', 'B600', 'B554']",6.0,S54,2.05,12,4,16,0.0,,-1.26195,-13.24513,-14.50708,False,False,18,S54,False,12,1.2214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,13,S54,False,12,4,16,12,0,0,0,0,0,"['B562', 'B293', 'B67', 'B136', 'B502', 'B435', 'B190', 'B197', 'B535', 'B566', 'B600', 'B554']",6.0,S40,2.17,0,4,4,0.0,,-1.425876,-13.249665,-14.675541,False,False,12,S45,True,6,0.7826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,22,S40,False,0,4,4,0,12,0,0,0,0,"['B551', 'B2', 'B573', 'B233', 'B401', 'B311', 'B285', 'B468', 'B457', 'B230', 'B416', 'B214']",6.0,S50,4.22,12,4,16,0.0,,-1.779936,-13.31621,-15.096146,False,False,18,S50,False,12,1.0407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,32,S50,False,12,4,16,12,0,0,0,0,0,"['B551', 'B2', 'B573', 'B233', 'B401', 'B311', 'B285', 'B468', 'B457', 'B230', 'B416', 'B214']",6.0,S63,6.54,0,4,4,0.0,,-1.987448,-13.088256,-15.075703,False,False,12,S45,True,9,0.8116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,44,S63,False,0,4,4,0,12,0,0,0,0,"['B755', 'B462', 'B454', 'B499', 'B191', 'B1', 'B356', 'B251', 'B379', 'B277', 'B740', 'B413']",6.0,S54,3.86,12,4,16,0.0,,-1.698168,-13.087474,-14.785641,True,False,54,S54,True,36,3.6244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,54,S54,False,12,4,16,12,0,1,0,0,0,"['B755', 'B462', 'B454', 'B499', 'B191', 'B1', 'B356', 'B251', 'B379', 'B277', 'B740', 'B413']",9.0,S66,5.58,0,4,4,0.0,,-1.73671,-13.222704,-14.959414,True,True,24,S22,True,19,1.5673,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,9,S66,False,0,4,4,0,11,0,1,0,0,"['B696', 'B541', 'B698', 'B23', 'B266', 'B65', 'B718', 'B745', 'B421', 'B479', 'B579', 'B719']",6.0,S52,3.13,11,5,16,0.0,,-3.093435,-13.270368,-16.363803,True,True,36,S59,True,32,2.3765,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,18,S52,False,11,5,16,0,0,0,0,0,0,[],0.0,S35,6.71,11,5,16,0.0,,-2.601266,-13.317438,-15.918704,False,False,18,S13,True,2,1.2233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,25,S35,False,11,5,16,11,0,1,0,0,0,"['B696', 'B541', 'B698', 'B23', 'B266', 'B65', 'B718', 'B745', 'B421', 'B479', 'B579']",8.5,S30,9.95,0,5,5,0.0,,-2.355449,-13.164089,-15.519538,True,True,24,S30,False,20,1.5364,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,43,S30,False,0,5,5,0,10,0,1,0,0,"['B398', 'B204', 'B615', 'B10', 'B226', 'B717', 'B589', 'B728', 'B432', 'B205', 'B192']",5.5,S15,4.47,10,6,16,0.0,,-3.075039,-13.604384,-16.679422,True,True,36,S59,True,20,2.3946,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,53,S15,False,10,6,16,10,0,0,0,0,0,"['B398', 'B204', 'B615', 'B10', 'B226', 'B717', 'B589', 'B728', 'B432', 'B205']",5.0,S37,4.99,0,6,6,0.0,,-2.663599,-13.542158,-16.205757,False,False,12,S47,True,8,0.7538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,3,S37,False,0,6,6,0,14,0,0,0,0,"['B75', 'B155', 'B16', 'B91', 'B126', 'B13', 'B143', 'B276', 'B727', 'B375', 'B160', 'B211', 'B520', 'B726']",7.0,S52,1.18,14,6,20,0.0,,-3.42755,-13.462521,-16.890071,True,False,24,S59,True,20,1.4277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,11,S52,False,14,6,20,14,0,0,0,0,0,"['B75', 'B155', 'B16', 'B91', 'B126', 'B13', 'B143', 'B276', 'B727', 'B375', 'B160', 'B211', 'B520', 'B726']",7.0,S66,3.13,0,6,6,0.0,,-3.327353,-13.496166,-16.823519,False,False,18,S63,True,13,1.1558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,21,S66,False,0,6,6,0,14,0,0,0,0,"['B18', 'B521', 'B34', 'B293', 'B401', 'B245', 'B162', 'B370', 'B658', 'B51', 'B232', 'B730', 'B484', 'B698']",7.0,S39,4.09,14,6,20,0.0,,-3.455858,-13.431885,-16.887743,False,False,12,S59,True,6,0.8451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,33,S39,False,14,6,20,14,0,0,0,0,0,"['B18', 'B521', 'B34', 'B293', 'B401', 'B245', 'B162', 'B370', 'B658', 'B51', 'B232', 'B730', 'B484', 'B698']",7.0,S59,2.08,0,6,6,0.0,,-3.063859,-13.338405,-16.402265,False,False,12,S63,True,8,0.9139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,42,S59,False,0,6,6,0,14,0,0,0,0,"['B353', 'B465', 'B677', 'B531', 'B54', 'B300', 'B593', 'B478', 'B36', 'B503', 'B597', 'B240', 'B125', 'B633']",7.0,S49,1.68,14,6,20,0.0,,-2.630324,-13.243846,-15.874171,True,False,24,S58,True,13,1.7722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,50,S49,False,14,6,20,13,0,0,0,0,0,"['B353', 'B465', 'B677', 'B531', 'B54', 'B300', 'B593', 'B478', 'B36', 'B503', 'B597', 'B240', 'B125']",6.5,S63,4.9,1,6,7,0.0,,-2.856196,-13.120074,-15.97627,False,False,18,S63,False,7,1.3307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,2,S63,False,1,6,7,1,0,2,0,0,0,['B633'],6.5,S60,4.47,0,6,6,0.0,,-2.543741,-13.295079,-15.83882,True,True,36,S60,False,30,2.7122,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,13,S60,False,0,6,6,0,14,0,0,0,0,"['B85', 'B146', 'B564', 'B363', 'B485', 'B610', 'B193', 'B45', 'B167', 'B123', 'B176', 'B389', 'B390', 'B743']",7.0,S61,1.62,14,6,20,0.0,,-1.151953,-12.936494,-14.088448,False,False,12,S61,False,6,0.8731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,21,S61,False,14,6,20,10,0,1,1,0,0,"['B247', 'B85', 'B146', 'B564', 'B363', 'B485', 'B610', 'B193', 'B45', 'B167', 'B123']",8.5,S41,2.24,4,7,11,0.0,,-1.083653,-12.93408,-14.017733,True,True,60,S58,True,31,3.3106,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,32,S41,False,4,7,11,0,9,1,0,0,0,"['B62', 'B28', 'B630', 'B751', 'B55', 'B92', 'B153', 'B682', 'B727']",7.5,S58,3.91,13,7,20,0.0,,-1.719294,-12.922115,-14.641409,True,True,24,S58,False,19,1.2237,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,43,S58,False,13,7,20,13,0,0,1,0,0,"['B496', 'B176', 'B389', 'B390', 'B743', 'B62', 'B28', 'B630', 'B751', 'B55', 'B92', 'B153', 'B682', 'B727']",7.0,S65,6.14,0,8,8,0.0,,-1.185644,-12.756684,-13.942328,True,True,18,S37,True,15,0.986,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,57,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,3.09,0,8,8,0.0,,-1.380627,-12.986449,-14.367076,False,False,18,S66,False,0,1.0188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,0,S66,False,0,8,8,0,12,0,0,0,0,"['B368', 'B656', 'B441', 'B38', 'B740', 'B202', 'B246', 'B204', 'B611', 'B498', 'B683', 'B570']",6.0,S26,5.64,12,8,20,0.0,,-1.960844,-13.032877,-14.993721,False,False,18,S26,True,6,0.8937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,11,S26,False,12,8,20,12,0,0,0,0,0,"['B368', 'B656', 'B441', 'B38', 'B740', 'B202', 'B246', 'B204', 'B611', 'B498', 'B683', 'B570']",6.0,S4,7.32,0,8,8,0.0,,-1.560947,-12.969208,-14.530155,False,False,12,S35,True,7,0.6635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,25,S4,False,0,8,8,0,9,0,0,0,0,"['B382', 'B558', 'B510', 'B461', 'B489', 'B225', 'B371', 'B233', 'B152']",4.5,S35,8.01,9,8,17,0.0,,-1.790106,-12.924162,-14.714268,False,False,18,S37,True,14,0.9223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,37,S35,False,9,8,17,9,0,0,0,0,0,"['B382', 'B558', 'B510', 'B461', 'B489', 'B225', 'B371', 'B233', 'B152']",4.5,S37,7.89,0,8,8,0.0,,-0.972306,-12.713038,-13.685343,False,False,12,S21,True,7,0.7269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,49,S37,False,0,8,8,0,12,0,0,0,0,"['B464', 'B79', 'B398', 'B569', 'B660', 'B528', 'B124', 'B522', 'B536', 'B177', 'B559', 'B471']",6.0,S43,1.66,12,8,20,0.0,,-1.227654,-12.67893,-13.906583,True,False,24,S41,True,22,1.3141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,57,S43,False,12,8,20,12,0,0,0,0,0,"['B464', 'B79', 'B398', 'B569', 'B660', 'B528', 'B124', 'B522', 'B536', 'B177', 'B559', 'B471']",6.0,S41,5.33,0,8,8,0.0,,-1.090991,-12.788192,-13.879184,False,False,12,S63,True,6,0.6314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
