seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,10,14,S31,False,5,3,8,5,0,0,0,0,0,"['B645', 'B587', 'B201', 'B385', 'B340']",2.5,S5,9.0,0,3,3,0.0,,-0.351255,-13.224639,-13.575894,False,False,4,S5,False,2,0.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,25,S5,False,0,3,3,0,17,0,0,0,0,"['B524', 'B743', 'B588', 'B652', 'B341', 'B485', 'B67', 'B254', 'B401', 'B674', 'B326', 'B316', 'B245', 'B41', 'B208', 'B715', 'B64']",8.5,S31,9.0,17,3,20,0.0,,-0.459337,-13.341483,-13.800821,False,False,4,S31,False,2,0.2913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,43,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S27,2.27,17,3,20,0.0,,-1.075159,-13.535333,-14.610492,False,False,4,S27,False,0,0.2934,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,45,S27,False,17,3,20,17,0,0,0,0,0,"['B524', 'B743', 'B588', 'B652', 'B341', 'B485', 'B67', 'B254', 'B401', 'B674', 'B326', 'B316', 'B245', 'B41', 'B208', 'B715', 'B64']",8.5,S49,5.16,0,3,3,0.0,,-0.899753,-13.434579,-14.334331,False,False,6,S31,True,2,0.4299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,59,S49,False,0,3,3,0,12,0,0,0,0,"['B423', 'B85', 'B502', 'B760', 'B451', 'B246', 'B106', 'B389', 'B546', 'B717', 'B637', 'B456']",6.0,S31,2.89,12,3,15,0.0,,-0.88741,-13.510483,-14.397893,False,False,6,S31,False,4,0.4275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,8,S31,False,12,3,15,0,0,0,0,0,0,[],0.0,S54,5.7,12,3,15,0.0,,-0.723439,-13.718267,-14.441706,False,False,4,S54,False,0,0.289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,13,S54,False,12,3,15,12,0,0,0,0,0,"['B423', 'B85', 'B502', 'B760', 'B451', 'B246', 'B106', 'B389', 'B546', 'B717', 'B637', 'B456']",6.0,S3,2.56,0,3,3,0.0,,-0.975811,-13.74616,-14.721972,False,False,4,S3,False,2,0.3041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,22,S3,False,0,3,3,0,10,0,0,0,0,"['B732', 'B373', 'B685', 'B196', 'B237', 'B499', 'B108', 'B528', 'B552', 'B411']",5.0,S32,0.99,10,3,13,0.0,,-0.915837,-13.739659,-14.655495,False,False,6,S32,False,4,0.4304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,28,S32,False,10,3,13,0,7,0,0,0,0,"['B523', 'B712', 'B618', 'B12', 'B403', 'B569', 'B627']",3.5,S57,3.4,17,3,20,0.0,,-0.780179,-13.74573,-14.525909,False,False,4,S57,False,2,0.326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,35,S57,False,17,3,20,14,0,1,0,0,0,"['B732', 'B373', 'B685', 'B196', 'B237', 'B499', 'B108', 'B528', 'B552', 'B411', 'B523', 'B712', 'B618', 'B12']",10.0,S50,2.14,3,3,6,0.0,,-1.083415,-13.758526,-14.841942,True,True,12,S50,False,10,0.8602,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,47,S50,False,3,3,6,3,0,0,0,0,0,"['B403', 'B569', 'B627']",1.5,S63,6.54,0,3,3,0.0,,-1.143411,-13.575615,-14.719026,False,False,4,S63,False,2,0.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,55,S63,False,0,3,3,0,15,0,0,0,0,"['B16', 'B185', 'B239', 'B607', 'B117', 'B464', 'B621', 'B178', 'B277', 'B269', 'B431', 'B203', 'B291', 'B374', 'B477']",7.5,S34,5.11,15,3,18,0.0,,-1.131847,-13.531678,-14.663526,False,False,6,S34,False,2,0.438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,8,S34,False,15,3,18,0,0,0,0,0,0,[],0.0,S50,2.99,15,3,18,0.0,,-1.582941,-13.642887,-15.225828,False,False,6,S50,True,0,0.4272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,11,S50,False,15,3,18,15,0,0,0,0,0,"['B16', 'B185', 'B239', 'B607', 'B117', 'B464', 'B621', 'B178', 'B277', 'B269', 'B431', 'B203', 'B291', 'B374', 'B477']",7.5,S42,2.31,0,3,3,0.0,,-1.442161,-13.555612,-14.997773,False,False,4,S42,False,2,0.3152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,21,S42,False,0,3,3,0,11,0,0,0,0,"['B332', 'B589', 'B234', 'B563', 'B578', 'B529', 'B33', 'B124', 'B379', 'B125', 'B511']",5.5,S54,4.21,11,3,14,0.0,,-0.957516,-13.660538,-14.618055,True,False,12,S66,True,8,0.85,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,30,S54,False,11,3,14,11,0,0,0,0,0,"['B332', 'B589', 'B234', 'B563', 'B578', 'B529', 'B33', 'B124', 'B379', 'B125', 'B511']",5.5,S66,5.58,0,3,3,0.0,,-0.956928,-13.304765,-14.261693,False,False,4,S66,False,2,0.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,41,S66,False,0,3,3,0,17,0,0,0,0,"['B447', 'B657', 'B683', 'B161', 'B476', 'B414', 'B545', 'B39', 'B633', 'B57', 'B393', 'B709', 'B751', 'B690', 'B515', 'B557', 'B19']",8.5,S22,4.43,17,3,20,0.0,,-1.094024,-13.379935,-14.473958,False,False,6,S22,True,4,0.496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,54,S22,False,17,3,20,13,0,0,1,0,0,"['B363', 'B447', 'B657', 'B683', 'B161', 'B476', 'B414', 'B545', 'B39', 'B633', 'B57', 'B393', 'B709', 'B751']",7.0,S50,10.84,4,4,8,0.0,,-0.964486,-13.459598,-14.424084,True,True,10,S50,False,8,0.7691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,12,S50,False,4,4,8,4,0,0,0,0,0,"['B690', 'B515', 'B557', 'B19']",2.0,S51,8.8,0,4,4,0.0,,-1.509828,-13.320677,-14.830505,False,False,4,S51,False,2,0.3991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,23,S51,False,0,4,4,0,11,2,0,0,0,"['B546', 'B214', 'B149', 'B339', 'B509', 'B333', 'B70', 'B565', 'B504', 'B267', 'B87']",11.5,S48,0.84,11,4,15,0.0,,-1.328907,-13.313102,-14.642009,True,True,36,S48,False,32,2.5441,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,35,S48,False,11,4,15,0,0,0,0,0,0,[],0.0,S12,1.68,11,4,15,0.0,,-1.200986,-13.303976,-14.504962,False,False,4,S55,True,0,0.2992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,37,S12,False,11,4,15,0,5,1,0,0,0,"['B28', 'B538', 'B24', 'B40', 'B160']",5.5,S26,13.22,16,4,20,0.0,,-1.4619,-13.195654,-14.657554,True,True,8,S26,False,6,0.5637,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,56,S26,False,16,4,20,16,0,0,0,0,0,"['B546', 'B214', 'B149', 'B339', 'B509', 'B333', 'B70', 'B565', 'B504', 'B267', 'B87', 'B28', 'B538', 'B24', 'B40', 'B160']",8.0,S65,6.43,0,4,4,0.0,,-2.02316,-13.268069,-15.291229,False,False,4,S24,True,2,0.295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,10,S65,False,0,4,4,0,13,0,0,0,0,"['B530', 'B223', 'B420', 'B455', 'B297', 'B323', 'B726', 'B191', 'B294', 'B189', 'B86', 'B679', 'B343']",6.5,S24,5.83,13,4,17,0.0,,-1.769753,-13.291672,-15.061424,False,False,6,S24,True,2,0.4283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,22,S24,False,13,4,17,13,0,0,0,0,0,"['B530', 'B223', 'B420', 'B455', 'B297', 'B323', 'B726', 'B191', 'B294', 'B189', 'B86', 'B679', 'B343']",6.5,S66,6.55,0,4,4,0.0,,-1.292317,-13.216381,-14.508698,False,False,4,S66,False,2,0.2899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,35,S66,False,0,4,4,0,0,0,0,0,0,[],0.0,S41,1.41,0,4,4,0.0,,-1.496599,-13.339448,-14.836047,False,False,6,S41,True,0,0.4342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,37,S41,False,0,4,4,0,12,0,0,0,0,"['B752', 'B706', 'B443', 'B318', 'B319', 'B626', 'B740', 'B533', 'B247', 'B701', 'B56', 'B698']",6.0,S39,3.32,12,4,16,0.0,,-1.536657,-13.442039,-14.978695,False,False,6,S39,False,4,0.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,46,S39,False,12,4,16,0,0,0,0,0,0,[],0.0,S63,5.24,12,4,16,0.0,,-1.554018,-13.275223,-14.829241,False,False,4,S63,False,0,0.3018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,51,S63,False,12,4,16,12,0,0,1,0,0,"['B71', 'B752', 'B706', 'B443', 'B318', 'B319', 'B626', 'B740', 'B533', 'B247', 'B701', 'B56', 'B698']",6.5,S43,0.64,0,5,5,0.0,,-1.673921,-13.244609,-14.91853,True,True,8,S43,False,6,0.5707,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,59,S43,False,0,5,5,0,15,0,0,0,0,"['B120', 'B634', 'B736', 'B600', 'B329', 'B179', 'B365', 'B308', 'B423', 'B760', 'B456', 'B16', 'B47', 'B100', 'B748']",7.5,S46,1.46,15,5,20,0.0,,-1.369439,-13.310975,-14.680414,False,False,4,S46,False,2,0.3151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,7,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S55,2.88,15,5,20,0.0,,-1.096066,-13.514348,-14.610414,False,False,6,S55,True,0,0.4297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,10,S55,False,15,5,20,15,0,0,0,0,0,"['B120', 'B634', 'B736', 'B600', 'B329', 'B179', 'B365', 'B308', 'B423', 'B760', 'B456', 'B16', 'B47', 'B100', 'B748']",7.5,S57,2.57,0,5,5,0.0,,-1.591877,-13.506514,-15.098391,False,False,4,S57,False,2,0.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,20,S57,False,0,5,5,0,0,0,1,0,0,['B522'],0.5,S66,8.16,0,6,6,0.0,,-1.445292,-13.540095,-14.985387,True,True,12,S66,False,2,0.9165,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,29,S66,False,0,6,6,0,11,0,0,0,0,"['B481', 'B77', 'B130', 'B685', 'B278', 'B544', 'B601', 'B603', 'B353', 'B656', 'B695']",5.5,S39,4.09,11,6,17,0.0,,-1.719969,-13.468487,-15.188456,False,False,6,S41,True,4,0.4499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,39,S39,False,11,6,17,11,0,1,0,0,0,"['B481', 'B77', 'B130', 'B685', 'B278', 'B544', 'B601', 'B603', 'B353', 'B656', 'B695']",8.5,S41,3.32,0,6,6,0.0,,-1.583104,-13.332822,-14.915926,True,True,8,S41,False,6,0.5573,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,50,S41,False,0,6,6,0,14,0,0,0,0,"['B54', 'B188', 'B115', 'B235', 'B226', 'B585', 'B128', 'B403', 'B683', 'B606', 'B620', 'B391', 'B536', 'B228']",7.0,S38,3.56,14,6,20,0.0,,-1.508025,-13.177105,-14.685131,False,False,4,S38,False,2,0.2868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,1,S38,False,14,6,20,9,0,0,0,0,0,"['B54', 'B188', 'B115', 'B235', 'B226', 'B585', 'B128', 'B403', 'B683']",4.5,S49,1.72,5,6,11,0.0,,-1.236176,-13.191178,-14.427354,False,False,6,S49,False,2,0.431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,7,S49,False,5,6,11,5,0,0,0,0,0,"['B606', 'B620', 'B391', 'B536', 'B228']",2.5,S31,2.89,0,6,6,0.0,,-0.839584,-12.879486,-13.71907,False,False,4,S31,False,2,0.2806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,13,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S43,4.35,0,6,6,0.0,,-0.940038,-12.954153,-13.894191,False,False,4,S43,False,0,0.2887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,17,S43,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,1.66,0,6,6,0.0,,-1.164972,-12.97579,-14.140761,False,False,6,S37,False,0,0.4538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,19,S37,False,0,6,6,0,14,1,0,0,0,"['B467', 'B583', 'B341', 'B485', 'B562', 'B4', 'B607', 'B665', 'B10', 'B510', 'B138', 'B98', 'B52', 'B200']",10.0,S29,6.23,14,6,20,0.0,,-1.137457,-13.002149,-14.139605,True,True,8,S29,False,6,0.5816,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,35,S29,False,14,6,20,14,0,0,1,0,0,"['B195', 'B467', 'B583', 'B341', 'B485', 'B562', 'B4', 'B607', 'B665', 'B10', 'B510', 'B138', 'B98', 'B52', 'B200']",7.5,S31,6.48,0,7,7,0.0,,-1.038703,-13.077507,-14.11621,True,True,6,S50,True,4,0.4152,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,49,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S43,4.35,0,7,7,0.0,,-1.132549,-13.281943,-14.414492,False,False,4,S43,False,0,0.2846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,53,S43,False,0,7,7,0,13,0,0,0,0,"['B471', 'B361', 'B473', 'B166', 'B539', 'B690', 'B316', 'B429', 'B281', 'B465', 'B64', 'B739', 'B244']",6.5,S53,2.08,13,7,20,0.0,,-1.328861,-13.252641,-14.581502,False,False,4,S53,False,2,0.2833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,2,S53,False,13,7,20,0,0,0,0,0,0,[],0.0,S51,3.97,13,7,20,0.0,,-1.166796,-13.179189,-14.345985,False,False,6,S51,True,0,0.5829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,6,S51,False,13,7,20,13,0,1,2,0,0,"['B117', 'B266', 'B471', 'B361', 'B473', 'B166', 'B539', 'B690', 'B316', 'B429', 'B281', 'B465', 'B64', 'B739', 'B244']",10.5,S31,7.45,0,9,9,0.0,,-0.978444,-12.991091,-13.969534,True,True,28,S27,True,26,1.9729,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,24,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,4.51,0,9,9,0.0,,-0.704197,-12.937156,-13.641352,False,False,4,S22,False,0,0.2769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,28,S22,False,0,9,9,0,11,0,0,0,0,"['B751', 'B678', 'B503', 'B573', 'B335', 'B451', 'B240', 'B631', 'B202', 'B263', 'B476']",5.5,S27,5.26,11,9,20,0.0,,-0.892015,-13.007177,-13.899191,False,False,4,S62,True,2,0.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,39,S27,False,11,9,20,11,0,0,0,0,0,"['B751', 'B678', 'B503', 'B573', 'B335', 'B451', 'B240', 'B631', 'B202', 'B263', 'B476']",5.5,S62,2.6,0,9,9,0.0,,-0.733405,-12.706838,-13.440244,False,False,4,S62,False,2,0.2786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,47,S62,False,0,9,9,0,11,0,0,0,0,"['B734', 'B42', 'B702', 'B22', 'B718', 'B303', 'B231', 'B233', 'B564', 'B761', 'B591']",5.5,S4,2.49,11,9,20,0.0,,-0.892348,-12.702392,-13.594741,False,False,4,S4,False,2,0.288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,55,S4,False,11,9,20,10,0,0,0,0,0,"['B734', 'B42', 'B702', 'B22', 'B718', 'B303', 'B231', 'B233', 'B564', 'B761']",5.0,S31,2.07,1,9,10,0.0,,-0.605604,-12.523788,-13.129392,False,False,6,S18,True,2,0.4264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,2,S31,False,1,9,10,0,10,0,0,0,0,"['B275', 'B534', 'B401', 'B548', 'B251', 'B225', 'B704', 'B80', 'B596', 'B559']",5.0,S47,2.72,11,9,20,0.0,,-0.685955,-12.561334,-13.247289,False,False,4,S47,False,2,0.2812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,10,S47,False,11,9,20,0,0,0,0,0,0,[],0.0,S20,5.93,11,9,20,0.0,,-0.55768,-12.563526,-13.121206,False,False,4,S20,False,0,0.2785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,16,S20,False,11,9,20,11,0,0,0,0,0,"['B591', 'B275', 'B534', 'B401', 'B548', 'B251', 'B225', 'B704', 'B80', 'B596', 'B559']",5.5,S58,10.73,0,9,9,0.0,,-0.910059,-12.609689,-13.519748,False,False,4,S58,False,2,0.2785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,32,S58,False,0,9,9,0,11,0,0,0,0,"['B216', 'B15', 'B733', 'B487', 'B378', 'B229', 'B309', 'B380', 'B105', 'B587', 'B659']",5.5,S53,3.51,11,9,20,0.0,,-0.654547,-13.436277,-14.090825,False,False,4,S53,False,2,0.2777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,41,S53,False,11,9,20,11,0,0,0,0,0,"['B216', 'B15', 'B733', 'B487', 'B378', 'B229', 'B309', 'B380', 'B105', 'B587', 'B659']",5.5,S31,4.82,0,9,9,0.0,,-0.605383,-13.511757,-14.117141,False,False,4,S31,False,2,0.2803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,51,S31,False,0,9,9,0,11,0,0,0,0,"['B482', 'B108', 'B677', 'B362', 'B106', 'B756', 'B566', 'B427', 'B630', 'B457', 'B715']",5.5,S49,2.89,11,9,20,0.0,,-0.814572,-13.443712,-14.258284,False,False,4,S65,True,2,0.2865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,0,S49,False,11,9,20,7,0,0,0,0,0,"['B482', 'B108', 'B677', 'B362', 'B106', 'B756', 'B566']",3.5,S65,4.37,4,9,13,0.0,,-0.811485,-13.35149,-14.162975,False,False,6,S65,False,4,0.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,8,S65,False,4,9,13,0,7,0,0,0,0,"['B72', 'B327', 'B24', 'B271', 'B137', 'B544', 'B192']",3.5,S47,1.6,11,9,20,0.0,,-0.676604,-13.371097,-14.0477,False,False,4,S47,False,2,0.2954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,13,S47,False,11,9,20,9,0,0,0,0,0,"['B427', 'B630', 'B457', 'B715', 'B72', 'B327', 'B24', 'B271', 'B137']",4.5,S30,1.18,2,9,11,0.0,,-0.352548,-13.253107,-13.605654,False,False,6,S28,True,2,0.4835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,18,S30,False,2,9,11,0,8,0,1,0,0,"['B337', 'B260', 'B758', 'B445', 'B213', 'B552', 'B414', 'B304', 'B422']",4.5,S28,7.5,10,10,20,0.0,,-0.223988,-13.222553,-13.446541,True,True,10,S28,False,6,0.7382,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,30,S28,False,10,10,20,0,0,1,0,0,0,[],3.0,S37,11.98,10,10,20,0.0,,-0.27477,-12.891987,-13.166757,True,True,8,S2,True,2,0.5667,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,45,S37,False,10,10,20,10,0,0,0,0,0,"['B544', 'B192', 'B337', 'B260', 'B758', 'B445', 'B213', 'B552', 'B414', 'B304']",5.0,D0,1.72,0,10,10,0.0,,-0.283033,-12.99527,-13.278303,False,False,2,D0,False,1,0.2139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,52,D0,True,0,10,10,0,0,0,0,10,20,"['B553', 'B177', 'B0', 'B714', 'B367', 'B744', 'B123', 'B728', 'B152', 'B440', 'B432', 'B708', 'B357', 'B479', 'B164', 'B746', 'B483', 'B169', 'B279', 'B599', 'B293', 'B132', 'B689', 'B363', 'B71', 'B522', 'B195', 'B117', 'B266', 'B422']",15.0,D0,0.0,20,0,20,0.0,,-0.361465,-12.800643,-13.162108,True,True,1,D0,False,0,0.1151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.526841,-13.768804,-16.295645,True,True,1,S66,False,0,0.055,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,23,S66,False,20,0,20,19,0,0,0,0,0,"['B553', 'B177', 'B0', 'B714', 'B367', 'B744', 'B123', 'B728', 'B152', 'B440', 'B432', 'B708', 'B357', 'B479', 'B164', 'B746', 'B483', 'B169', 'B279']",9.5,S37,3.07,1,0,1,0.0,,-2.566644,-13.810777,-16.377421,False,False,6,S37,False,2,0.4648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,36,S37,False,1,0,1,0,0,1,0,0,0,[],3.0,S52,1.18,1,0,1,0.0,,-3.060374,-13.83776,-16.898134,True,True,8,S65,True,2,0.5702,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
