seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,13,24,S26,False,11,9,20,11,0,0,0,0,0,"['B121', 'B127', 'B302', 'B144', 'B166', 'B101', 'B722', 'B278', 'B26', 'B662', 'B149']",5.5,S48,11.62,0,9,9,0.0,-7.856312,,,-7.856312,False,False,,,,,,,0.457986,,,0.887121,0.550427,,,0.302199,0.169296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,41,S48,False,0,9,9,0,11,0,0,0,0,"['B20', 'B205', 'B55', 'B534', 'B353', 'B323', 'B502', 'B659', 'B73', 'B183', 'B609']",5.5,S55,5.56,11,9,20,0.0,-7.998646,,,-7.998646,False,False,,,,,,,0.502886,,,0.857143,0.651282,,,0.325564,0.166626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,52,S55,False,11,9,20,0,0,1,0,0,0,[],3.0,S45,2.56,11,9,20,0.0,-8.223342,,,-8.223342,True,True,,,,,,,0.529827,,,0.947353,0.657576,,,0.331558,0.170605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,58,S45,False,11,9,20,0,0,0,0,0,0,[],0.0,S46,1.01,11,9,20,0.0,-8.192578,,,-8.192578,True,False,,,,,,,0.54009,,,0.925,0.657576,,,0.343621,0.168495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,59,S46,False,11,9,20,11,0,0,0,0,0,"['B20', 'B205', 'B55', 'B534', 'B353', 'B323', 'B502', 'B659', 'B73', 'B183', 'B609']",5.5,S12,5.14,0,9,9,0.0,-8.326338,,,-8.326338,False,False,,,,,,,0.53111,,,0.985714,0.677273,,,0.326235,0.155901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,9,S12,False,0,9,9,0,11,0,0,0,0,"['B176', 'B614', 'B170', 'B512', 'B264', 'B339', 'B619', 'B197', 'B200', 'B156', 'B605']",5.5,S6,17.81,11,9,20,0.0,-8.20021,,,-8.20021,True,False,,,,,,,0.500321,,,1.0,0.58875,,,0.37241,0.118727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,33,S6,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,12.46,11,9,20,0.0,-8.24289,,,-8.24289,False,False,,,,,,,0.565747,,,0.976923,0.625,,,0.285902,0.103703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,45,S55,False,11,9,20,11,0,0,0,0,0,"['B176', 'B614', 'B170', 'B512', 'B264', 'B339', 'B619', 'B197', 'B200', 'B156', 'B605']",5.5,S25,15.44,0,9,9,0.0,-8.232058,,,-8.232058,False,False,,,,,,,0.516998,,,1.0,0.641667,,,0.199353,0.104799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,6,S25,False,0,9,9,0,11,0,0,0,0,"['B268', 'B377', 'B53', 'B179', 'B734', 'B8', 'B343', 'B158', 'B270', 'B669', 'B4']",5.5,S32,16.04,11,9,20,0.0,-8.34056,,,-8.34056,False,False,,,,,,,0.510584,,,1.0,0.73,,,0.165105,0.096182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,28,S32,False,11,9,20,11,0,1,0,0,0,"['B268', 'B377', 'B53', 'B179', 'B734', 'B8', 'B343', 'B158', 'B270', 'B669', 'B4']",8.5,S66,6.41,0,9,9,0.0,-8.503745,,,-8.503745,True,True,,,,,,,0.525978,,,1.0,0.833333,,,0.147678,0.102465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,42,S66,False,0,9,9,0,11,0,0,0,0,"['B699', 'B286', 'B96', 'B129', 'B654', 'B293', 'B279', 'B108', 'B547', 'B195', 'B620']",5.5,S11,10.37,11,9,20,0.0,-8.493702,,,-8.493702,False,False,,,,,,,0.523412,,,1.0,0.833333,,,0.133694,0.092065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,58,S11,False,11,9,20,11,0,0,0,0,0,"['B699', 'B286', 'B96', 'B129', 'B654', 'B293', 'B279', 'B108', 'B547', 'B195', 'B620']",5.5,S28,15.66,0,9,9,0.0,-8.474112,,,-8.474112,True,False,,,,,,,0.563182,,,1.0,0.8,,,0.102907,0.080308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,19,S28,False,0,9,9,0,0,0,0,0,0,[],0.0,S63,13.3,0,9,9,0.0,-8.491966,,,-8.491966,True,False,,,,,,,0.572162,,,1.0,0.80875,,,0.086965,0.084442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,33,S63,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,4.47,0,9,9,0.0,-8.500741,,,-8.500741,True,False,,,,,,,0.591405,,,1.0,0.8,,,0.090357,0.083401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,37,S60,False,0,9,9,0,11,0,0,0,0,"['B287', 'B135', 'B253', 'B471', 'B570', 'B367', 'B359', 'B687', 'B296', 'B476', 'B612']",5.5,S35,9.21,11,9,20,0.0,-8.482634,,,-8.482634,True,False,,,,,,,0.582425,,,1.0,0.8,,,0.066789,0.082265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,52,S35,False,11,9,20,0,0,1,0,0,0,[],3.0,S24,9.42,11,9,20,0.0,-8.256369,,,-8.256369,True,True,,,,,,,0.518281,,,0.933333,0.78,,,0.085963,0.085754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,4,S24,False,11,9,20,0,0,1,0,0,0,[],3.0,S22,6.27,11,9,20,0.0,-8.362817,,,-8.362817,True,True,,,,,,,0.516998,,,0.933333,0.857143,,,0.073049,0.083123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,14,S22,False,11,9,20,11,0,0,0,0,0,"['B287', 'B135', 'B253', 'B471', 'B570', 'B367', 'B359', 'B687', 'B296', 'B476', 'B612']",5.5,S12,13.59,0,9,9,0.0,-8.397231,,,-8.397231,True,False,,,,,,,0.520847,,,0.98,0.816477,,,0.063856,0.074784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,33,S12,False,0,9,9,0,11,0,0,0,0,"['B304', 'B690', 'B540', 'B708', 'B30', 'B675', 'B27', 'B64', 'B638', 'B752', 'B188']",5.5,S35,9.87,11,9,20,0.0,-8.491358,,,-8.491358,True,False,,,,,,,0.511867,,,1.0,0.857955,,,0.053547,0.100279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,48,S35,False,11,9,20,11,0,0,0,0,0,"['B304', 'B690', 'B540', 'B708', 'B30', 'B675', 'B27', 'B64', 'B638', 'B752', 'B188']",5.5,S53,5.18,0,9,9,0.0,-8.434907,,,-8.434907,True,False,,,,,,,0.504169,,,1.0,0.830682,,,0.046603,0.075153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,59,S53,False,0,9,9,0,11,0,0,0,0,"['B558', 'B219', 'B133', 'B358', 'B429', 'B160', 'B232', 'B386', 'B189', 'B54', 'B501']",5.5,S27,4.78,11,9,20,0.0,-8.443499,,,-8.443499,True,False,,,,,,,0.523412,,,1.0,0.822222,,,0.049134,0.072786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,9,S27,False,11,9,20,11,0,0,0,0,0,"['B558', 'B219', 'B133', 'B358', 'B429', 'B160', 'B232', 'B386', 'B189', 'B54', 'B501']",5.5,S65,3.94,0,9,9,0.0,-8.30586,,,-8.30586,False,False,,,,,,,0.511867,,,1.0,0.740097,,,0.043749,0.059263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,18,S65,False,0,9,9,0,11,0,0,0,0,"['B191', 'B206', 'B259', 'B265', 'B624', 'B510', 'B729', 'B70', 'B154', 'B130', 'B563']",5.5,S45,7.43,11,9,20,0.0,-8.098364,,,-8.098364,False,False,,,,,,,0.505452,,,0.921154,0.713333,,,0.041293,0.05867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,31,S45,False,11,9,20,11,0,0,0,0,0,"['B191', 'B206', 'B259', 'B265', 'B624', 'B510', 'B729', 'B70', 'B154', 'B130', 'B563']",5.5,S66,4.34,0,9,9,0.0,-7.965139,,,-7.965139,True,False,,,,,,,0.501604,,,0.91086,0.644022,,,0.029799,0.047172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,41,S66,False,0,9,9,0,11,0,0,0,0,"['B585', 'B621', 'B115', 'B678', 'B498', 'B85', 'B565', 'B543', 'B117', 'B363', 'B622']",5.5,S26,5.64,11,9,20,0.0,-7.994911,,,-7.994911,False,False,,,,,,,0.495189,,,0.91086,0.67,,,0.029397,0.041855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,52,S26,False,11,9,20,11,0,0,0,0,0,"['B585', 'B621', 'B115', 'B678', 'B498', 'B85', 'B565', 'B543', 'B117', 'B363', 'B622']",5.5,S36,10.11,0,9,9,0.0,-8.036596,,,-8.036596,False,False,,,,,,,0.504169,,,0.92,0.675,,,0.050055,0.037288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,8,S36,False,0,9,9,0,11,0,0,0,0,"['B462', 'B209', 'B307', 'B674', 'B2', 'B140', 'B630', 'B709', 'B526', 'B89', 'B240']",5.5,S54,4.67,11,9,20,0.0,-8.022467,,,-8.022467,False,False,,,,,,,0.502886,,,0.89,0.714286,,,0.027077,0.032059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,18,S54,False,11,9,20,11,0,0,0,0,0,"['B462', 'B209', 'B307', 'B674', 'B2', 'B140', 'B630', 'B709', 'B526', 'B89', 'B240']",5.5,S63,3.86,0,9,9,0.0,-7.908514,,,-7.908514,False,False,,,,,,,0.488775,,,0.906364,0.625,,,0.027569,0.025308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,28,S63,False,0,9,9,0,11,0,0,0,0,"['B226', 'B344', 'B95', 'B529', 'B105', 'B66', 'B243', 'B263', 'B231', 'B71', 'B220']",5.5,S50,6.54,11,9,20,0.0,-7.665909,,,-7.665909,True,False,,,,,,,0.488775,,,0.818182,0.583333,,,0.023677,0.021809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,40,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S46,6.02,11,9,20,0.0,-8.081708,,,-8.081708,True,False,,,,,,,0.514432,,,0.896364,0.739286,,,0.023294,0.026144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,46,S46,False,11,9,20,11,0,0,0,0,0,"['B226', 'B344', 'B95', 'B529', 'B105', 'B66', 'B243', 'B263', 'B231', 'B71', 'B220']",5.5,D0,2.11,0,9,9,0.0,-8.084599,,,-8.084599,False,False,,,,,,,0.520847,,,0.896364,0.739286,,,0.012928,0.024505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,53,D0,True,0,9,9,0,0,0,0,9,5,"['B250', 'B736', 'B653', 'B62', 'B381', 'B493', 'B631', 'B682', 'B372', 'B642', 'B123', 'B1', 'B593', 'B142']",7.0,D0,0.0,5,0,5,0.0,-8.098714,,,-8.098714,True,True,,,,,,,0.501604,,,0.903846,0.75,,,0.021881,0.027649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,0,D0,True,5,0,5,0,0,0,0,0,5,"['B163', 'B589', 'B266', 'B673', 'B516']",2.5,S46,2.11,10,0,10,0.0,-8.427382,,,-8.427382,True,True,,,,,,,0.626042,,,1.0,0.725,,,0.08289,0.091461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,20,S46,False,10,0,10,0,10,0,0,0,0,"['B344', 'B95', 'B529', 'B105', 'B66', 'B243', 'B263', 'B231', 'B71', 'B220']",5.0,S65,8.22,20,0,20,0.0,-8.572278,,,-8.572278,True,False,,,,,,,0.623477,,,1.0,0.831667,,,0.062137,0.085963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,33,S65,False,20,0,20,19,0,0,0,0,0,"['B250', 'B736', 'B653', 'B62', 'B381', 'B163', 'B589', 'B266', 'B673', 'B516', 'B344', 'B95', 'B529', 'B105', 'B66', 'B243', 'B263', 'B231', 'B71']",9.5,S60,3.09,1,0,1,0.0,-8.555536,,,-8.555536,False,False,,,,,,,0.640154,,,1.0,0.808333,,,0.063475,0.081919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,46,S60,False,1,0,1,0,18,0,1,0,0,"['B336', 'B484', 'B190', 'B331', 'B185', 'B332', 'B168', 'B577', 'B28', 'B636', 'B173', 'B291', 'B609', 'B738', 'B55', 'B749', 'B758', 'B449', 'B421']",9.5,S43,4.48,19,1,20,0.0,-8.363297,,,-8.363297,True,True,,,,,,,0.534958,,,1.0,0.75,,,0.080357,0.082527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,0,S43,False,19,1,20,16,0,0,0,0,0,"['B220', 'B336', 'B484', 'B190', 'B331', 'B185', 'B332', 'B168', 'B577', 'B28', 'B636', 'B173', 'B291', 'B609', 'B738', 'B55']",8.0,S63,0.64,3,1,4,0.0,-8.350375,,,-8.350375,True,False,,,,,,,0.506735,,,1.0,0.756944,,,0.100998,0.082541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,8,S63,False,3,1,4,0,14,0,0,0,0,"['B111', 'B330', 'B667', 'B488', 'B693', 'B551', 'B325', 'B377', 'B389', 'B56', 'B20', 'B3', 'B394', 'B638']",7.0,S27,4.87,17,1,18,0.0,-8.383237,,,-8.383237,True,False,,,,,,,0.501604,,,0.98125,0.808333,,,0.101929,0.086687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,20,S27,False,17,1,18,16,0,0,0,0,0,"['B749', 'B758', 'B449', 'B111', 'B330', 'B667', 'B488', 'B693', 'B551', 'B325', 'B377', 'B389', 'B56', 'B20', 'B3', 'B394']",8.0,S54,4.59,1,1,2,0.0,-8.288421,,,-8.288421,False,False,,,,,,,0.495189,,,0.98125,0.743182,,,0.133289,0.07175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,33,S54,False,1,1,2,0,18,0,0,0,0,"['B192', 'B393', 'B297', 'B246', 'B247', 'B203', 'B450', 'B674', 'B690', 'B670', 'B114', 'B146', 'B548', 'B681', 'B137', 'B79', 'B307', 'B627']",9.0,S15,3.9,19,1,20,0.0,-8.411143,,,-8.411143,False,False,,,,,,,0.502886,,,1.0,0.797727,,,0.121322,0.07444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,46,S15,False,19,1,20,15,0,0,0,0,0,"['B638', 'B192', 'B393', 'B297', 'B246', 'B247', 'B203', 'B450', 'B674', 'B690', 'B670', 'B114', 'B146', 'B548', 'B681']",7.5,S46,5.48,4,1,5,0.0,-8.380581,,,-8.380581,True,False,,,,,,,0.520847,,,1.0,0.763462,,,0.134763,0.055758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,59,S46,False,4,1,5,0,13,1,0,0,0,"['B462', 'B602', 'B709', 'B416', 'B648', 'B376', 'B13', 'B384', 'B427', 'B188', 'B658', 'B425', 'B289']",9.5,S66,5.15,17,1,18,0.0,-8.285117,,,-8.285117,True,True,,,,,,,0.486209,,,1.0,0.71,,,0.18921,0.060059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,13,S66,False,17,1,18,12,0,0,0,0,0,"['B137', 'B79', 'B307', 'B627', 'B462', 'B602', 'B709', 'B416', 'B648', 'B376', 'B13', 'B384']",6.0,S59,2.96,5,1,6,0.0,-8.075854,,,-8.075854,False,False,,,,,,,0.474663,,,0.923077,0.679474,,,0.194379,0.070975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,22,S59,False,5,1,6,0,14,0,0,0,0,"['B61', 'B419', 'B248', 'B637', 'B744', 'B740', 'B9', 'B746', 'B11', 'B40', 'B295', 'B131', 'B503', 'B238']",7.0,S26,8.38,19,1,20,0.0,-8.03918,,,-8.03918,False,False,,,,,,,0.451572,,,0.918881,0.679474,,,0.183196,0.073267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,38,S26,False,19,1,20,15,0,0,0,0,0,"['B427', 'B188', 'B658', 'B425', 'B289', 'B61', 'B419', 'B248', 'B637', 'B744', 'B740', 'B9', 'B746', 'B11', 'B40']",7.5,S64,7.31,4,1,5,0.0,-8.052613,,,-8.052613,False,False,,,,,,,0.451572,,,0.926923,0.679474,,,0.177424,0.069309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,52,S64,False,4,1,5,4,0,0,0,0,0,"['B295', 'B131', 'B503', 'B238']",2.0,S38,1.95,0,1,1,0.0,-7.983944,,,-7.983944,True,False,,,,,,,0.465683,,,0.918881,0.629605,,,0.189592,0.074992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,56,S38,False,0,1,1,0,7,0,0,0,0,"['B490', 'B573', 'B587', 'B199', 'B426', 'B623', 'B37']",3.5,S36,6.19,7,1,8,0.0,-7.998005,,,-7.998005,True,False,,,,,,,0.486209,,,0.918881,0.6355,,,0.136881,0.082582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,6,S36,False,7,1,8,0,12,0,0,0,0,"['B575', 'B625', 'B664', 'B610', 'B401', 'B326', 'B708', 'B4', 'B475', 'B429', 'B293', 'B473']",6.0,S46,2.35,19,1,20,0.0,-7.956319,,,-7.956319,False,False,,,,,,,0.483643,,,0.90107,0.6355,,,0.127774,0.084658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,14,S46,False,19,1,20,13,0,0,0,0,0,"['B490', 'B573', 'B587', 'B199', 'B426', 'B623', 'B37', 'B575', 'B625', 'B664', 'B610', 'B401', 'B326']",6.5,S45,1.01,6,1,7,0.0,-8.044164,,,-8.044164,False,False,,,,,,,0.495189,,,0.93625,0.6355,,,0.137042,0.08742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,22,S45,False,6,1,7,0,7,0,0,0,0,"['B259', 'B265', 'B624', 'B510', 'B729', 'B70', 'B154']",3.5,S52,1.46,13,1,14,0.0,-8.02941,,,-8.02941,True,False,,,,,,,0.491341,,,0.931905,0.6355,,,0.134558,0.083476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,27,S52,False,13,1,14,0,6,0,0,0,0,"['B283', 'B275', 'B139', 'B306', 'B381', 'B479']",3.0,S50,6.29,19,1,20,0.0,-8.017102,,,-8.017102,False,False,,,,,,,0.481078,,,0.931905,0.6355,,,0.122163,0.096448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,36,S50,False,19,1,20,17,0,0,0,0,0,"['B708', 'B4', 'B475', 'B429', 'B293', 'B473', 'B259', 'B265', 'B624', 'B510', 'B729', 'B70', 'B154', 'B283', 'B275', 'B139', 'B306']",8.5,S25,14.92,2,1,3,0.0,-8.113054,,,-8.113054,True,False,,,,,,,0.440026,,,0.976923,0.654167,,,0.184712,0.093353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,0,S25,False,2,1,3,0,0,0,0,0,0,[],0.0,S28,2.05,2,1,3,0.0,-8.188733,,,-8.188733,False,False,,,,,,,0.447723,,,1.0,0.666447,,,0.185798,0.102399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,2,S28,False,2,1,3,0,17,0,0,0,0,"['B706', 'B600', 'B496', 'B455', 'B127', 'B607', 'B662', 'B35', 'B530', 'B385', 'B731', 'B408', 'B104', 'B81', 'B194', 'B261', 'B230']",8.5,S29,13.05,19,1,20,0.0,-8.171383,,,-8.171383,True,False,,,,,,,0.427197,,,1.0,0.666447,,,0.196041,0.107143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,23,S29,False,19,1,20,17,0,0,0,0,0,"['B381', 'B479', 'B706', 'B600', 'B496', 'B455', 'B127', 'B607', 'B662', 'B35', 'B530', 'B385', 'B731', 'B408', 'B104', 'B81', 'B194']",8.5,S37,6.23,2,1,3,0.0,-8.090974,,,-8.090974,False,False,,,,,,,0.433611,,,0.976923,0.632955,,,0.229311,0.094737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,38,S37,False,2,1,3,0,17,0,0,0,0,"['B752', 'B568', 'B527', 'B253', 'B547', 'B369', 'B402', 'B477', 'B15', 'B353', 'B725', 'B743', 'B145', 'B441', 'B545', 'B336', 'B152']",8.5,S41,3.7,19,1,20,0.0,-8.17652,,,-8.17652,True,False,,,,,,,0.43746,,,1.0,0.654167,,,0.226244,0.113959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,50,S41,False,19,1,20,12,0,0,0,0,0,"['B261', 'B230', 'B752', 'B568', 'B527', 'B253', 'B547', 'B369', 'B402', 'B477', 'B15', 'B353']",6.0,S32,7.65,7,1,8,0.0,-7.963284,,,-7.963284,False,False,,,,,,,0.427197,,,1.0,0.523333,,,0.187588,0.125871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,4,S32,False,7,1,8,0,12,0,0,0,0,"['B125', 'B156', 'B438', 'B349', 'B697', 'B476', 'B343', 'B468', 'B97', 'B518', 'B653', 'B233']",6.0,S50,4.46,19,1,20,0.0,-7.986382,,,-7.986382,False,False,,,,,,,0.441309,,,1.0,0.523333,,,0.202306,0.138039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,14,S50,False,19,1,20,11,0,0,0,0,0,"['B725', 'B743', 'B145', 'B441', 'B545', 'B336', 'B152', 'B125', 'B156', 'B438', 'B349']",5.5,S10,1.78,8,1,9,0.0,-7.921642,,,-7.921642,True,False,,,,,,,0.433611,,,0.972727,0.523333,,,0.193262,0.147337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,22,S10,False,8,1,9,0,0,0,0,0,0,[],0.0,S24,7.55,8,1,9,0.0,-7.935359,,,-7.935359,False,False,,,,,,,0.438743,,,0.972727,0.523333,,,0.206119,0.16338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,29,S24,False,8,1,9,8,0,0,0,0,0,"['B697', 'B476', 'B343', 'B468', 'B97', 'B518', 'B653', 'B233']",4.0,S3,11.06,0,1,1,0.0,-7.908215,,,-7.908215,True,False,,,,,,,0.42848,,,0.975,0.5,,,0.235696,0.176702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,44,S3,False,0,1,1,0,8,0,0,0,0,"['B616', 'B366', 'B118', 'B533', 'B526', 'B454', 'B202', 'B341']",4.0,S32,0.99,8,1,9,0.0,-7.850472,,,-7.850472,True,False,,,,,,,0.431046,,,0.914394,0.545,,,0.228585,0.174239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,49,S32,False,8,1,9,0,11,0,0,0,0,"['B94', 'B444', 'B335', 'B180', 'B638', 'B490', 'B412', 'B573', 'B767', 'B361', 'B586']",5.5,S6,13.31,19,1,20,0.0,-7.823297,,,-7.823297,False,False,,,,,,,0.438743,,,0.918881,0.5,,,0.261161,0.217071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,8,S6,False,19,1,20,11,0,0,0,0,0,"['B616', 'B366', 'B118', 'B533', 'B526', 'B454', 'B202', 'B341', 'B94', 'B444', 'B335']",5.5,S61,9.34,8,1,9,0.0,-7.879523,,,-7.879523,False,False,,,,,,,0.431046,,,0.930256,0.525253,,,0.275168,0.214881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,23,S61,False,8,1,9,0,5,0,0,0,0,"['B455', 'B561', 'B527', 'B574', 'B313']",2.5,S66,1.13,13,1,14,0.0,-7.918734,,,-7.918734,True,False,,,,,,,0.449006,,,0.930256,0.538462,,,0.272459,0.221533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
