seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,14,42,S54,False,13,6,19,13,0,0,0,0,0,"['B696', 'B346', 'B614', 'B76', 'B496', 'B115', 'B392', 'B237', 'B307', 'B434', 'B300', 'B342', 'B49']",6.5,S19,6.83,0,6,6,0.0,,-1.092664,-13.021429,-14.114094,False,False,4,S19,False,2,0.193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,56,S19,False,0,6,6,0,7,1,1,0,0,"['B46', 'B754', 'B720', 'B657', 'B31', 'B616', 'B142', 'B685']",7.0,S51,1.21,7,7,14,0.0,,-1.333416,-13.073681,-14.407097,True,True,24,S51,False,14,1.0059,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,4,S51,False,7,7,14,0,6,0,0,0,0,"['B266', 'B491', 'B479', 'B337', 'B475', 'B10']",3.0,S33,4.94,13,7,20,0.0,,-1.272934,-13.075839,-14.348773,False,False,8,S33,True,4,0.3116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,12,S33,False,13,7,20,13,0,0,0,0,0,"['B46', 'B754', 'B720', 'B657', 'B31', 'B616', 'B142', 'B266', 'B491', 'B479', 'B337', 'B475', 'B10']",6.5,S53,1.64,0,7,7,0.0,,-1.782998,-13.134473,-14.917472,False,False,4,S53,False,2,0.1547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,20,S53,False,0,7,7,0,13,0,0,0,0,"['B638', 'B485', 'B756', 'B182', 'B94', 'B36', 'B661', 'B727', 'B284', 'B391', 'B149', 'B662', 'B327']",6.5,S32,1.73,13,7,20,0.0,,-1.196008,-12.876028,-14.072036,False,False,4,S41,True,2,0.1563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,28,S32,False,13,7,20,13,0,0,0,0,0,"['B638', 'B485', 'B756', 'B182', 'B94', 'B36', 'B661', 'B727', 'B284', 'B391', 'B149', 'B662', 'B327']",6.5,S41,7.65,0,7,7,0.0,,-1.348548,-12.904095,-14.252643,False,False,4,S41,False,2,0.1577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,42,S41,False,0,7,7,0,13,0,0,0,0,"['B275', 'B580', 'B591', 'B417', 'B61', 'B424', 'B236', 'B160', 'B401', 'B340', 'B58', 'B710', 'B576']",6.5,S26,6.65,13,7,20,0.0,,-1.076856,-12.788394,-13.86525,False,False,4,S26,False,2,0.1596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,56,S26,False,13,7,20,13,0,0,0,0,0,"['B275', 'B580', 'B591', 'B417', 'B61', 'B424', 'B236', 'B160', 'B401', 'B340', 'B58', 'B710', 'B576']",6.5,S60,6.85,0,7,7,0.0,,-0.784081,-12.840272,-13.624353,False,False,4,S17,True,2,0.1623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,9,S60,False,0,7,7,0,13,0,0,0,0,"['B73', 'B410', 'B582', 'B686', 'B279', 'B579', 'B113', 'B277', 'B109', 'B483', 'B271', 'B111', 'B534']",6.5,S58,3.05,13,7,20,0.0,,-1.117009,-12.885162,-14.002171,False,False,4,S22,True,2,0.1783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,18,S58,False,13,7,20,13,0,1,0,0,0,"['B73', 'B410', 'B582', 'B686', 'B279', 'B579', 'B113', 'B277', 'B109', 'B483', 'B271', 'B111', 'B534']",9.5,S31,3.21,0,7,7,0.0,,-0.686544,-12.619749,-13.306293,True,True,8,S29,True,6,0.3582,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,31,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,4.51,0,7,7,0.0,,-1.197531,-12.82186,-14.019391,True,False,12,S22,True,0,0.509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,36,S22,False,0,7,7,0,13,1,0,0,0,"['B68', 'B743', 'B276', 'B219', 'B663', 'B750', 'B287', 'B381', 'B615', 'B325', 'B651', 'B484', 'B52']",9.5,S29,10.18,13,7,20,0.0,,-1.134917,-12.791417,-13.926334,True,True,12,S29,False,6,0.4884,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,55,S29,False,13,7,20,13,0,0,0,0,0,"['B68', 'B743', 'B276', 'B219', 'B663', 'B750', 'B287', 'B381', 'B615', 'B325', 'B651', 'B484', 'B52']",6.5,S31,6.48,0,7,7,0.0,,-1.333612,-12.746974,-14.080587,False,False,4,S31,False,2,0.1661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,8,S31,False,0,7,7,0,13,1,0,0,0,"['B23', 'B92', 'B461', 'B55', 'B504', 'B658', 'B687', 'B701', 'B593', 'B396', 'B627', 'B705', 'B299']",9.5,S66,0.38,13,7,20,0.0,,-1.021769,-12.736575,-13.758344,True,True,8,S49,True,6,0.316,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,18,S66,False,13,7,20,0,0,1,0,0,0,[],3.0,S54,5.58,13,7,20,0.0,,-0.86215,-12.674419,-13.536569,True,True,12,S54,False,2,0.4826,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,27,S54,False,13,7,20,13,0,0,1,0,0,"['B138', 'B23', 'B92', 'B461', 'B55', 'B504', 'B658', 'B687', 'B701', 'B593', 'B396', 'B627', 'B705', 'B299']",7.0,S49,7.81,0,8,8,0.0,,-0.451058,-12.582338,-13.033396,True,True,6,S49,False,4,0.236,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,42,S49,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,5.09,0,8,8,0.0,,-0.604939,-12.736159,-13.341098,False,False,4,S41,True,0,0.1615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,47,S62,False,0,8,8,0,12,0,0,0,0,"['B714', 'B506', 'B107', 'B740', 'B170', 'B664', 'B602', 'B95', 'B210', 'B606', 'B127', 'B365']",6.0,S66,2.92,12,8,20,0.0,,-0.450411,-12.828465,-13.278876,False,False,4,S49,True,2,0.1589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,56,S66,False,12,8,20,12,0,0,0,0,0,"['B714', 'B506', 'B107', 'B740', 'B170', 'B664', 'B602', 'B95', 'B210', 'B606', 'B127', 'B365']",6.0,S49,3.26,0,8,8,0.0,,-0.490813,-12.641957,-13.13277,False,False,4,S49,False,2,0.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,5,S49,False,0,8,8,0,7,0,0,0,0,"['B692', 'B192', 'B224', 'B50', 'B24', 'B226', 'B343']",3.5,S39,0.84,7,8,15,0.0,,-0.215816,-12.556427,-12.772243,False,False,6,S39,True,2,0.2474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,9,S39,False,7,8,15,0,0,0,0,0,0,[],0.0,S23,5.18,7,8,15,0.0,,-0.253231,-12.622772,-12.876002,False,False,4,S23,False,0,0.1758,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,14,S23,False,7,8,15,7,0,1,0,0,0,"['B692', 'B192', 'B224', 'B50', 'B24', 'B226', 'B343']",6.5,S65,2.48,0,8,8,0.0,,-0.235294,-12.562586,-12.79788,True,True,8,S65,False,6,0.3224,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,23,S65,False,0,8,8,0,10,0,0,0,0,"['B237', 'B46', 'B667', 'B648', 'B707', 'B724', 'B355', 'B490', 'B186', 'B681']",5.0,S39,5.08,10,8,18,0.0,,-0.234203,-12.58502,-12.819224,False,False,6,S60,True,4,0.2415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,33,S39,False,10,8,18,0,0,0,0,0,0,[],0.0,S13,8.67,10,8,18,0.0,,-0.098317,-12.665486,-12.763802,False,False,4,S60,True,0,0.1718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,42,S13,False,10,8,18,10,0,0,0,0,0,"['B237', 'B46', 'B667', 'B648', 'B707', 'B724', 'B355', 'B490', 'B186', 'B681']",5.0,S60,8.16,0,8,8,0.0,,-0.212596,-12.705972,-12.918568,True,False,8,S8,True,4,0.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,55,S60,False,0,8,8,0,10,0,0,0,0,"['B205', 'B157', 'B597', 'B408', 'B243', 'B99', 'B556', 'B70', 'B341', 'B131']",5.0,S52,3.35,10,8,18,0.0,,-0.136476,-12.606954,-12.743429,False,False,6,S52,False,4,0.2564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,4,S52,False,10,8,18,10,0,0,0,0,0,"['B205', 'B157', 'B597', 'B408', 'B243', 'B99', 'B556', 'B70', 'B341', 'B131']",5.0,S46,2.06,0,8,8,0.0,,-0.098071,-12.656772,-12.754843,False,False,6,S46,True,4,0.2489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,11,S46,False,0,8,8,0,12,0,0,0,0,"['B180', 'B522', 'B285', 'B677', 'B158', 'B28', 'B54', 'B510', 'B741', 'B765', 'B613', 'B429']",6.0,S8,13.25,12,8,20,0.0,,-0.038949,-12.63115,-12.670099,False,False,4,S8,False,2,0.1618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,30,S8,False,12,8,20,0,0,0,0,0,0,[],0.0,S17,12.75,12,8,20,0.0,,-0.311613,-12.581597,-12.893209,True,False,4,D0,True,0,0.2053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,43,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S24,2.26,12,8,20,0.0,,-0.388912,-12.625701,-13.014613,False,False,3,D0,True,0,0.1403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,45,S24,False,12,8,20,12,0,0,0,0,0,"['B180', 'B522', 'B285', 'B677', 'B158', 'B28', 'B54', 'B510', 'B741', 'B765', 'B613', 'B429']",6.0,D0,4.15,0,8,8,0.0,,-0.235441,-12.863755,-13.099195,False,False,2,D0,False,1,0.1255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,55,D0,True,0,8,8,0,0,0,0,8,12,"['B116', 'B547', 'B578', 'B213', 'B552', 'B304', 'B746', 'B216', 'B25', 'B742', 'B56', 'B140', 'B477', 'B83', 'B132', 'B650', 'B57', 'B708', 'B685', 'B138']",10.0,D0,0.0,12,0,12,0.0,,-0.526918,-12.745829,-13.272747,True,True,1,D0,False,0,0.0771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S39,3.37,12,0,12,0.0,,-2.662481,-14.105873,-16.768354,True,True,1,S39,False,0,0.0358,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,23,S39,False,12,0,12,0,8,0,0,0,0,"['B736', 'B120', 'B84', 'B114', 'B525', 'B380', 'B283', 'B709']",4.0,S65,5.08,20,0,20,0.0,,-2.467891,-14.042413,-16.510304,False,False,4,S65,False,2,0.1752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,33,S65,False,20,0,20,20,0,0,0,0,0,"['B116', 'B547', 'B578', 'B213', 'B552', 'B304', 'B746', 'B216', 'B25', 'B742', 'B56', 'B140', 'B736', 'B120', 'B84', 'B114', 'B525', 'B380', 'B283', 'B709']",10.0,S39,5.08,0,0,0,0.0,,-2.505066,-13.969476,-16.474542,False,False,4,S39,False,2,0.174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,48,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S49,0.84,0,0,0,0.0,,-2.427457,-14.089946,-16.517403,False,False,4,S49,False,0,0.1839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,48,S49,False,0,0,0,0,17,0,0,0,0,"['B598', 'B246', 'B173', 'B318', 'B233', 'B87', 'B267', 'B684', 'B62', 'B16', 'B21', 'B115', 'B643', 'B204', 'B750', 'B715', 'B683']",8.5,S22,5.18,17,0,17,0.0,,-1.95605,-13.926107,-15.882158,False,False,6,S39,True,4,0.2607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,2,S22,False,17,0,17,17,0,0,0,0,0,"['B598', 'B246', 'B173', 'B318', 'B233', 'B87', 'B267', 'B684', 'B62', 'B16', 'B21', 'B115', 'B643', 'B204', 'B750', 'B715', 'B683']",8.5,S54,9.78,0,0,0,0.0,,-2.430932,-13.907281,-16.338213,False,False,4,S54,False,2,0.1664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,20,S54,False,0,0,0,0,19,0,0,0,0,"['B108', 'B276', 'B410', 'B557', 'B632', 'B51', 'B235', 'B574', 'B384', 'B432', 'B127', 'B91', 'B545', 'B453', 'B393', 'B411', 'B490', 'B756', 'B449']",9.5,S15,3.9,19,0,19,0.0,,-1.545275,-13.816975,-15.36225,False,False,6,S15,True,2,0.2359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,34,S15,False,19,0,19,19,0,0,0,0,0,"['B108', 'B276', 'B410', 'B557', 'B632', 'B51', 'B235', 'B574', 'B384', 'B432', 'B127', 'B91', 'B545', 'B453', 'B393', 'B411', 'B490', 'B756', 'B449']",9.5,S3,6.36,0,0,0,0.0,,-1.234759,-13.680937,-14.915695,False,False,4,S3,False,2,0.1621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,50,S3,False,0,0,0,0,18,0,0,0,0,"['B205', 'B529', 'B606', 'B239', 'B581', 'B638', 'B537', 'B172', 'B284', 'B121', 'B681', 'B459', 'B385', 'B3', 'B11', 'B269', 'B526', 'B486']",9.0,S0,6.39,18,0,18,0.0,,-1.520763,-13.628529,-15.149293,False,False,4,S55,True,2,0.1888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,5,S0,False,18,0,18,0,0,1,1,0,0,['B533'],3.5,S26,8.93,18,1,19,0.0,,-1.193539,-13.590363,-14.783903,True,True,8,S26,False,6,0.3286,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,18,S26,False,18,1,19,18,0,0,0,0,0,"['B205', 'B529', 'B606', 'B239', 'B581', 'B638', 'B537', 'B172', 'B284', 'B121', 'B681', 'B459', 'B385', 'B3', 'B11', 'B269', 'B526', 'B486']",9.0,S11,7.12,0,1,1,0.0,,-1.409452,-13.600744,-15.010196,False,False,4,S11,False,2,0.1761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,34,S11,False,0,1,1,0,16,0,1,0,0,"['B439', 'B253', 'B747', 'B566', 'B177', 'B165', 'B416', 'B326', 'B24', 'B252', 'B133', 'B245', 'B519', 'B64', 'B469', 'B49', 'B141']",8.5,S41,11.76,16,2,18,0.0,,-1.155204,-13.346585,-14.501789,True,True,8,S25,True,6,0.33,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,54,S41,False,16,2,18,16,0,0,0,0,0,"['B439', 'B253', 'B747', 'B566', 'B177', 'B165', 'B416', 'B326', 'B24', 'B252', 'B133', 'B245', 'B519', 'B64', 'B469', 'B49']",8.0,S25,9.14,0,2,2,0.0,,-1.525099,-13.377413,-14.902512,False,False,4,S25,False,2,0.176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,11,S25,False,0,2,2,0,14,0,1,0,0,"['B583', 'B181', 'B212', 'B313', 'B528', 'B128', 'B488', 'B60', 'B713', 'B281', 'B670', 'B264', 'B458', 'B457', 'B168']",7.5,S29,14.64,14,3,17,0.0,,-1.50547,-13.195469,-14.700939,True,True,12,S33,True,10,0.4643,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,33,S29,False,14,3,17,14,0,0,0,0,0,"['B583', 'B181', 'B212', 'B313', 'B528', 'B128', 'B488', 'B60', 'B713', 'B281', 'B670', 'B264', 'B458', 'B457']",7.0,S33,4.32,0,3,3,0.0,,-1.60404,-13.358427,-14.962467,False,False,4,S33,False,2,0.1559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,44,S33,False,0,3,3,0,17,0,0,0,0,"['B414', 'B559', 'B417', 'B98', 'B36', 'B707', 'B358', 'B22', 'B604', 'B485', 'B697', 'B767', 'B620', 'B744', 'B428', 'B71', 'B190']",8.5,S50,5.56,17,3,20,0.0,,-1.561607,-13.274922,-14.836528,False,False,4,S50,False,2,0.2174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,59,S50,False,17,3,20,17,0,0,0,0,0,"['B414', 'B559', 'B417', 'B98', 'B36', 'B707', 'B358', 'B22', 'B604', 'B485', 'B697', 'B767', 'B620', 'B744', 'B428', 'B71', 'B190']",8.5,S63,6.54,0,3,3,0.0,,-1.136529,-13.198619,-14.335148,False,False,4,S63,False,2,0.2368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,14,S63,False,0,3,3,0,12,1,2,0,0,"['B371', 'B341', 'B258', 'B368', 'B189', 'B366', 'B649', 'B157', 'B462', 'B608', 'B663', 'B85', 'B597', 'B572']",10.0,S17,9.98,12,5,17,0.0,,-0.644425,-13.4661,-14.110526,True,True,36,S18,True,34,1.5425,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,34,S17,False,12,5,17,12,0,0,0,0,0,"['B371', 'B341', 'B258', 'B368', 'B189', 'B366', 'B649', 'B157', 'B462', 'B608', 'B663', 'B85']",6.0,S46,10.09,0,5,5,0.0,,-0.566928,-13.292982,-13.85991,False,False,4,S46,False,2,0.1777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,50,S46,False,0,5,5,0,0,0,1,0,0,['B624'],0.5,S52,2.06,0,6,6,0.0,,-0.449874,-13.396378,-13.846252,True,True,12,S52,True,2,0.5209,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,52,S52,False,0,6,6,0,10,0,0,0,0,"['B699', 'B319', 'B68', 'B195', 'B94', 'B30', 'B222', 'B529', 'B171', 'B215']",5.0,S31,2.99,10,6,16,0.0,,-0.505531,-13.250137,-13.755668,False,False,6,S18,True,4,0.2671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,0,S31,False,10,6,16,10,0,0,0,0,0,"['B699', 'B319', 'B68', 'B195', 'B94', 'B30', 'B222', 'B529', 'B171', 'B215']",5.0,S16,3.96,0,6,6,0.0,,-0.387633,-13.260908,-13.648541,False,False,4,S16,False,2,0.1741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,9,S16,False,0,6,6,0,10,0,0,0,0,"['B575', 'B275', 'B7', 'B239', 'B375', 'B279', 'B118', 'B546', 'B236', 'B464']",5.0,S53,1.73,10,6,16,0.0,,-0.50528,-13.41859,-13.923869,False,False,6,S55,True,4,0.2698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,16,S53,False,10,6,16,10,0,1,0,0,0,"['B575', 'B275', 'B7', 'B239', 'B375', 'B279', 'B118', 'B546', 'B236', 'B464']",8.0,S55,2.16,0,6,6,0.0,,-0.408591,-13.1836,-13.592191,True,True,8,S13,True,6,0.3579,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,26,S55,False,0,6,6,0,14,0,0,0,0,"['B759', 'B288', 'B207', 'B61', 'B489', 'B568', 'B52', 'B641', 'B566', 'B680', 'B297', 'B101', 'B206', 'B203']",7.0,S29,2.12,14,6,20,0.0,,-0.331871,-13.138425,-13.470296,True,False,8,S29,True,4,0.3245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,35,S29,False,14,6,20,13,0,0,0,0,0,"['B759', 'B288', 'B207', 'B61', 'B489', 'B568', 'B52', 'B641', 'B566', 'B680', 'B297', 'B101', 'B206']",6.5,S13,14.36,1,6,7,0.0,,-0.390804,-13.152261,-13.543065,False,False,6,S13,False,2,0.2619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,56,S13,False,1,6,7,1,0,2,0,0,0,['B203'],6.5,S41,7.37,0,6,6,0.0,,-0.992253,-13.124251,-14.116504,True,True,12,S41,False,10,0.4753,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,10,S41,False,0,6,6,0,14,0,0,0,0,"['B24', 'B252', 'B133', 'B245', 'B519', 'B64', 'B469', 'B49', 'B126', 'B441', 'B211', 'B596', 'B491', 'B655']",7.0,S34,5.73,14,6,20,0.0,,-0.841361,-13.176141,-14.017502,False,False,4,S62,True,2,0.1598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,23,S34,False,14,6,20,14,0,0,0,0,0,"['B24', 'B252', 'B133', 'B245', 'B519', 'B64', 'B469', 'B49', 'B126', 'B441', 'B211', 'B596', 'B491', 'B655']",7.0,S62,2.8,0,6,6,0.0,,-0.912275,-13.077029,-13.989304,False,False,4,S62,False,2,0.1578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,32,S62,False,0,6,6,0,14,0,0,0,0,"['B226', 'B266', 'B725', 'B760', 'B388', 'B496', 'B143', 'B120', 'B112', 'B355', 'B258', 'B74', 'B158', 'B714']",7.0,S50,4.95,14,6,20,0.0,,-0.700083,-13.001009,-13.701091,True,False,6,S50,False,4,0.3471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,44,S50,False,14,6,20,14,0,0,0,0,0,"['B226', 'B266', 'B725', 'B760', 'B388', 'B496', 'B143', 'B120', 'B112', 'B355', 'B258', 'B74', 'B158', 'B714']",7.0,S51,8.8,0,6,6,0.0,,-0.623902,-13.08652,-13.710422,False,False,4,S51,False,2,0.1595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,0,S51,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,10.57,0,6,6,0.0,,-1.623879,-13.195501,-14.81938,False,False,6,S65,False,0,0.3009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
