seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,11,16,S37,False,0,7,7,0,13,0,0,0,0,"['B589', 'B144', 'B439', 'B262', 'B78', 'B61', 'B238', 'B628', 'B561', 'B574', 'B422', 'B679', 'B119']",6.5,S28,11.98,13,7,20,0.0,-6.435476,,,-6.435476,True,False,,,,,,,0.447723,0.227739,0.019382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,34,S28,False,13,7,20,13,0,0,0,0,0,"['B589', 'B144', 'B439', 'B262', 'B78', 'B61', 'B238', 'B628', 'B561', 'B574', 'B422', 'B679', 'B119']",6.5,S47,7.63,0,7,7,0.0,-6.51274,,,-6.51274,True,False,,,,,,,0.483643,0.25456,0.02618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,48,S47,False,0,7,7,0,12,0,0,0,0,"['B317', 'B572', 'B342', 'B541', 'B30', 'B528', 'B639', 'B211', 'B292', 'B40', 'B348', 'B616']",6.0,S27,4.34,12,7,19,0.0,-6.473247,,,-6.473247,False,False,,,,,,,0.468249,0.2336,0.027115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,59,S27,False,12,7,19,12,0,0,0,0,0,"['B317', 'B572', 'B342', 'B541', 'B30', 'B528', 'B639', 'B211', 'B292', 'B40', 'B348', 'B616']",6.0,S37,4.19,0,7,7,0.0,-6.498396,,,-6.498396,True,False,,,,,,,0.468249,0.267504,0.023991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,9,S37,False,0,7,7,0,13,0,0,0,0,"['B565', 'B508', 'B704', 'B166', 'B427', 'B705', 'B678', 'B536', 'B240', 'B186', 'B531', 'B55', 'B514']",6.5,S47,4.97,13,7,20,0.0,-6.46091,,,-6.46091,True,False,,,,,,,0.45542,0.244152,0.024337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,20,S47,False,13,7,20,13,0,0,0,0,0,"['B565', 'B508', 'B704', 'B166', 'B427', 'B705', 'B678', 'B536', 'B240', 'B186', 'B531', 'B55', 'B514']",6.5,S58,5.06,0,7,7,0.0,-6.475678,,,-6.475678,False,False,,,,,,,0.460552,0.253964,0.021484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,32,S58,False,0,7,7,0,13,1,0,0,0,"['B670', 'B53', 'B158', 'B436', 'B701', 'B650', 'B13', 'B20', 'B555', 'B230', 'B573', 'B318', 'B264']",9.5,S25,13.05,13,7,20,0.0,-6.446136,,,-6.446136,True,True,,,,,,,0.447723,0.240648,0.023222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,54,S25,False,13,7,20,13,0,0,0,0,0,"['B670', 'B53', 'B158', 'B436', 'B701', 'B650', 'B13', 'B20', 'B555', 'B230', 'B573', 'B318', 'B264']",6.5,S30,8.25,0,7,7,0.0,-6.420882,,,-6.420882,True,False,,,,,,,0.432328,0.242716,0.008845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,9,S30,False,0,7,7,0,6,0,3,0,0,"['B22', 'B180', 'B306', 'B289', 'B242', 'B375', 'B249', 'B212', 'B336']",4.5,S56,9.0,6,10,16,0.0,-6.460869,,,-6.460869,True,True,,,,,,,0.456703,0.244055,0.015313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,23,S56,False,6,10,16,5,0,1,0,0,0,"['B22', 'B180', 'B306', 'B289', 'B242']",5.5,S66,7.15,1,10,11,0.0,-6.484588,,,-6.484588,True,True,,,,,,,0.465683,0.258058,0.011654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,35,S66,False,1,10,11,0,9,0,0,0,0,"['B72', 'B371', 'B32', 'B641', 'B713', 'B708', 'B134', 'B65', 'B396']",4.5,S52,3.13,10,10,20,0.0,-6.497355,,,-6.497355,True,False,,,,,,,0.470815,0.264167,0.012601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,43,S52,False,10,10,20,10,0,0,1,0,0,"['B17', 'B375', 'B72', 'B371', 'B32', 'B641', 'B713', 'B708', 'B134', 'B65', 'B396']",5.5,S13,11.5,0,11,11,0.0,-6.493847,,,-6.493847,True,True,,,,,,,0.468249,0.26412,0.014838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,0,S13,False,0,11,11,0,9,1,0,0,0,"['B702', 'B585', 'B254', 'B710', 'B697', 'B160', 'B398', 'B390', 'B9']",7.5,S18,9.52,9,11,20,0.0,-6.52052,,,-6.52052,True,True,,,,,,,0.478512,0.278127,0.015697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,17,S18,False,9,11,20,9,0,0,0,0,0,"['B702', 'B585', 'B254', 'B710', 'B697', 'B160', 'B398', 'B390', 'B9']",4.5,S5,10.15,0,11,11,0.0,-6.519997,,,-6.519997,True,False,,,,,,,0.479795,0.275656,0.012828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,32,S5,False,0,11,11,0,9,0,0,0,0,"['B754', 'B404', 'B415', 'B385', 'B558', 'B127', 'B247', 'B545', 'B720']",4.5,S4,10.85,9,11,20,0.0,-6.517711,,,-6.517711,True,False,,,,,,,0.48236,0.267473,0.012785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,47,S4,False,9,11,20,9,0,1,0,0,0,"['B754', 'B404', 'B415', 'B385', 'B558', 'B127', 'B247', 'B545', 'B720']",7.5,S22,6.38,0,11,11,0.0,-6.447676,,,-6.447676,True,True,,,,,,,0.436177,0.269367,0.011462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,1,S22,False,0,11,11,0,8,0,0,0,0,"['B302', 'B7', 'B299', 'B139', 'B140', 'B352', 'B416', 'B59']",4.0,S42,13.14,8,11,19,0.0,-6.50642,,,-6.50642,True,False,,,,,,,0.460552,0.294606,0.020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,18,S42,False,8,11,19,8,0,2,0,0,0,"['B302', 'B7', 'B299', 'B139', 'B140', 'B352', 'B416', 'B59']",10.0,S58,9.82,0,11,11,0.0,-6.500251,,,-6.500251,True,True,,,,,,,0.456703,0.294809,0.018683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,38,S58,False,0,11,11,0,9,0,0,0,0,"['B462', 'B365', 'B419', 'B537', 'B725', 'B85', 'B577', 'B64', 'B629']",4.5,S40,4.02,9,11,20,0.0,-6.540148,,,-6.540148,True,False,,,,,,,0.479795,0.297356,0.02964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,46,S40,False,9,11,20,9,0,0,0,0,0,"['B462', 'B365', 'B419', 'B537', 'B725', 'B85', 'B577', 'B64', 'B629']",4.5,S60,4.29,0,11,11,0.0,-6.533632,,,-6.533632,False,False,,,,,,,0.475946,0.298082,0.02437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,55,S60,False,0,11,11,0,9,0,0,0,0,"['B746', 'B655', 'B225', 'B26', 'B274', 'B332', 'B138', 'B441', 'B196']",4.5,S35,9.21,9,11,20,0.0,-6.548615,,,-6.548615,True,False,,,,,,,0.493906,0.27784,0.036963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,9,S35,False,9,11,20,9,0,1,0,0,0,"['B746', 'B655', 'B225', 'B26', 'B274', 'B332', 'B138', 'B441', 'B196']",7.5,S41,9.63,0,11,11,0.0,-6.509433,,,-6.509433,True,True,,,,,,,0.47338,0.268493,0.035006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,26,S41,False,0,11,11,0,9,0,0,0,0,"['B430', 'B21', 'B532', 'B418', 'B88', 'B708', 'B30', 'B165', 'B452']",4.5,S44,4.82,9,11,20,0.0,-6.512934,,,-6.512934,True,False,,,,,,,0.478512,0.261787,0.038246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,35,S44,False,9,11,20,9,0,0,0,0,0,"['B430', 'B21', 'B532', 'B418', 'B88', 'B708', 'B30', 'B165', 'B452']",4.5,S30,5.63,0,11,11,0.0,-6.504298,,,-6.504298,True,False,,,,,,,0.47338,0.264401,0.025637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,45,S30,False,0,11,11,0,9,0,0,0,0,"['B724', 'B92', 'B112', 'B429', 'B727', 'B327', 'B765', 'B283', 'B14']",4.5,S26,6.33,9,11,20,0.0,-6.527854,,,-6.527854,False,False,,,,,,,0.488775,0.262097,0.032971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,56,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S15,2.8,9,11,20,0.0,-6.557852,,,-6.557852,True,False,,,,,,,0.500321,0.277282,0.035918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,59,S15,False,9,11,20,9,0,0,0,0,0,"['B724', 'B92', 'B112', 'B429', 'B727', 'B327', 'B765', 'B283', 'B14']",4.5,S3,6.36,0,11,11,0.0,-6.580084,,,-6.580084,True,False,,,,,,,0.511867,0.284109,0.032364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,10,S3,False,0,11,11,0,9,0,0,0,0,"['B236', 'B759', 'B475', 'B523', 'B118', 'B584', 'B44', 'B467', 'B568']",4.5,S46,3.03,9,11,20,0.0,-6.556061,,,-6.556061,True,False,,,,,,,0.504169,0.267125,0.035972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,17,S46,False,9,11,20,9,0,2,0,0,0,"['B236', 'B759', 'B475', 'B523', 'B118', 'B584', 'B44', 'B467', 'B568']",10.5,S60,5.39,0,11,11,0.0,-6.560414,,,-6.560414,True,True,,,,,,,0.501604,0.278107,0.03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,33,S60,False,0,11,11,0,9,0,0,0,0,"['B254', 'B395', 'B136', 'B72', 'B114', 'B407', 'B731', 'B671', 'B743']",4.5,S54,6.45,9,11,20,0.0,-6.578241,,,-6.578241,True,False,,,,,,,0.518281,0.265338,0.044271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,44,S54,False,9,11,20,9,0,0,0,0,0,"['B254', 'B395', 'B136', 'B72', 'B114', 'B407', 'B731', 'B671', 'B743']",4.5,S43,4.49,0,11,11,0.0,-6.62143,,,-6.62143,True,False,,,,,,,0.534958,0.287255,0.047928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,53,S43,False,0,11,11,0,9,1,0,0,0,"['B50', 'B719', 'B71', 'B387', 'B526', 'B147', 'B31', 'B220', 'B634']",7.5,S52,1.59,9,11,20,0.0,-6.478338,,,-6.478338,True,True,,,,,,,0.461835,0.246981,0.049332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,2,S52,False,9,11,20,9,0,0,0,0,0,"['B50', 'B719', 'B71', 'B387', 'B526', 'B147', 'B31', 'B220', 'B634']",4.5,S32,3.72,0,11,11,0.0,-6.461675,,,-6.461675,True,False,,,,,,,0.451572,0.248126,0.041377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,11,S32,False,0,11,11,0,9,0,0,0,0,"['B131', 'B111', 'B267', 'B686', 'B454', 'B445', 'B585', 'B75', 'B188']",4.5,S23,11.46,9,11,20,0.0,-6.468265,,,-6.468265,True,False,,,,,,,0.456703,0.245906,0.043095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,27,S23,False,9,11,20,9,0,0,0,0,0,"['B131', 'B111', 'B267', 'B686', 'B454', 'B445', 'B585', 'B75', 'B188']",4.5,S47,2.37,0,11,11,0.0,-6.491586,,,-6.491586,True,False,,,,,,,0.465683,0.258573,0.042307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,33,S47,False,0,11,11,0,9,0,0,0,0,"['B55', 'B514', 'B333', 'B377', 'B665', 'B612', 'B659', 'B273', 'B542']",4.5,S34,7.0,9,11,20,0.0,-6.490578,,,-6.490578,False,False,,,,,,,0.472097,0.242075,0.050056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,45,S34,False,9,11,20,9,0,0,0,0,0,"['B55', 'B514', 'B333', 'B377', 'B665', 'B612', 'B659', 'B273', 'B542']",4.5,S12,10.17,0,11,11,0.0,-6.419384,,,-6.419384,False,False,,,,,,,0.452854,0.187653,0.049677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,0,S12,False,0,11,11,0,7,0,0,0,0,"['B705', 'B8', 'B90', 'B250', 'B209', 'B533', 'B645']",3.5,S16,5.59,7,11,18,0.0,-6.378762,,,-6.378762,True,False,,,,,,,0.436177,0.168195,0.049242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,9,S16,False,7,11,18,7,0,0,0,0,0,"['B705', 'B8', 'B90', 'B250', 'B209', 'B533', 'B645']",3.5,S63,0.31,0,11,11,0.0,-6.360166,,,-6.360166,True,False,,,,,,,0.424631,0.169487,0.040972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,12,S63,False,0,11,11,0,9,0,0,0,0,"['B371', 'B498', 'B258', 'B711', 'B125', 'B519', 'B536', 'B359', 'B219']",4.5,S36,3.15,9,11,20,0.0,-6.331704,,,-6.331704,False,False,,,,,,,0.413085,0.155118,0.042269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,20,S36,False,9,11,20,9,0,0,0,0,0,"['B371', 'B498', 'B258', 'B711', 'B125', 'B519', 'B536', 'B359', 'B219']",4.5,S31,7.34,0,11,11,0.0,-6.329573,,,-6.329573,True,False,,,,,,,0.409237,0.160352,0.041414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,32,S31,False,0,11,11,0,9,0,0,0,0,"['B457', 'B571', 'B458', 'B310', 'B349', 'B365', 'B669', 'B62', 'B238']",4.5,S44,3.74,9,11,20,0.0,-6.317895,,,-6.317895,True,False,,,,,,,0.405388,0.152593,0.042173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,40,S44,False,9,11,20,9,0,0,0,0,0,"['B457', 'B571', 'B458', 'B310', 'B349', 'B365', 'B669', 'B62', 'B238']",4.5,S58,1.79,0,11,11,0.0,-6.309184,,,-6.309184,True,False,,,,,,,0.398974,0.153398,0.044789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,46,S58,False,0,11,11,0,8,0,0,0,0,"['B275', 'B548', 'B105', 'B624', 'B245', 'B586', 'B553', 'B402']",4.0,D0,2.14,8,11,19,0.0,-6.315994,,,-6.315994,True,False,,,,,,,0.402822,0.154885,0.043604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,53,D0,True,8,11,19,0,0,0,0,11,0,"['B12', 'B208', 'B444', 'B360', 'B272', 'B535', 'B45', 'B249', 'B212', 'B336', 'B17']",5.5,D0,0.0,8,0,8,0.0,-6.330199,,,-6.330199,True,True,,,,,,,0.409237,0.160595,0.043458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,13,D0,True,8,0,8,0,0,0,0,0,3,"['B135', 'B489', 'B185']",1.5,S64,1.86,11,0,11,0.0,-6.421575,,,-6.421575,True,True,,,,,,,0.479795,0.130597,0.068781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,31,S64,False,11,0,11,11,0,0,0,0,0,"['B275', 'B548', 'B105', 'B624', 'B245', 'B586', 'B553', 'B402', 'B135', 'B489', 'B185']",5.5,S13,9.0,0,0,0,0.0,-6.410239,,,-6.410239,True,False,,,,,,,0.469532,0.137328,0.065803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,46,S13,False,0,0,0,0,16,0,0,0,0,"['B518', 'B549', 'B572', 'B510', 'B346', 'B597', 'B126', 'B102', 'B456', 'B653', 'B190', 'B745', 'B744', 'B158', 'B452', 'B650']",8.0,S22,4.2,16,0,16,0.0,-6.389641,,,-6.389641,True,False,,,,,,,0.463117,0.122993,0.066766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,58,S22,False,16,0,16,15,0,0,0,0,0,"['B518', 'B549', 'B572', 'B510', 'B346', 'B597', 'B126', 'B102', 'B456', 'B653', 'B190', 'B745', 'B744', 'B158', 'B452']",7.5,S52,7.49,1,0,1,0.0,-6.505883,,,-6.505883,True,False,,,,,,,0.500321,0.202951,0.057461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,13,S52,False,1,0,1,0,14,0,1,0,0,"['B526', 'B147', 'B31', 'B220', 'B634', 'B6', 'B592', 'B648', 'B260', 'B570', 'B681', 'B244', 'B341', 'B522', 'B103']",7.5,S53,2.01,15,1,16,0.0,-6.473091,,,-6.473091,True,True,,,,,,,0.486209,0.188543,0.057158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,23,S53,False,15,1,16,15,0,0,0,0,0,"['B650', 'B526', 'B147', 'B31', 'B220', 'B634', 'B6', 'B592', 'B648', 'B260', 'B570', 'B681', 'B244', 'B341', 'B522']",7.5,S47,7.47,0,1,1,0.0,-6.447202,,,-6.447202,True,False,,,,,,,0.469532,0.191403,0.046213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,38,S47,False,0,1,1,0,19,0,0,0,0,"['B0', 'B491', 'B274', 'B344', 'B155', 'B61', 'B703', 'B253', 'B78', 'B474', 'B303', 'B100', 'B177', 'B501', 'B547', 'B736', 'B628', 'B241', 'B150']",9.5,S40,6.23,19,1,20,0.0,-6.418977,,,-6.418977,False,False,,,,,,,0.45542,0.18287,0.046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,53,S40,False,19,1,20,0,0,0,0,0,0,[],0.0,S62,0.73,19,1,20,0.0,-6.437487,,,-6.437487,False,False,,,,,,,0.468249,0.179846,0.051155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,54,S62,False,19,1,20,0,0,1,0,0,0,[],3.0,S40,0.73,19,1,20,0.0,-6.433316,,,-6.433316,True,True,,,,,,,0.465683,0.179562,0.051155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,58,S40,False,19,1,20,0,0,0,0,0,0,[],0.0,S62,0.73,19,1,20,0.0,-6.439547,,,-6.439547,False,False,,,,,,,0.468249,0.182611,0.05094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,59,S62,False,19,1,20,0,0,0,0,0,0,[],0.0,S40,0.73,19,1,20,0.0,-6.433279,,,-6.433279,True,False,,,,,,,0.4644,0.182327,0.050387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,59,S40,False,19,1,20,18,0,0,0,0,0,"['B0', 'B491', 'B274', 'B344', 'B155', 'B61', 'B703', 'B253', 'B78', 'B474', 'B303', 'B100', 'B177', 'B501', 'B547', 'B736', 'B628', 'B241']",9.0,S59,4.5,1,1,2,0.0,-6.525186,,,-6.525186,False,False,,,,,,,0.502886,0.224996,0.050771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,13,S59,False,1,1,2,0,18,0,0,0,0,"['B130', 'B508', 'B461', 'B205', 'B716', 'B702', 'B464', 'B41', 'B750', 'B195', 'B492', 'B711', 'B621', 'B531', 'B216', 'B541', 'B101', 'B441']",9.0,S27,4.6,19,1,20,0.0,-6.496365,,,-6.496365,True,False,,,,,,,0.492623,0.207722,0.051493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,26,S27,False,19,1,20,17,0,0,0,0,0,"['B150', 'B130', 'B508', 'B461', 'B205', 'B716', 'B702', 'B464', 'B41', 'B750', 'B195', 'B492', 'B711', 'B621', 'B531', 'B216', 'B541']",8.5,S33,3.37,2,1,3,0.0,-6.488035,,,-6.488035,True,False,,,,,,,0.484926,0.213701,0.046764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,38,S33,False,2,1,3,0,15,0,0,0,0,"['B639', 'B121', 'B87', 'B106', 'B123', 'B729', 'B330', 'B739', 'B566', 'B734', 'B198', 'B95', 'B742', 'B182', 'B396']",7.5,S13,11.75,17,1,18,0.0,-6.470616,,,-6.470616,True,False,,,,,,,0.47338,0.213756,0.048329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,58,S13,False,17,1,18,17,0,0,0,0,0,"['B101', 'B441', 'B639', 'B121', 'B87', 'B106', 'B123', 'B729', 'B330', 'B739', 'B566', 'B734', 'B198', 'B95', 'B742', 'B182', 'B396']",8.5,S31,8.57,0,1,1,0.0,-6.599097,,,-6.599097,True,False,,,,,,,0.520847,0.287195,0.045447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,15,S31,False,0,1,1,0,11,1,0,0,0,"['B583', 'B550', 'B656', 'B34', 'B432', 'B405', 'B457', 'B668', 'B758', 'B261', 'B209']",8.5,S65,3.2,11,1,12,0.0,-6.613682,,,-6.613682,True,True,,,,,,,0.53111,0.28422,0.050229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,26,S65,False,11,1,12,11,0,0,0,0,0,"['B583', 'B550', 'B656', 'B34', 'B432', 'B405', 'B457', 'B668', 'B758', 'B261', 'B209']",5.5,S63,7.4,0,1,1,0.0,-6.62147,,,-6.62147,True,False,,,,,,,0.53111,0.295057,0.04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,39,S63,False,0,1,1,0,16,0,0,0,0,"['B652', 'B602', 'B418', 'B641', 'B136', 'B322', 'B478', 'B168', 'B538', 'B766', 'B96', 'B52', 'B480', 'B18', 'B511', 'B225']",8.0,S26,7.98,16,1,17,0.0,-6.632497,,,-6.632497,False,False,,,,,,,0.534958,0.301577,0.048662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,55,S26,False,16,1,17,16,0,0,0,0,0,"['B652', 'B602', 'B418', 'B641', 'B136', 'B322', 'B478', 'B168', 'B538', 'B766', 'B96', 'B52', 'B480', 'B18', 'B511', 'B225']",8.0,S44,7.72,0,1,1,0.0,-6.637029,,,-6.637029,True,False,,,,,,,0.54009,0.297727,0.046594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,11,S44,False,0,1,1,0,10,0,0,0,0,"['B349', 'B365', 'B669', 'B62', 'B238', 'B589', 'B8', 'B528', 'B674', 'B524']",5.0,S57,6.41,10,1,11,0.0,-6.650495,,,-6.650495,True,False,,,,,,,0.547787,0.29823,0.052243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,22,S57,False,10,1,11,10,0,0,0,0,0,"['B349', 'B365', 'B669', 'B62', 'B238', 'B589', 'B8', 'B528', 'B674', 'B524']",5.0,S40,4.79,0,1,1,0.0,-6.621505,,,-6.621505,True,False,,,,,,,0.533675,0.292859,0.037646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,32,S40,False,0,1,1,0,11,0,0,0,0,"['B607', 'B0', 'B491', 'B274', 'B344', 'B155', 'B61', 'B703', 'B253', 'B78', 'B474']",5.5,S42,6.18,11,1,12,0.0,-6.640933,,,-6.640933,False,False,,,,,,,0.547787,0.288172,0.043416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
