seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,8,58,S11,False,12,1,13,10,0,0,0,0,0,"['B702', 'B653', 'B535', 'B219', 'B250', 'B176', 'B670', 'B395', 'B452', 'B661']",5.0,S36,9.15,2,1,3,0.0,-5.599528,,,-5.599528,False,False,,,,,,,0.502886,0.218471,0.104295,,,0.119403,0.0,0.139463,0.067514,,,,,,,,0.263158,,,,,,,,,,0.0,0.073165,0.086441,,,,0.011477,,,,,,,,,,,,,,,,,,,
47,23,9,12,S36,False,2,1,3,0,12,0,0,0,0,"['B214', 'B681', 'B253', 'B220', 'B562', 'B309', 'B485', 'B467', 'B538', 'B147', 'B235', 'B14']",6.0,S27,7.66,14,1,15,0.0,-5.586726,,,-5.586726,False,False,,,,,,,0.499038,0.203486,0.103934,,,0.089552,0.014925,0.142931,0.070832,,,,,,,,0.263158,,,,,,,,,,0.0,0.075564,0.094424,,,,0.012291,,,,,,,,,,,,,,,,,,,
47,23,9,26,S27,False,14,1,15,14,0,0,0,0,0,"['B84', 'B209', 'B214', 'B681', 'B253', 'B220', 'B562', 'B309', 'B485', 'B467', 'B538', 'B147', 'B235', 'B14']",7.0,S44,4.5,0,1,1,0.0,-5.572556,,,-5.572556,False,False,,,,,,,0.495189,0.198565,0.094424,,,0.074627,0.0,0.138488,0.070626,,,,,,,,0.263158,,,,,,,,,,0.0,0.070306,0.099266,,,,0.012975,,,,,,,,,,,,,,,,,,,
47,23,9,37,S44,False,0,1,1,0,9,0,0,0,0,"['B534', 'B660', 'B268', 'B767', 'B599', 'B623', 'B322', 'B62', 'B650']",4.5,S20,11.39,9,1,10,0.0,-5.596708,,,-5.596708,False,False,,,,,,,0.516998,0.189847,0.114231,,,0.059701,0.014925,0.131738,0.096421,,,,,,,,0.263158,,,,,,,,,,0.0,0.047347,0.093808,,,,0.013921,,,,,,,,,,,,,,,,,,,
47,23,9,53,S20,False,9,1,10,9,0,2,1,0,0,"['B64', 'B534', 'B660', 'B268', 'B767', 'B599', 'B623', 'B322', 'B62', 'B650']",11.0,S41,6.82,0,2,2,0.0,-5.544123,,,-5.544123,True,True,,,,,,,0.47338,0.150187,0.12362,,,0.044776,0.014925,0.211806,0.099285,,,,,,,,0.243421,,,,,,,,,,0.026414,0.032775,0.085922,,,,0.029963,,,,,,,,,,,,,,,,,,,
47,23,10,11,S41,False,0,2,2,0,12,0,0,0,0,"['B295', 'B554', 'B559', 'B340', 'B156', 'B477', 'B100', 'B591', 'B740', 'B742', 'B288', 'B705']",6.0,S22,3.42,12,2,14,0.0,-5.579116,,,-5.579116,False,False,,,,,,,0.484926,0.159818,0.140054,,,0.044776,0.029851,0.243507,0.106694,,,,,,,,0.243421,,,,,,,,,,0.0,0.036142,0.094141,,,,0.031085,,,,,,,,,,,,,,,,,,,
47,23,10,21,S22,False,12,2,14,12,0,0,0,0,0,"['B295', 'B554', 'B559', 'B340', 'B156', 'B477', 'B100', 'B591', 'B740', 'B742', 'B288', 'B705']",6.0,S37,7.12,0,2,2,0.0,-5.599495,,,-5.599495,False,False,,,,,,,0.483643,0.175971,0.139732,,,0.059701,0.059701,0.272157,0.098602,,,,,,,,0.243421,,,,,,,,,,0.0,0.0391,0.109903,,,,0.032646,,,,,,,,,,,,,,,,,,,
47,23,10,34,S37,False,0,2,2,0,14,0,0,0,0,"['B63', 'B299', 'B571', 'B165', 'B189', 'B312', 'B612', 'B730', 'B449', 'B7', 'B756', 'B752', 'B647', 'B230']",7.0,S59,1.48,14,2,16,0.0,-5.593612,,,-5.593612,False,False,,,,,,,0.479795,0.172627,0.143611,,,0.044776,0.044776,0.281142,0.102119,,,,,,,,0.25,,,,,,,,,,0.0,0.035466,0.079297,,,,0.033656,,,,,,,,,,,,,,,,,,,
47,23,10,42,S59,False,14,2,16,14,0,0,4,0,0,"['B489', 'B553', 'B388', 'B240', 'B63', 'B299', 'B571', 'B165', 'B189', 'B312', 'B612', 'B730', 'B449', 'B7', 'B756', 'B752', 'B647', 'B230']",9.0,S35,9.27,0,6,6,0.0,-5.534474,,,-5.534474,True,True,,,,,,,0.433611,0.220941,0.095643,,,0.104478,0.014925,0.213999,0.108604,,,,,,,,0.223684,,,,,,,,,,0.0,0.031152,0.069304,,,,0.107494,,,,,,,,,,,,,,,,,,,
47,23,11,0,S35,False,0,6,6,0,10,0,0,0,0,"['B17', 'B60', 'B262', 'B498', 'B443', 'B145', 'B27', 'B178', 'B408', 'B481']",5.0,S46,5.93,10,6,16,0.0,-5.522407,,,-5.522407,False,False,,,,,,,0.434894,0.200795,0.101895,,,0.074627,0.014925,0.202497,0.129728,,,,,,,,0.223684,,,,,,,,,,0.0,0.028782,0.056985,,,,0.111397,,,,,,,,,,,,,,,,,,,
47,23,11,11,S46,False,10,6,16,10,0,0,0,0,0,"['B17', 'B60', 'B262', 'B498', 'B443', 'B145', 'B27', 'B178', 'B408', 'B481']",5.0,S32,2.16,0,6,6,0.0,-5.571228,,,-5.571228,False,False,,,,,,,0.451572,0.230859,0.100423,,,0.104478,0.029851,0.225099,0.139126,,,,,,,,0.223684,,,,,,,,,,0.0,0.028815,0.062743,,,,0.113952,,,,,,,,,,,,,,,,,,,
47,23,11,19,S32,False,0,6,6,0,14,0,0,0,0,"['B138', 'B13', 'B601', 'B82', 'B241', 'B766', 'B561', 'B451', 'B536', 'B689', 'B590', 'B170', 'B760', 'B743']",7.0,S44,3.42,14,6,20,0.0,-5.567273,,,-5.567273,False,False,,,,,,,0.449006,0.218934,0.105018,,,0.089552,0.029851,0.225304,0.159818,,,,,,,,0.223684,,,,,,,,,,0.0,0.030552,0.065889,,,,0.117673,,,,,,,,,,,,,,,,,,,
47,23,11,29,S44,False,14,6,20,10,0,0,0,0,0,"['B138', 'B13', 'B601', 'B82', 'B241', 'B766', 'B561', 'B451', 'B536', 'B689']",5.0,S18,2.71,4,6,10,0.0,-5.575274,,,-5.575274,False,False,,,,,,,0.450289,0.222483,0.092364,,,0.119403,0.014925,0.238731,0.154907,,,,,,,,0.223684,,,,,,,,,,0.0,0.028558,0.064709,,,,0.120428,,,,,,,,,,,,,,,,,,,
47,23,11,37,S18,False,4,6,10,0,10,0,0,0,0,"['B255', 'B471', 'B267', 'B168', 'B641', 'B194', 'B657', 'B749', 'B26', 'B713']",5.0,S63,3.17,14,6,20,0.0,-5.511943,,,-5.511943,False,False,,,,,,,0.442591,0.18904,0.100589,,,0.074627,0.014925,0.22157,0.169154,,,,,,,,0.171053,,,,,,,,,,0.0,0.027272,0.060497,,,,0.123345,,,,,,,,,,,,,,,,,,,
47,23,11,45,S63,False,14,6,20,14,0,0,0,0,0,"['B590', 'B170', 'B760', 'B743', 'B255', 'B471', 'B267', 'B168', 'B641', 'B194', 'B657', 'B749', 'B26', 'B713']",7.0,S29,5.25,0,6,6,0.0,-5.501803,,,-5.501803,False,False,,,,,,,0.432328,0.180588,0.088982,,,0.059701,0.0,0.231525,0.185586,,,,,,,,0.177632,,,,,,,,,,0.0,0.02976,0.062551,,,,0.127721,,,,,,,,,,,,,,,,,,,
47,23,11,57,S29,False,0,6,6,0,14,0,0,0,0,"['B441', 'B529', 'B16', 'B41', 'B600', 'B142', 'B351', 'B319', 'B252', 'B617', 'B681', 'B166', 'B88', 'B696']",7.0,S31,6.48,14,6,20,0.0,-5.529279,,,-5.529279,False,False,,,,,,,0.44644,0.167705,0.099712,,,0.044776,0.014925,0.283819,0.184364,,,,,,,,0.177632,,,,,,,,,,0.0,0.038661,0.059942,,,,0.132536,,,,,,,,,,,,,,,,,,,
47,23,12,11,S31,False,14,6,20,14,0,0,1,0,0,"['B398', 'B441', 'B529', 'B16', 'B41', 'B600', 'B142', 'B351', 'B319', 'B252', 'B617', 'B681', 'B166', 'B88', 'B696']",7.5,S12,9.37,0,7,7,0.0,-5.539278,,,-5.539278,True,True,,,,,,,0.44644,0.176306,0.090926,,,0.059701,0.0,0.29866,0.181862,,,,,,,,0.177632,,,,,,,,,,0.0,0.05287,0.042353,,,,0.161653,,,,,,,,,,,,,,,,,,,
47,23,12,27,S12,False,0,7,7,0,13,0,0,0,0,"['B325', 'B504', 'B335', 'B213', 'B580', 'B271', 'B191', 'B301', 'B84', 'B94', 'B345', 'B49', 'B212']",6.5,S62,7.83,13,7,20,0.0,-5.589715,,,-5.589715,False,False,,,,,,,0.469532,0.186214,0.107144,,,0.074627,0.014925,0.301081,0.183892,,,,,,,,0.190789,,,,,,,,,,0.0,0.048804,0.067247,,,,0.167624,,,,,,,,,,,,,,,,,,,
47,23,12,42,S62,False,13,7,20,13,0,1,0,0,0,"['B325', 'B504', 'B335', 'B213', 'B580', 'B271', 'B191', 'B301', 'B84', 'B94', 'B345', 'B49', 'B212']",9.5,S25,12.56,0,7,7,0.0,-5.530017,,,-5.530017,True,True,,,,,,,0.431046,0.175238,0.06449,,,0.074627,0.014925,0.28863,0.208487,,,,,,,,0.184211,,,,,,,,,,0.014615,0.050038,0.055206,,,,0.176814,,,,,,,,,,,,,,,,,,,
47,23,13,4,S25,False,0,7,7,0,11,0,0,0,0,"['B199', 'B719', 'B468', 'B217', 'B426', 'B668', 'B622', 'B296', 'B246', 'B349', 'B35']",5.5,S42,17.19,11,7,18,0.0,-5.567361,,,-5.567361,False,False,,,,,,,0.44644,0.193666,0.070201,,,0.104478,0.0,0.296233,0.199721,,,,,,,,0.190789,,,,,,,,,,0.0,0.039144,0.068885,,,,0.186269,,,,,,,,,,,,,,,,,,,
47,23,13,27,S42,False,11,7,18,10,0,1,0,0,0,"['B199', 'B719', 'B468', 'B217', 'B426', 'B668', 'B622', 'B296', 'B246', 'B349']",8.0,D0,4.3,1,7,8,0.0,-5.630003,,,-5.630003,True,True,,,,,,,0.505452,0.227982,0.077347,,,0.164179,0.014925,0.28015,0.186419,,,,,,,,0.184211,,,,,,,,,,0.012899,0.03825,0.070223,,,,0.0,,,,,,,,,,,,,,,,,,,
47,23,13,39,D0,True,1,7,8,0,0,0,0,7,8,"['B502', 'B306', 'B503', 'B134', 'B744', 'B596', 'B206', 'B674', 'B80', 'B64', 'B489', 'B553', 'B388', 'B240', 'B398']",7.5,S15,1.31,9,0,9,0.0,-5.644793,,,-5.644793,True,True,,,,,,,0.505452,0.215443,0.080322,,,0.134328,0.0,0.267097,0.188587,,,,,,,,0.236842,,,,,,,,,,0.036976,0.039767,0.06627,,,,0.0,,,,,,,,,,,,,,,,,,,
47,23,14,3,S15,False,9,0,9,9,0,0,0,0,0,"['B35', 'B502', 'B306', 'B503', 'B134', 'B744', 'B596', 'B206', 'B674']",4.5,S37,4.99,0,0,0,0.0,-5.587397,,,-5.587397,False,False,,,,,,,0.468249,0.216665,0.082579,,,0.119403,0.014925,0.233778,0.145265,,,,,,,,0.25,,,,,,,,,,0.0,0.025764,0.062069,,,,0.0,,,,,,,,,,,,,,,,,,,
47,23,14,12,S37,False,0,0,0,0,20,1,0,0,0,"['B68', 'B673', 'B422', 'B543', 'B385', 'B370', 'B429', 'B457', 'B413', 'B24', 'B255', 'B165', 'B663', 'B299', 'B344', 'B637', 'B292', 'B652', 'B316', 'B438']",13.0,S26,7.79,20,0,20,0.0,-5.553781,,,-5.553781,True,True,,,,,,,0.4644,0.206977,0.080711,,,0.104478,0.014925,0.197012,0.114668,,,,,,,,0.243421,,,,,,,,,,0.016036,0.02824,0.067252,,,,0.0,,,,,,,,,,,,,,,,,,,
47,23,14,33,S26,False,20,0,20,20,0,0,0,0,0,"['B68', 'B673', 'B422', 'B543', 'B385', 'B370', 'B429', 'B457', 'B413', 'B24', 'B255', 'B165', 'B663', 'B299', 'B344', 'B637', 'B292', 'B652', 'B316', 'B438']",10.0,S65,6.43,0,0,0,0.0,-5.633576,,,-5.633576,False,False,,,,,,,0.516998,0.236613,0.095501,,,0.119403,0.0,0.180943,0.104508,,,,,,,,0.256579,,,,,,,,,,0.0,0.030503,0.089417,,,,0.0,,,,,,,,,,,,,,,,,,,
47,23,14,49,S65,False,0,0,0,0,14,0,0,0,0,"['B392', 'B298', 'B256', 'B742', 'B76', 'B205', 'B112', 'B372', 'B60', 'B132', 'B559', 'B490', 'B294', 'B597']",7.0,S33,6.32,14,0,14,0.0,-5.657701,,,-5.657701,False,False,,,,,,,0.514432,0.252645,0.113872,,,0.149254,0.014925,0.180495,0.134151,,,,,,,,0.256579,,,,,,,,,,0.0,0.029607,0.097688,,,,0.0,,,,,,,,,,,,,,,,,,,
47,23,15,3,S33,False,14,0,14,14,0,0,0,0,0,"['B392', 'B298', 'B256', 'B742', 'B76', 'B205', 'B112', 'B372', 'B60', 'B132', 'B559', 'B490', 'B294', 'B597']",7.0,S66,3.23,0,0,0,0.0,-5.687445,,,-5.687445,False,False,,,,,,,0.529827,0.266896,0.114299,,,0.164179,0.029851,0.177046,0.135318,,,,,,,,0.263158,,,,,,,,,,0.0,0.031789,0.090374,,,,0.0,,,,,,,,,,,,,,,,,,,
47,23,15,13,S66,False,0,0,0,0,13,0,0,0,0,"['B107', 'B767', 'B569', 'B546', 'B558', 'B599', 'B659', 'B359', 'B515', 'B264', 'B241', 'B479', 'B352']",6.5,S32,6.41,13,0,13,0.0,-5.609525,,,-5.609525,False,False,,,,,,,0.502886,0.229514,0.100582,,,0.104478,0.014925,0.150673,0.114181,,,,,,,,0.263158,,,,,,,,,,0.0,0.029582,0.07993,,,,0.0,,,,,,,,,,,,,,,,,,,
47,23,15,26,S32,False,13,0,13,13,0,0,0,0,0,"['B107', 'B767', 'B569', 'B546', 'B558', 'B599', 'B659', 'B359', 'B515', 'B264', 'B241', 'B479', 'B352']",6.5,S18,5.95,0,0,0,0.0,-5.635988,,,-5.635988,False,False,,,,,,,0.514432,0.243144,0.096481,,,0.134328,0.0,0.153741,0.10739,,,,,,,,0.269737,,,,,,,,,,0.0,0.029569,0.083346,,,,0.0,,,,,,,,,,,,,,,,,,,
47,23,15,38,S18,False,0,0,0,0,14,0,0,0,0,"['B202', 'B122', 'B625', 'B42', 'B499', 'B444', 'B400', 'B750', 'B465', 'B325', 'B684', 'B749', 'B376', 'B387']",7.0,S35,8.69,14,0,14,0.0,-5.617221,,,-5.617221,False,False,,,,,,,0.513149,0.231297,0.099594,,,0.119403,0.014925,0.128461,0.103307,,,,,,,,0.269737,,,,,,,,,,0.0,0.031745,0.066634,,,,0.0,,,,,,,,,,,,,,,,,,,
47,23,15,54,S35,False,14,0,14,14,0,0,1,0,0,"['B159', 'B202', 'B122', 'B625', 'B42', 'B499', 'B444', 'B400', 'B750', 'B465', 'B325', 'B684', 'B749', 'B376', 'B387']",7.5,S62,5.61,0,1,1,0.0,-5.574442,,,-5.574442,True,True,,,,,,,0.478512,0.245977,0.07607,,,0.134328,0.0,0.122349,0.076088,,,,,,,,0.263158,,,,,,,,,,0.0,0.034865,0.070794,,,,0.036165,,,,,,,,,,,,,,,,,,,
47,23,16,7,S62,False,0,1,1,0,16,0,0,0,0,"['B70', 'B530', 'B491', 'B762', 'B171', 'B504', 'B611', 'B162', 'B736', 'B549', 'B209', 'B172', 'B746', 'B734', 'B290', 'B537']",8.0,S34,2.8,16,1,17,0.0,-5.546322,,,-5.546322,False,False,,,,,,,0.472097,0.21837,0.085253,,,0.119403,0.0,0.09859,0.077424,,,,,,,,0.263158,,,,,,,,,,0.0,0.027337,0.067945,,,,0.036808,,,,,,,,,,,,,,,,,,,
47,23,16,18,S34,False,16,1,17,15,0,0,0,0,0,"['B70', 'B530', 'B491', 'B762', 'B171', 'B504', 'B611', 'B162', 'B736', 'B549', 'B209', 'B172', 'B746', 'B734', 'B290']",7.5,S41,5.73,1,1,2,0.0,-5.533116,,,-5.533116,False,False,,,,,,,0.4644,0.218654,0.085031,,,0.119403,0.0,0.090433,0.070072,,,,,,,,0.263158,,,,,,,,,,0.0,0.025446,0.065017,,,,0.037595,,,,,,,,,,,,,,,,,,,
47,23,16,31,S41,False,1,1,2,0,13,0,0,0,0,"['B106', 'B758', 'B620', 'B640', 'B484', 'B632', 'B426', 'B118', 'B692', 'B109', 'B447', 'B94', 'B526']",6.5,S55,7.46,14,1,15,0.0,-5.531599,,,-5.531599,True,False,,,,,,,0.463117,0.209876,0.094041,,,0.119403,0.014925,0.078265,0.073994,,,,,,,,0.269737,,,,,,,,,,0.0,0.029193,0.057382,,,,0.038427,,,,,,,,,,,,,,,,,,,
47,23,16,45,S55,False,14,1,15,14,0,0,0,0,0,"['B537', 'B106', 'B758', 'B620', 'B640', 'B484', 'B632', 'B426', 'B118', 'B692', 'B109', 'B447', 'B94', 'B526']",7.0,S13,14.62,0,1,1,0.0,-5.495272,,,-5.495272,True,False,,,,,,,0.431046,0.211174,0.085617,,,0.104478,0.014925,0.077534,0.074215,,,,,,,,0.276316,,,,,,,,,,0.0,0.029027,0.056076,,,,0.039714,,,,,,,,,,,,,,,,,,,
47,23,17,7,S13,False,0,1,1,0,15,2,0,0,0,"['B231', 'B566', 'B715', 'B427', 'B524', 'B369', 'B529', 'B319', 'B727', 'B601', 'B163', 'B88', 'B503', 'B131', 'B414']",13.5,S29,14.36,15,1,16,0.0,-5.518042,,,-5.518042,True,True,,,,,,,0.450289,0.22306,0.092051,,,0.104478,0.014925,0.080618,0.067229,,,,,,,,0.263158,,,,,,,,,,0.025659,0.032829,0.074029,,,,0.041372,,,,,,,,,,,,,,,,,,,
47,23,17,35,S29,False,15,1,16,13,0,0,0,0,0,"['B231', 'B566', 'B715', 'B427', 'B524', 'B369', 'B529', 'B319', 'B727', 'B601', 'B163', 'B88', 'B503']",6.5,S58,6.9,2,1,3,0.0,-5.506745,,,-5.506745,False,False,,,,,,,0.443874,0.221276,0.088107,,,0.104478,0.0,0.071652,0.053641,,,,,,,,0.269737,,,,,,,,,,0.0,0.035813,0.078824,,,,0.042169,,,,,,,,,,,,,,,,,,,
47,23,17,48,S58,False,2,1,3,0,15,0,0,0,0,"['B10', 'B675', 'B403', 'B394', 'B236', 'B261', 'B354', 'B492', 'B272', 'B342', 'B716', 'B547', 'B437', 'B528', 'B15']",7.5,S39,3.13,17,1,18,0.0,-5.496475,,,-5.496475,False,False,,,,,,,0.441309,0.211081,0.094913,,,0.089552,0.0,0.066411,0.054079,,,,,,,,0.269737,,,,,,,,,,0.0,0.035568,0.078454,,,,0.042802,,,,,,,,,,,,,,,,,,,
47,23,17,59,S39,False,17,1,18,0,0,0,0,0,0,[],0.0,S49,0.84,17,1,18,0.0,-5.548229,,,-5.548229,False,False,,,,,,,0.470815,0.226303,0.100479,,,0.119403,0.014925,0.07469,0.053275,,,,,,,,0.269737,,,,,,,,,,0.0,0.039954,0.086575,,,,0.042852,,,,,,,,,,,,,,,,,,,
47,23,17,59,S49,False,17,1,18,10,0,0,0,0,0,"['B131', 'B414', 'B10', 'B675', 'B403', 'B394', 'B236', 'B261', 'B354', 'B492']",5.0,S48,8.01,7,1,8,0.0,-5.56347,,,-5.56347,False,False,,,,,,,0.493906,0.206927,0.108074,,,0.119403,0.014925,0.065601,0.049867,,,,,,,,0.269737,,,,,,,,,,0.0,0.041588,0.085276,,,,0.043626,,,,,,,,,,,,,,,,,,,
47,23,18,12,S48,False,7,1,8,7,0,0,0,0,0,"['B272', 'B342', 'B716', 'B547', 'B437', 'B528', 'B15']",3.5,S7,14.65,0,1,1,0.0,-5.496156,,,-5.496156,True,False,,,,,,,0.454137,0.193837,0.092167,,,0.074627,0.0,0.053935,0.038942,,,,,,,,0.276316,,,,,,,,,,0.0,0.041547,0.077063,,,,0.044707,,,,,,,,,,,,,,,,,,,
47,23,18,31,S7,False,0,1,1,0,19,0,0,0,0,"['B722', 'B542', 'B445', 'B726', 'B178', 'B551', 'B408', 'B552', 'B485', 'B689', 'B443', 'B167', 'B467', 'B523', 'B617', 'B356', 'B475', 'B622', 'B200']",9.5,S8,21.09,19,1,20,0.0,-5.407782,,,-5.407782,False,False,,,,,,,0.389994,0.172069,0.080034,,,0.074627,0.0,0.057686,0.025455,,,,,,,,0.276316,,,,,,,,,,0.0,0.040242,0.052548,,,,0.046528,,,,,,,,,,,,,,,,,,,
47,23,19,1,S8,False,19,1,20,15,0,0,0,0,0,"['B722', 'B542', 'B445', 'B726', 'B178', 'B551', 'B408', 'B552', 'B485', 'B689', 'B443', 'B167', 'B467', 'B523', 'B617']",7.5,S36,13.08,4,1,5,0.0,-5.406787,,,-5.406787,True,False,,,,,,,0.393842,0.177581,0.07177,,,0.119403,0.0,0.055425,0.012352,,,,,,,,0.256579,,,,,,,,,,0.0,0.045021,0.050139,,,,0.047753,,,,,,,,,,,,,,,,,,,
47,23,19,22,S36,False,4,1,5,0,15,0,0,0,0,"['B448', 'B519', 'B409', 'B586', 'B314', 'B12', 'B329', 'B37', 'B574', 'B693', 'B82', 'B21', 'B116', 'B699', 'B27']",7.5,S39,7.97,19,1,20,0.0,-5.391298,,,-5.391298,False,False,,,,,,,0.387428,0.171311,0.071064,,,0.104478,0.0,0.042362,0.009689,,,,,,,,0.256579,,,,,,,,,,0.0,0.0494,0.06327,,,,0.048674,,,,,,,,,,,,,,,,,,,
47,23,19,37,S39,False,19,1,20,15,0,0,0,0,0,"['B356', 'B475', 'B622', 'B200', 'B448', 'B519', 'B409', 'B586', 'B314', 'B12', 'B329', 'B37', 'B574', 'B693', 'B82']",7.5,S59,2.08,4,1,5,0.0,-5.380483,,,-5.380483,False,False,,,,,,,0.388711,0.1556,0.077373,,,0.089552,0.0,0.023089,0.012315,,,,,,,,0.256579,,,,,,,,,,0.0,0.046817,0.076381,,,,0.049244,,,,,,,,,,,,,,,,,,,
47,23,19,47,S59,False,4,1,5,4,0,0,0,0,0,"['B21', 'B116', 'B699', 'B27']",2.0,D0,2.27,0,1,1,0.0,-5.425921,,,-5.425921,False,False,,,,,,,0.4195,0.176275,0.081222,,,0.104478,0.0,0.027679,0.012878,,,,,,,,0.256579,,,,,,,,,,0.0,0.052611,0.08979,,,,0.0,,,,,,,,,,,,,,,,,,,
47,23,19,51,D0,True,0,1,1,0,0,0,0,1,3,"['B83', 'B196', 'B6', 'B159']",2.0,D0,0.0,3,0,3,0.0,-5.447115,,,-5.447115,True,True,,,,,,,0.434894,0.172112,0.089574,,,0.089552,0.0,0.023418,0.015241,,,,,,,,0.269737,,,,,,,,,,0.005445,0.05261,0.091482,,,,0.0,,,,,,,,,,,,,,,,,,,
47,24,6,8,D0,True,3,0,3,0,0,0,0,0,1,['B704'],0.5,S35,3.57,4,0,4,0.0,-5.883589,,,-5.883589,True,True,,,,,,,0.699166,0.290054,0.139809,,,0.179104,0.029851,0.14774,0.074565,,,,,,,,0.276316,,,,,,,,,,0.0,0.055308,0.120895,,,,0.0,,,,,,,,,,,,,,,,,,,
47,24,6,27,S35,False,4,0,4,0,15,0,1,0,0,"['B146', 'B70', 'B13', 'B705', 'B366', 'B444', 'B249', 'B170', 'B711', 'B756', 'B181', 'B560', 'B186', 'B762', 'B87', 'B349']",8.0,S41,9.63,19,1,20,0.0,-5.877842,,,-5.877842,True,True,,,,,,,0.722258,0.277504,0.150803,,,0.149254,0.044776,0.110723,0.05736,,,,,,,,0.269737,,,,,,,,,,0.0,0.04344,0.100473,,,,0.002695,,,,,,,,,,,,,,,,,,,
47,24,6,45,S41,False,19,1,20,17,0,0,2,0,0,"['B138', 'B58', 'B83', 'B196', 'B6', 'B704', 'B146', 'B70', 'B13', 'B705', 'B366', 'B444', 'B249', 'B170', 'B711', 'B756', 'B181', 'B560', 'B186']",9.5,S55,7.46,2,3,5,0.0,-5.713652,,,-5.713652,True,True,,,,,,,0.590122,0.243362,0.135966,,,0.134328,0.029851,0.141753,0.062209,,,,,,,,0.256579,,,,,,,,,,0.0,0.043404,0.099089,,,,0.011114,,,,,,,,,,,,,,,,,,,
47,24,7,2,S55,False,2,3,5,0,15,0,0,0,0,"['B483', 'B161', 'B25', 'B277', 'B426', 'B530', 'B669', 'B539', 'B590', 'B421', 'B758', 'B268', 'B265', 'B331', 'B294']",7.5,S65,9.08,17,3,20,0.0,-5.746968,,,-5.746968,True,False,,,,,,,0.605516,0.246282,0.156616,,,0.164179,0.074627,0.132901,0.071431,,,,,,,,0.256579,,,,,,,,,,0.0,0.034108,0.111358,,,,0.014074,,,,,,,,,,,,,,,,,,,
47,24,7,18,S65,False,17,3,20,17,0,0,0,0,0,"['B762', 'B87', 'B483', 'B161', 'B25', 'B277', 'B426', 'B530', 'B669', 'B539', 'B590', 'B421', 'B758', 'B268', 'B265', 'B331', 'B294']",8.5,S37,5.89,0,3,3,0.0,-5.721107,,,-5.721107,False,False,,,,,,,0.590122,0.240508,0.152672,,,0.149254,0.074627,0.131294,0.065004,,,,,,,,0.256579,,,,,,,,,,0.0,0.026215,0.113442,,,,0.016644,,,,,,,,,,,,,,,,,,,
47,24,7,33,S37,False,0,3,3,0,17,0,0,0,0,"['B664', 'B245', 'B461', 'B75', 'B679', 'B542', 'B621', 'B463', 'B613', 'B108', 'B262', 'B190', 'B275', 'B730', 'B433', 'B227', 'B228']",8.5,S22,7.12,17,3,20,0.0,-5.716602,,,-5.716602,False,False,,,,,,,0.587556,0.232923,0.157189,,,0.149254,0.059701,0.131913,0.069387,,,,,,,,0.256579,,,,,,,,,,0.0,0.026233,0.113551,,,,0.019433,,,,,,,,,,,,,,,,,,,
47,24,7,48,S22,False,17,3,20,0,0,0,0,0,0,[],0.0,S51,11.78,17,3,20,0.0,-5.728029,,,-5.728029,False,False,,,,,,,0.57601,0.207852,0.183545,,,0.134328,0.059701,0.206478,0.088792,,,,,,,,0.263158,,,,,,,,,,0.0,0.025012,0.113294,,,,0.021535,,,,,,,,,,,,,,,,,,,
