seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,15,15,32,S12,False,0,7,7,0,13,0,0,0,0,"['B371', 'B330', 'B110', 'B240', 'B629', 'B369', 'B676', 'B746', 'B23', 'B365', 'B248', 'B239', 'B693']",6.5,S32,6.07,13,7,20,0.0,,-0.755238,-13.335663,-14.090901,False,False,12,S2,True,8,0.5965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,44,S32,False,13,7,20,9,0,0,1,0,0,"['B731', 'B371', 'B330', 'B110', 'B240', 'B629', 'B369', 'B676', 'B746', 'B23']",5.0,S11,6.69,4,8,12,0.0,,-1.280783,-13.139799,-14.420583,True,True,30,S2,True,15,1.3562,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,56,S11,False,4,8,12,4,0,0,1,0,0,"['B719', 'B365', 'B248', 'B239', 'B693']",2.5,S9,13.5,0,9,9,0.0,,-0.786352,-13.000744,-13.787096,True,True,24,S9,False,18,1.2276,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,12,S9,False,0,9,9,0,5,0,0,0,0,"['B113', 'B615', 'B444', 'B391', 'B579']",2.5,S2,14.82,5,9,14,0.0,,-0.755391,-13.073759,-13.82915,False,False,18,S20,True,15,0.8324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,29,S2,False,5,9,14,5,0,1,1,0,0,"['B425', 'B113', 'B615', 'B444', 'B391', 'B579']",6.0,S61,5.02,0,10,10,0.0,,-0.755567,-12.869984,-13.625551,True,True,48,S61,False,45,1.9797,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,41,S61,False,0,10,10,0,8,1,0,0,0,"['B116', 'B685', 'B616', 'B35', 'B103', 'B51', 'B711', 'B744']",7.0,S34,4.15,8,10,18,0.0,,-0.591122,-13.068592,-13.659714,True,True,36,S41,True,19,1.378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,52,S34,False,8,10,18,8,0,0,0,0,0,"['B116', 'B685', 'B616', 'B35', 'B103', 'B51', 'B711', 'B744']",4.0,S62,2.8,0,10,10,0.0,,-0.657534,-12.955777,-13.613311,False,False,12,S62,False,7,0.5073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,58,S62,False,0,10,10,0,10,0,0,0,0,"['B339', 'B180', 'B226', 'B279', 'B763', 'B328', 'B317', 'B578', 'B170', 'B145']",5.0,S32,3.53,10,10,20,0.0,,-0.720368,-12.950242,-13.670609,True,False,18,S51,True,13,0.7916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,7,S32,False,10,10,20,10,0,0,0,0,0,"['B339', 'B180', 'B226', 'B279', 'B763', 'B328', 'B317', 'B578', 'B170', 'B145']",5.0,S65,9.46,0,10,10,0.0,,-0.394729,-12.779095,-13.173824,False,False,18,S1,True,13,0.6621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,21,S65,False,0,10,10,0,10,0,0,0,0,"['B204', 'B129', 'B735', 'B762', 'B394', 'B747', 'B278', 'B361', 'B600', 'B138']",5.0,S50,9.57,10,10,20,0.0,,-0.623324,-12.815654,-13.438978,False,False,12,S51,True,10,0.4485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,36,S50,False,10,10,20,10,0,0,0,0,0,"['B204', 'B129', 'B735', 'B762', 'B394', 'B747', 'B278', 'B361', 'B600', 'B138']",5.0,S51,8.8,0,10,10,0.0,,-0.427092,-12.723174,-13.150266,False,False,12,S42,True,8,0.4615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,50,S51,False,0,10,10,0,10,1,0,0,0,"['B334', 'B379', 'B571', 'B4', 'B766', 'B621', 'B343', 'B111', 'B527', 'B469']",8.0,S13,15.47,10,10,20,0.0,,-0.458133,-12.814116,-13.272249,True,True,36,S19,True,19,1.3526,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,13,S13,False,10,10,20,0,0,0,0,0,0,[],0.0,S16,12.35,10,10,20,0.0,,-0.130158,-12.803505,-12.933664,False,False,12,S16,False,1,0.4793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,26,S16,False,10,10,20,7,0,0,0,0,0,"['B334', 'B379', 'B571', 'B4', 'B766', 'B621', 'B343']",3.5,S59,2.92,3,10,13,0.0,,-0.164867,-12.726337,-12.891204,False,False,18,S39,True,14,0.8067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,32,S59,False,3,10,13,0,7,0,0,0,0,"['B684', 'B373', 'B669', 'B128', 'B316', 'B495', 'B563']",3.5,S39,2.08,10,10,20,0.0,,-0.362518,-12.644484,-13.007002,False,False,12,S29,True,6,0.4392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,38,S39,False,10,10,20,10,0,0,1,0,0,"['B437', 'B111', 'B527', 'B469', 'B684', 'B373', 'B669', 'B128', 'B316', 'B495', 'B563']",5.5,S58,3.13,0,11,11,0.0,,-0.363188,-12.686097,-13.049285,True,True,18,S58,False,12,0.6419,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,46,S58,False,0,11,11,0,9,2,0,0,0,"['B583', 'B163', 'B156', 'B454', 'B471', 'B380', 'B22', 'B421', 'B624']",10.5,S29,6.9,9,11,20,0.0,,-0.131156,-12.447341,-12.578497,True,True,36,S45,True,33,1.2803,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,4,S29,False,9,11,20,9,0,0,0,0,0,"['B583', 'B163', 'B156', 'B454', 'B471', 'B380', 'B22', 'B421', 'B624']",4.5,S27,4.93,0,11,11,0.0,,-0.0992,-12.646188,-12.745388,False,False,12,S64,True,9,0.4172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,13,S27,False,0,11,11,0,9,0,0,0,0,"['B31', 'B573', 'B665', 'B623', 'B599', 'B221', 'B568', 'B193', 'B519']",4.5,S64,3.52,9,11,20,0.0,,-0.359593,-12.509759,-12.869353,False,False,12,S64,False,6,0.3594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,21,S64,False,9,11,20,9,0,0,0,0,0,"['B31', 'B573', 'B665', 'B623', 'B599', 'B221', 'B568', 'B193', 'B519']",4.5,S53,4.65,0,11,11,0.0,,-0.098452,-12.502894,-12.601346,False,False,12,S59,True,7,0.3585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,30,S53,False,0,11,11,0,9,0,0,0,0,"['B133', 'B242', 'B81', 'B712', 'B272', 'B105', 'B125', 'B466', 'B594']",4.5,S18,4.23,9,11,20,0.0,,-0.065079,-12.403601,-12.46868,False,False,11,S26,True,9,0.3496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,39,S18,False,9,11,20,9,0,0,0,0,0,"['B133', 'B242', 'B81', 'B712', 'B272', 'B105', 'B125', 'B466', 'B594']",4.5,S59,0.93,0,11,11,0.0,,-0.130412,-12.49052,-12.620932,False,False,10,S26,True,5,0.3079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,44,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,2.6,0,11,11,0.0,,-0.163028,-12.51269,-12.675719,False,False,5,D0,True,0,0.1785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,47,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.032788,-12.573913,-12.606701,False,False,3,D0,True,0,0.1237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,47,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.097618,-12.523406,-12.621024,False,False,4,S31,False,0,0.1544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,48,S31,False,0,11,11,0,9,0,0,0,0,"['B264', 'B222', 'B88', 'B174', 'B66', 'B638', 'B249', 'B59', 'B158']",4.5,D0,1.48,9,11,20,0.0,,-0.098531,-12.66813,-12.766661,False,False,2,D0,False,1,0.0861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,54,D0,True,9,11,20,0,0,0,0,11,0,"['B86', 'B745', 'B736', 'B592', 'B94', 'B552', 'B639', 'B731', 'B719', 'B425', 'B437']",5.5,D0,0.0,9,0,9,0.0,,-0.131236,-12.719339,-12.850575,True,True,1,D0,False,0,0.0553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,14,D0,True,9,0,9,0,0,0,0,0,7,"['B761', 'B335', 'B285', 'B723', 'B622', 'B547', 'B70']",3.5,S27,1.1,16,0,16,0.0,,-1.935301,-13.958861,-15.894162,True,True,5,S40,True,0,0.2389,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,34,S27,False,16,0,16,16,0,0,0,0,0,"['B264', 'B222', 'B88', 'B174', 'B66', 'B638', 'B249', 'B59', 'B158', 'B761', 'B335', 'B285', 'B723', 'B622', 'B547', 'B70']",8.0,S59,4.6,0,0,0,0.0,,-2.796158,-14.095352,-16.89151,False,False,12,S52,True,7,0.4369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,46,S59,False,0,0,0,0,20,0,0,0,0,"['B432', 'B765', 'B410', 'B5', 'B637', 'B205', 'B210', 'B566', 'B499', 'B695', 'B707', 'B513', 'B82', 'B194', 'B359', 'B2', 'B181', 'B148', 'B162', 'B370']",10.0,S62,3.77,20,0,20,0.0,,-1.808821,-14.17002,-15.978841,False,False,12,S37,True,7,0.5498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,0,S62,False,20,0,20,15,0,0,2,0,0,"['B96', 'B32', 'B432', 'B765', 'B410', 'B5', 'B637', 'B205', 'B210', 'B566', 'B499', 'B695', 'B707', 'B513', 'B82', 'B194', 'B359']",8.5,S54,2.78,5,2,7,0.0,,-1.67501,-13.692777,-15.367787,True,True,42,S66,True,38,1.4216,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,11,S54,False,5,2,7,0,13,0,0,0,0,"['B110', 'B102', 'B616', 'B397', 'B613', 'B41', 'B459', 'B281', 'B298', 'B167', 'B712', 'B494', 'B209']",6.5,S65,8.42,18,2,20,0.0,,-1.216264,-13.533526,-14.74979,False,False,12,S42,True,7,0.4482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,26,S65,False,18,2,20,18,0,0,0,0,0,"['B2', 'B181', 'B148', 'B162', 'B370', 'B110', 'B102', 'B616', 'B397', 'B613', 'B41', 'B459', 'B281', 'B298', 'B167', 'B712', 'B494', 'B209']",9.0,S37,5.89,0,2,2,0.0,,-1.151957,-13.561501,-14.713458,False,False,18,S37,True,12,0.7332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,41,S37,False,0,2,2,0,18,0,0,0,0,"['B564', 'B78', 'B375', 'B668', 'B1', 'B309', 'B764', 'B217', 'B238', 'B186', 'B57', 'B26', 'B321', 'B287', 'B227', 'B407', 'B141', 'B502']",9.0,S51,4.67,18,2,20,0.0,,-0.787447,-13.622183,-14.40963,False,False,12,S51,False,6,0.4512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,55,S51,False,18,2,20,0,0,0,0,0,0,[],0.0,S48,0.84,18,2,20,0.0,,-0.855274,-13.720323,-14.575597,False,False,18,S13,True,0,0.6431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,56,S48,False,18,2,20,13,0,0,0,0,0,"['B564', 'B78', 'B375', 'B668', 'B1', 'B309', 'B764', 'B217', 'B238', 'B186', 'B57', 'B26', 'B321']",6.5,S12,1.68,5,2,7,0.0,,-0.790027,-13.721438,-14.511465,False,False,18,S12,False,13,0.63,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,4,S12,False,5,2,7,5,0,0,0,0,0,"['B287', 'B227', 'B407', 'B141', 'B502']",2.5,S52,6.66,0,2,2,0.0,,-1.081458,-13.858274,-14.939732,False,False,12,S55,True,8,0.516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,13,S52,False,0,2,2,0,10,0,0,0,0,"['B336', 'B294', 'B522', 'B687', 'B107', 'B515', 'B184', 'B198', 'B295', 'B275']",5.0,S55,3.9,10,2,12,0.0,,-1.146863,-14.051209,-15.198072,False,False,18,S55,False,12,0.7214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,22,S55,False,10,2,12,0,8,0,0,0,0,"['B364', 'B104', 'B497', 'B543', 'B633', 'B506', 'B214', 'B199']",4.0,S42,4.34,18,2,20,0.0,,-0.494833,-13.846038,-14.340871,False,False,12,S61,True,6,0.5328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,30,S42,False,18,2,20,12,0,0,0,0,0,"['B336', 'B294', 'B522', 'B687', 'B107', 'B515', 'B184', 'B198', 'B295', 'B275', 'B364', 'B104']",6.0,S36,7.67,6,2,8,0.0,,-0.722611,-13.634999,-14.357611,False,False,18,S11,True,7,0.8319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,44,S36,False,6,2,8,0,12,0,0,0,0,"['B47', 'B225', 'B358', 'B617', 'B450', 'B159', 'B55', 'B462', 'B27', 'B446', 'B327', 'B28']",6.0,S61,6.36,18,2,20,0.0,,-0.656865,-13.712004,-14.36887,False,False,12,S56,True,10,0.5754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,56,S61,False,18,2,20,10,0,0,0,0,0,"['B497', 'B543', 'B633', 'B506', 'B214', 'B199', 'B47', 'B225', 'B358', 'B617']",5.0,S63,3.24,8,2,10,0.0,,-0.558087,-13.668514,-14.226601,False,False,18,S63,True,13,0.845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,5,S63,False,8,2,10,8,0,1,0,0,0,"['B450', 'B159', 'B55', 'B462', 'B27', 'B446', 'B327', 'B28']",7.0,S60,4.47,0,2,2,0.0,,-0.361266,-13.147684,-13.508951,True,True,24,S60,False,19,1.0202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,16,S60,False,0,2,2,0,18,2,0,0,0,"['B509', 'B395', 'B493', 'B647', 'B635', 'B386', 'B516', 'B725', 'B48', 'B426', 'B703', 'B250', 'B542', 'B504', 'B429', 'B540', 'B427', 'B441']",15.0,S50,8.32,18,2,20,0.0,,-0.360681,-13.232795,-13.593476,True,True,54,S31,True,51,2.0735,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,39,S50,False,18,2,20,15,0,0,0,0,0,"['B509', 'B395', 'B493', 'B647', 'B635', 'B386', 'B516', 'B725', 'B48', 'B426', 'B703', 'B250', 'B542', 'B504', 'B429']",7.5,S54,2.71,3,2,5,0.0,,-0.524544,-13.139576,-13.66412,False,False,18,S26,True,15,0.7485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,50,S54,False,3,2,5,0,12,0,0,0,0,"['B458', 'B760', 'B87', 'B226', 'B306', 'B50', 'B376', 'B245', 'B646', 'B708', 'B162', 'B612']",6.0,S26,5.73,15,2,17,0.0,,-0.198157,-13.091844,-13.290001,False,False,18,S51,True,12,0.6747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,1,S26,False,15,2,17,15,0,0,0,0,0,"['B540', 'B427', 'B441', 'B458', 'B760', 'B87', 'B226', 'B306', 'B50', 'B376', 'B245', 'B646', 'B708', 'B162', 'B612']",7.5,S53,7.29,0,2,2,0.0,,-0.461132,-13.14741,-13.608542,False,False,12,S45,True,6,0.4997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,16,S53,False,0,2,2,0,18,0,0,0,0,"['B484', 'B113', 'B379', 'B117', 'B334', 'B472', 'B571', 'B252', 'B133', 'B283', 'B233', 'B679', 'B244', 'B753', 'B83', 'B405', 'B655', 'B347']",9.0,S29,3.88,18,2,20,0.0,,-0.263562,-13.228356,-13.491918,False,False,12,S31,True,7,0.477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,29,S29,False,18,2,20,18,0,0,0,0,0,"['B484', 'B113', 'B379', 'B117', 'B334', 'B472', 'B571', 'B252', 'B133', 'B283', 'B233', 'B679', 'B244', 'B753', 'B83', 'B405', 'B655', 'B347']",9.0,S32,3.29,0,2,2,0.0,,-0.39455,-13.200782,-13.595332,False,False,18,S31,True,7,0.7271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,41,S32,False,0,2,2,0,13,0,0,0,0,"['B273', 'B242', 'B278', 'B411', 'B14', 'B361', 'B713', 'B685', 'B363', 'B447', 'B307', 'B667', 'B404']",6.5,S16,3.38,13,2,15,0.0,,-0.362096,-13.185979,-13.548075,True,False,36,S8,True,26,1.3945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,51,S16,False,13,2,15,0,5,0,0,0,0,"['B531', 'B576', 'B81', 'B193', 'B526']",2.5,S56,4.78,18,2,20,0.0,,-0.461973,-13.387112,-13.849085,False,False,12,S51,True,10,0.5204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,59,S56,False,18,2,20,8,0,0,0,0,0,"['B273', 'B242', 'B278', 'B411', 'B14', 'B361', 'B713', 'B685']",4.0,S36,4.09,10,2,12,0.0,,-0.229853,-13.33489,-13.564743,False,False,18,S31,True,7,0.677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,7,S36,False,10,2,12,0,8,0,0,0,0,"['B422', 'B170', 'B314', 'B106', 'B631', 'B274', 'B461', 'B732']",4.0,S51,1.89,18,2,20,0.0,,-0.261232,-13.290514,-13.551745,False,False,12,S51,False,6,0.5055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,12,S51,False,18,2,20,12,0,1,0,0,0,"['B363', 'B447', 'B307', 'B667', 'B404', 'B531', 'B576', 'B81', 'B193', 'B526', 'B422', 'B170']",9.0,S39,7.16,6,2,8,0.0,,-0.228359,-13.394865,-13.623223,True,True,36,S49,True,22,1.3684,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,29,S39,False,6,2,8,0,12,0,0,0,0,"['B316', 'B495', 'B563', 'B666', 'B64', 'B317', 'B49', 'B381', 'B136', 'B729', 'B93', 'B265']",6.0,S54,8.41,18,2,20,0.0,,-0.262647,-13.301063,-13.56371,False,False,12,S49,True,8,0.4596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,43,S54,False,18,2,20,15,0,0,0,0,0,"['B314', 'B106', 'B631', 'B274', 'B461', 'B732', 'B316', 'B495', 'B563', 'B666', 'B64', 'B317', 'B49', 'B381', 'B136']",7.5,S52,3.81,3,2,5,0.0,,-0.294099,-13.408294,-13.702393,False,False,18,S49,True,14,0.7338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,54,S52,False,3,2,5,0,11,0,0,0,0,"['B51', 'B734', 'B208', 'B619', 'B742', 'B548', 'B276', 'B114', 'B370', 'B18', 'B277']",5.5,S49,4.16,14,2,16,0.0,,-0.361096,-13.222864,-13.58396,False,False,18,S49,False,14,0.9942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,4,S49,False,14,2,16,11,0,0,1,0,0,"['B147', 'B729', 'B93', 'B265', 'B51', 'B734', 'B208', 'B619', 'B742', 'B548', 'B276', 'B114']",6.0,S66,3.26,3,3,6,0.0,,-0.196482,-13.101992,-13.298475,True,True,36,S4,True,30,1.3919,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,13,S66,False,3,3,6,0,14,0,0,0,0,"['B584', 'B633', 'B672', 'B414', 'B511', 'B641', 'B33', 'B578', 'B55', 'B129', 'B218', 'B581', 'B443', 'B206']",7.0,S4,2.35,17,3,20,0.0,,0.0,-13.126563,-13.126563,False,False,12,S2,True,7,0.4799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,23,S4,False,17,3,20,0,0,0,0,0,0,[],0.0,S14,9.22,17,3,20,0.0,,-0.196729,-13.125648,-13.322377,True,False,36,S14,True,4,1.3049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,32,S14,False,17,3,20,7,0,0,0,0,0,"['B370', 'B18', 'B277', 'B584', 'B633', 'B672', 'B414']",3.5,S61,8.39,10,3,13,0.0,,-0.459041,-13.20889,-13.667931,False,False,18,S17,True,16,0.6268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,44,S61,False,10,3,13,0,7,0,0,0,0,"['B281', 'B758', 'B668', 'B513', 'B402', 'B596', 'B666']",3.5,S17,7.88,17,3,20,0.0,,-0.48951,-13.213923,-13.703433,False,False,12,S17,False,8,0.5104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,55,S17,False,17,3,20,17,0,0,0,0,0,"['B511', 'B641', 'B33', 'B578', 'B55', 'B129', 'B218', 'B581', 'B443', 'B206', 'B281', 'B758', 'B668', 'B513', 'B402', 'B596', 'B666']",8.5,S43,10.5,0,3,3,0.0,,-0.655695,-13.43793,-14.093625,False,False,18,S4,True,10,0.8464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,14,S43,False,0,3,3,0,12,0,1,0,0,"['B351', 'B564', 'B78', 'B224', 'B173', 'B415', 'B318', 'B294', 'B747', 'B156', 'B152', 'B434', 'B369']",6.5,S52,1.59,12,4,16,0.0,,-0.592283,-13.128127,-13.72041,True,True,36,S66,True,31,1.7785,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,22,S52,False,12,4,16,11,0,0,0,0,0,"['B351', 'B564', 'B78', 'B224', 'B173', 'B415', 'B318', 'B294', 'B747', 'B156', 'B152']",5.5,S61,2.0,1,4,5,0.0,,-0.688486,-13.115597,-13.804083,False,False,18,S13,True,10,0.8728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,30,S61,False,1,4,5,0,6,0,0,0,0,"['B474', 'B356', 'B546', 'B643', 'B217', 'B126']",3.0,S66,1.13,7,4,11,0.0,,-1.049239,-13.219477,-14.268716,False,False,18,S66,False,12,0.7575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
