seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,22,29,0,0,6,0,1,0.0133,0.0279,2,0,1,2,4,0,160,145,164,1,0,0,0,0,0,0
44,25,10,26,26,0,0,5,0,1,0.012,0.0293,1,0,1,1,3,0,203,206,206,1,0,0,0,0,0,0
44,25,11,22,22,0,0,4,2,2,0.0146,0.0306,0,0,4,0,1,0,221,208,222,1,0,2,0,0,1,0
44,25,12,33,21,0,0,5,1,2,0.0133,0.0346,2,0,3,2,6,1,238,232,244,1,1,0,0,1,0,0
44,25,13,22,34,0,0,7,3,0,0.0173,0.0346,0,0,3,0,4,1,286,284,290,1,1,0,0,0,0,1
44,25,14,28,28,0,0,5,0,2,0.0173,0.0359,0,0,2,0,3,1,313,304,316,1,1,0,0,0,0,0
44,25,15,13,13,0,0,4,0,1,0.0173,0.0386,0,0,1,0,1,0,227,243,228,1,0,0,0,0,0,0
44,25,16,20,15,0,0,7,0,2,0.0133,0.0399,3,0,2,3,0,0,186,194,186,0,0,1,0,0,1,0
44,25,17,15,15,0,0,6,0,1,0.012,0.0426,1,0,1,1,0,0,164,173,164,0,0,0,0,0,1,0
44,25,18,10,15,0,0,6,2,1,0.0133,0.0426,1,0,3,1,2,2,104,110,106,2,0,0,0,0,1,0
44,25,19,14,14,1,16,7,0,0,0.012,0.0227,1,13,0,14,0,0,108,110,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,1,0,0.0134,0.0227,0,0,1,0,5,0,75,87,80,0,0,0,0,0,1,0
44,25,21,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,7,6,85,78,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,2,6,22,21,24,0,0,0,0,0,0,0
44,26,6,20,23,1,0,4,0,0,0.012,0.0227,1,0,0,1,2,0,22,22,24,0,0,0,0,0,0,0
44,26,7,23,28,0,0,4,0,0,0.0107,0.0227,1,0,0,1,2,0,68,60,70,0,0,0,0,0,0,0
44,26,8,25,13,0,0,4,0,0,0.0093,0.0227,1,0,0,1,1,0,91,83,92,0,0,0,0,0,0,0
44,26,9,25,26,0,0,4,0,0,0.0093,0.0227,0,0,0,0,1,0,159,150,160,0,0,0,0,0,0,0
44,26,10,24,40,0,0,5,2,0,0.0107,0.0227,0,0,2,0,2,1,154,151,156,0,1,1,0,0,0,0
44,26,11,25,11,0,0,4,1,0,0.0134,0.0227,0,0,1,0,1,2,205,202,206,0,0,0,0,0,1,0
44,26,12,25,39,0,0,5,1,2,0.0147,0.024,0,0,3,0,4,4,184,180,188,0,1,0,0,1,0,1
44,26,13,14,14,0,0,4,0,2,0.0134,0.0267,3,0,2,3,0,4,220,216,220,0,1,0,0,1,0,0
44,26,14,33,22,0,0,5,0,0,0.0093,0.028,1,0,0,1,1,2,201,200,202,0,0,0,0,0,0,0
44,26,15,22,33,0,0,6,1,1,0.008,0.0294,2,0,2,2,4,8,248,242,252,0,1,0,0,1,0,0
44,26,16,21,11,0,0,4,0,1,0.008,0.0307,0,0,1,0,1,4,191,203,192,0,0,0,1,0,0,0
44,26,17,25,35,0,0,6,1,1,0.0093,0.032,0,0,2,0,1,0,159,163,160,0,0,0,0,0,1,1
44,26,18,16,16,0,0,4,0,1,0.008,0.0334,1,0,1,1,1,2,95,102,96,0,0,0,0,0,0,1
44,26,19,21,21,1,13,7,0,0,0.0082,0.0163,0,0,0,0,0,1,80,96,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,1,0.0095,0.0163,0,0,2,0,4,1,86,79,90,2,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0095,0.0177,0,0,0,0,4,2,92,95,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0095,0.0177,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0095,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0095,0.0177,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0095,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0095,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0095,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0095,0.0177,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0095,0.0177,0,0,0,0,0,3,8,11,8,0,0,0,0,0,0,0
44,27,6,14,11,1,0,3,0,0,0.0093,0.0173,0,16,0,16,0,0,20,18,20,0,0,0,0,0,0,0
44,27,7,22,38,0,0,6,0,0,0.0093,0.0173,0,0,0,0,1,0,35,32,36,0,0,0,0,0,0,0
44,27,8,25,20,0,0,5,0,0,0.0093,0.0173,0,0,0,0,0,0,48,46,48,0,0,0,0,0,0,0
44,27,9,20,17,0,0,4,0,1,0.0093,0.0186,0,0,1,0,2,0,94,87,96,0,0,0,0,1,0,0
44,27,10,33,30,0,0,7,0,0,0.008,0.0186,1,0,0,1,2,1,114,106,116,0,0,0,0,0,0,0
44,27,11,18,30,0,0,5,0,0,0.008,0.0186,0,0,0,0,0,4,98,110,98,0,0,0,0,0,0,0
44,27,12,29,31,0,0,7,2,0,0.008,0.0186,0,0,2,0,0,0,136,128,136,1,1,0,0,0,0,0
44,27,13,33,22,0,0,5,1,0,0.0093,0.0186,1,0,1,1,3,0,175,166,178,0,0,0,0,1,0,0
44,27,14,19,30,0,0,6,0,1,0.0093,0.0199,2,0,1,2,0,0,120,129,120,0,0,1,0,0,0,0
44,27,15,16,16,0,0,4,0,0,0.0066,0.0199,1,0,0,1,3,0,145,139,148,0,0,0,0,0,0,0
44,27,16,25,17,0,0,5,1,0,0.008,0.0199,0,0,1,0,2,0,156,154,158,0,0,1,0,0,0,0
44,27,17,16,21,0,0,6,1,0,0.0066,0.0199,2,0,1,2,1,0,95,112,96,0,0,0,1,0,0,0
44,27,18,23,19,0,0,6,0,0,0.004,0.0199,2,0,0,2,0,0,128,116,128,0,0,0,0,0,0,0
44,27,19,16,23,1,12,7,1,0,0.0053,0.004,0,13,1,13,0,0,94,107,94,0,0,0,1,0,0,0
44,27,20,0,0,0,0,0,0,1,0.0053,0.004,0,0,1,0,0,1,46,52,46,0,0,0,0,0,1,0
44,27,21,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,1,1,35,34,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
