seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,22,14,24,S52,False,11,9,20,11,0,0,0,0,0,"['B68', 'B178', 'B493', 'B72', 'B742', 'B216', 'B531', 'B270', 'B470', 'B675', 'B381']",5.5,S23,7.9,0,9,9,0.0,,-0.604937,-13.888502,-14.493439,False,False,18,S37,True,16,2.9171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,38,S23,False,0,9,9,0,10,0,0,0,0,"['B681', 'B209', 'B11', 'B140', 'B369', 'B601', 'B463', 'B639', 'B384', 'B535']",5.0,S57,13.18,10,9,19,0.0,,-0.496526,-13.511704,-14.00823,False,False,18,S43,True,15,2.9898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,56,S57,False,10,9,19,10,0,0,0,0,0,"['B681', 'B209', 'B11', 'B140', 'B369', 'B601', 'B463', 'B639', 'B384', 'B535']",5.0,S51,7.68,0,9,9,0.0,,-0.536488,-13.577471,-14.11396,False,False,12,S66,True,6,2.1388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,9,S51,False,0,9,9,0,9,0,0,0,0,"['B274', 'B256', 'B71', 'B370', 'B497', 'B16', 'B763', 'B439', 'B722']",4.5,S55,5.48,9,9,18,0.0,,-0.615693,-13.645021,-14.260714,False,False,18,S66,True,15,3.1134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,19,S55,False,9,9,18,9,0,1,0,0,0,"['B274', 'B256', 'B71', 'B370', 'B497', 'B16', 'B763', 'B439', 'B722']",7.5,S41,7.46,0,9,9,0.0,,-0.655314,-13.539161,-14.194475,True,True,24,S16,True,19,3.8772,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,34,S41,False,0,9,9,0,11,0,0,0,0,"['B161', 'B664', 'B583', 'B218', 'B523', 'B627', 'B213', 'B665', 'B132', 'B148', 'B387']",5.5,S37,3.7,11,9,20,0.0,,-0.66515,-13.457057,-14.122208,True,False,18,S12,True,12,4.0165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,43,S37,False,11,9,20,11,0,0,0,0,0,"['B161', 'B664', 'B583', 'B218', 'B523', 'B627', 'B213', 'B665', 'B132', 'B148', 'B387']",5.5,S12,6.56,0,9,9,0.0,,-0.645592,-13.331758,-13.97735,False,False,12,S16,True,6,2.2376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,55,S12,False,0,9,9,0,11,0,0,0,0,"['B264', 'B229', 'B350', 'B97', 'B289', 'B89', 'B197', 'B579', 'B609', 'B164', 'B721']",5.5,S43,5.09,11,9,20,0.0,,-0.630044,-13.432491,-14.062535,False,False,12,S42,True,6,2.2228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,5,S43,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,4.49,11,9,20,0.0,,-0.481949,-13.580452,-14.062401,False,False,12,S54,False,0,2.0701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,10,S54,False,11,9,20,11,0,0,0,0,0,"['B264', 'B229', 'B350', 'B97', 'B289', 'B89', 'B197', 'B579', 'B609', 'B164', 'B721']",5.5,S30,7.41,0,9,9,0.0,,-0.332569,-13.393646,-13.726215,False,False,12,S43,True,7,2.1069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,23,S30,False,0,9,9,0,9,0,0,0,0,"['B585', 'B74', 'B629', 'B232', 'B562', 'B611', 'B190', 'B60', 'B297']",4.5,S26,6.33,9,9,18,0.0,,-0.153794,-13.355443,-13.509236,False,False,18,S26,False,12,3.4338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,34,S26,False,9,9,18,9,0,0,0,0,0,"['B585', 'B74', 'B629', 'B232', 'B562', 'B611', 'B190', 'B60', 'B297']",4.5,S31,6.02,0,9,9,0.0,,-0.272922,-13.448802,-13.721725,False,False,12,S16,True,6,2.3523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,44,S31,False,0,9,9,0,11,0,0,0,0,"['B456', 'B563', 'B654', 'B729', 'B267', 'B3', 'B341', 'B428', 'B86', 'B697', 'B539']",5.5,S43,4.35,11,9,20,0.0,,-0.327487,-13.479035,-13.806523,False,False,12,S27,True,7,3.2422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,54,S43,False,11,9,20,11,0,0,0,0,0,"['B456', 'B563', 'B654', 'B729', 'B267', 'B3', 'B341', 'B428', 'B86', 'B697', 'B539']",5.5,S18,3.09,0,9,9,0.0,,-0.272923,-13.464286,-13.737209,False,False,12,S16,True,10,3.4001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,3,S18,False,0,9,9,0,0,1,1,0,0,['B442'],3.5,S12,7.88,0,10,10,0.0,,-0.39243,-13.337943,-13.730373,True,True,60,S12,False,21,11.0461,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,14,S12,False,0,10,10,0,10,0,0,0,0,"['B506', 'B355', 'B691', 'B408', 'B357', 'B502', 'B112', 'B322', 'B181', 'B122']",5.0,S54,8.01,10,10,20,0.0,,-0.462188,-13.413604,-13.875792,False,False,12,S42,True,7,1.882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,27,S54,False,10,10,20,10,0,0,0,0,0,"['B506', 'B355', 'B691', 'B408', 'B357', 'B502', 'B112', 'B322', 'B181', 'B122']",5.0,S42,4.21,0,10,10,0.0,,-0.243226,-13.387766,-13.630992,False,False,12,S0,True,8,2.4142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,36,S42,False,0,10,10,0,10,0,0,0,0,"['B372', 'B208', 'B462', 'B339', 'B378', 'B484', 'B353', 'B682', 'B520', 'B510']",5.0,S28,15.45,10,10,20,0.0,,-0.233578,-13.204422,-13.438,False,False,12,S1,True,8,2.435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,57,S28,False,10,10,20,10,0,0,0,0,0,"['B372', 'B208', 'B462', 'B339', 'B378', 'B484', 'B353', 'B682', 'B520', 'B510']",5.0,S61,10.07,0,10,10,0.0,,-0.28808,-13.29597,-13.58405,False,False,12,S53,True,10,2.3603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,12,S61,False,0,10,10,0,10,0,0,0,0,"['B67', 'B407', 'B645', 'B696', 'B669', 'B317', 'B703', 'B121', 'B463', 'B465']",5.0,S16,3.01,10,10,20,0.0,,-0.297841,-13.397245,-13.695085,False,False,12,S38,True,7,2.1649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,20,S16,False,10,10,20,10,0,0,0,0,0,"['B67', 'B407', 'B645', 'B696', 'B669', 'B317', 'B703', 'B121', 'B463', 'B465']",5.0,S66,4.13,0,10,10,0.0,,-0.248182,-13.357546,-13.605728,False,False,18,S63,True,13,3.2156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,29,S66,False,0,10,10,0,10,0,0,0,0,"['B706', 'B571', 'B586', 'B602', 'B236', 'B391', 'B4', 'B111', 'B197', 'B673']",5.0,S27,1.91,10,10,20,0.0,,-0.20851,-13.310546,-13.519055,False,False,12,S50,True,8,2.1851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,36,S27,False,10,10,20,10,0,0,0,0,0,"['B706', 'B571', 'B586', 'B602', 'B236', 'B391', 'B4', 'B111', 'B197', 'B673']",5.0,S60,3.14,0,10,10,0.0,,-0.277954,-13.519247,-13.797202,False,False,12,S53,True,7,2.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,44,S60,False,0,10,10,0,10,0,0,0,0,"['B414', 'B233', 'B158', 'B282', 'B656', 'B667', 'B649', 'B469', 'B390', 'B133']",5.0,S53,5.31,10,10,20,0.0,,-0.23866,-13.483384,-13.722045,False,False,12,S38,True,10,2.122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,54,S53,False,10,10,20,10,0,0,0,0,0,"['B414', 'B233', 'B158', 'B282', 'B656', 'B667', 'B649', 'B469', 'B390', 'B133']",5.0,S31,4.82,0,10,10,0.0,,-0.227879,-13.451903,-13.679782,False,False,12,S18,True,7,2.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,4,S31,False,0,10,10,0,10,1,0,0,0,"['B140', 'B422', 'B367', 'B263', 'B290', 'B545', 'B460', 'B274', 'B59', 'B501']",8.0,S23,5.05,10,10,20,0.0,,-0.307689,-13.430341,-13.73803,True,True,36,S30,True,32,7.9289,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,17,S23,False,10,10,20,10,0,0,0,0,0,"['B140', 'B422', 'B367', 'B263', 'B290', 'B545', 'B460', 'B274', 'B59', 'B501']",5.0,S30,3.25,0,10,10,0.0,,-0.203353,-13.42474,-13.628093,False,False,12,S59,True,9,1.9404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,25,S30,False,0,10,10,0,10,0,0,0,0,"['B107', 'B498', 'B635', 'B118', 'B568', 'B621', 'B129', 'B687', 'B229', 'B511']",5.0,S38,4.47,10,10,20,0.0,,-0.198522,-13.312509,-13.511032,False,False,18,S38,True,6,3.15,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,35,S38,False,10,10,20,10,0,0,1,0,0,"['B677', 'B107', 'B498', 'B635', 'B118', 'B568', 'B621', 'B129', 'B687', 'B229', 'B511']",5.5,S62,4.41,0,11,11,0.0,,-0.178624,-12.938789,-13.117413,True,True,15,S59,True,11,2.5213,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,45,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S33,0.92,0,11,11,0.0,,-0.109242,-12.942227,-13.051469,False,False,6,D0,True,1,1.2557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,46,S33,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,0.92,0,11,11,0.0,,-0.094249,-12.941133,-13.035382,False,False,6,S62,False,0,0.9865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,47,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S33,0.92,0,11,11,0.0,,-0.143971,-12.923856,-13.067827,False,False,4,D0,True,0,0.9632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,48,S33,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,0.92,0,11,11,0.0,,-0.1688,-12.931044,-13.099844,False,False,4,S62,False,0,0.698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,48,S62,False,0,11,11,0,9,0,0,0,0,"['B589', 'B359', 'B172', 'B69', 'B590', 'B717', 'B164', 'B523', 'B218']",4.5,D0,0.46,9,11,20,0.0,,-0.099368,-13.188556,-13.287924,False,False,2,D0,False,1,0.37,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,53,D0,True,9,11,20,0,0,0,0,11,7,"['B48', 'B171', 'B35', 'B406', 'B619', 'B291', 'B438', 'B411', 'B410', 'B634', 'B661', 'B730', 'B643', 'B273', 'B608', 'B592', 'B442', 'B677']",9.0,D0,0.0,16,0,16,0.0,,-0.089268,-13.104993,-13.194261,True,True,1,D0,False,0,0.1942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,2,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S51,3.91,16,0,16,0.0,,-0.684546,-14.033328,-14.717873,True,True,5,S51,False,2,1.1574,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,21,S51,False,16,0,16,16,0,0,0,0,0,"['B589', 'B359', 'B172', 'B69', 'B590', 'B717', 'B164', 'B523', 'B218', 'B48', 'B171', 'B35', 'B406', 'B619', 'B291', 'B438']",8.0,S59,5.65,0,0,0,0.0,,-0.743713,-14.200559,-14.944272,True,False,36,S66,True,12,8.5256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,35,S59,False,0,0,0,0,20,0,0,0,0,"['B104', 'B299', 'B186', 'B196', 'B176', 'B150', 'B305', 'B146', 'B9', 'B401', 'B749', 'B15', 'B145', 'B120', 'B488', 'B690', 'B68', 'B326', 'B577', 'B750']",10.0,S61,2.35,20,0,20,0.0,,-0.600435,-13.708371,-14.308806,False,False,12,S66,True,10,3.0758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,47,S61,False,20,0,20,9,0,0,0,0,0,"['B104', 'B299', 'B186', 'B196', 'B176', 'B150', 'B305', 'B146', 'B9']",4.5,S65,4.19,11,0,11,0.0,,-0.606223,-13.700795,-14.307018,False,False,18,S66,True,10,4.5407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,56,S65,False,11,0,11,11,0,1,1,0,0,"['B644', 'B401', 'B749', 'B15', 'B145', 'B120', 'B488', 'B690', 'B68', 'B326', 'B577', 'B750']",9.0,S39,5.08,0,1,1,0.0,,-0.447258,-13.709754,-14.157013,True,True,48,S18,True,42,10.4213,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,10,S39,False,0,1,1,0,19,1,0,0,0,"['B76', 'B601', 'B565', 'B397', 'B761', 'B631', 'B56', 'B581', 'B157', 'B96', 'B392', 'B481', 'B77', 'B6', 'B351', 'B62', 'B610', 'B188', 'B57']",12.5,S62,5.74,19,1,20,0.0,,-0.675188,-13.762761,-14.437949,True,True,36,S62,False,18,9.629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,28,S62,False,19,1,20,16,0,0,0,0,0,"['B76', 'B601', 'B565', 'B397', 'B761', 'B631', 'B56', 'B581', 'B157', 'B96', 'B392', 'B481', 'B77', 'B6', 'B351', 'B62']",8.0,S54,2.78,3,1,4,0.0,,-0.367625,-13.757203,-14.124828,False,False,18,S54,False,6,4.6268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,39,S54,False,3,1,4,0,16,1,0,0,0,"['B416', 'B633', 'B262', 'B574', 'B752', 'B557', 'B566', 'B536', 'B420', 'B260', 'B345', 'B136', 'B499', 'B757', 'B133', 'B390']",11.0,S15,3.9,19,1,20,0.0,,-0.282746,-13.407513,-13.690259,True,True,24,S14,True,18,6.6867,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,54,S15,False,19,1,20,19,0,0,0,0,0,"['B610', 'B188', 'B57', 'B416', 'B633', 'B262', 'B574', 'B752', 'B557', 'B566', 'B536', 'B420', 'B260', 'B345', 'B136', 'B499', 'B757', 'B133', 'B390']",9.5,S55,4.77,0,1,1,0.0,,-0.27286,-13.394083,-13.666943,False,False,18,S12,True,7,5.4271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,8,S55,False,0,1,1,0,17,0,0,0,0,"['B531', 'B727', 'B479', 'B222', 'B332', 'B379', 'B134', 'B753', 'B101', 'B742', 'B759', 'B184', 'B189', 'B200', 'B370', 'B469', 'B604']",8.5,S50,3.32,17,1,18,0.0,,-0.257841,-13.439043,-13.696884,False,False,18,S12,True,13,5.223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,20,S50,False,17,1,18,15,0,0,0,0,0,"['B531', 'B727', 'B479', 'B222', 'B332', 'B379', 'B134', 'B753', 'B101', 'B742', 'B759', 'B184', 'B189', 'B200', 'B370']",7.5,S41,8.63,2,1,3,0.0,,-0.24344,-13.283952,-13.527392,False,False,18,S18,True,12,6.2254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,36,S41,False,2,1,3,0,11,1,1,0,0,"['B728', 'B367', 'B314', 'B514', 'B446', 'B395', 'B125', 'B269', 'B338', 'B701', 'B425', 'B368']",9.0,S44,4.82,13,2,15,0.0,,-0.277589,-13.62208,-13.899669,True,True,72,S18,True,69,19.3213,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,50,S44,False,13,2,15,0,5,1,0,0,0,"['B192', 'B564', 'B153', 'B235', 'B477']",5.5,S29,5.3,18,2,20,0.0,,-0.213352,-13.701504,-13.914856,True,True,36,S66,True,34,6.5076,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,1,S29,False,18,2,20,17,0,0,0,0,0,"['B469', 'B604', 'B728', 'B367', 'B314', 'B514', 'B446', 'B395', 'B125', 'B269', 'B338', 'B701', 'B425', 'B192', 'B564', 'B153', 'B235']",8.5,S49,8.87,1,2,3,0.0,,-0.248131,-13.655854,-13.903985,False,False,18,S49,False,6,5.7871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,18,S49,False,1,2,3,0,11,1,2,0,0,"['B255', 'B398', 'B452', 'B710', 'B159', 'B705', 'B746', 'B593', 'B323', 'B711', 'B585', 'B754', 'B275']",9.5,S66,3.26,12,4,16,0.0,,-0.24822,-13.639486,-13.887706,True,True,108,S60,True,66,19.747,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,31,S66,False,12,4,16,12,0,0,0,0,0,"['B477', 'B255', 'B398', 'B452', 'B710', 'B159', 'B705', 'B746', 'B593', 'B323', 'B711', 'B585']",6.0,S60,1.23,0,4,4,0.0,,-0.228434,-13.428303,-13.656736,False,False,12,S45,True,6,2.4535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,38,S60,False,0,4,4,0,12,0,1,0,0,"['B381', 'B588', 'B71', 'B87', 'B251', 'B339', 'B293', 'B26', 'B141', 'B210', 'B58', 'B90', 'B218']",6.5,S12,9.34,12,5,17,0.0,,-0.312846,-13.457413,-13.770259,True,True,30,S63,True,27,5.8054,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,54,S12,False,12,5,17,12,0,0,0,0,0,"['B381', 'B588', 'B71', 'B87', 'B251', 'B339', 'B293', 'B26', 'B141', 'B210', 'B58', 'B90']",6.0,S44,5.82,0,5,5,0.0,,-0.243301,-13.398678,-13.641979,False,False,12,S45,True,6,2.6699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,6,S44,False,0,5,5,0,12,0,1,0,0,"['B497', 'B86', 'B43', 'B249', 'B766', 'B386', 'B156', 'B383', 'B385', 'B427', 'B394', 'B670', 'B732']",6.5,S27,4.5,12,6,18,0.0,,-0.392039,-13.536145,-13.928184,True,True,36,S27,False,30,7.6333,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,17,S27,False,12,6,18,12,0,0,0,0,0,"['B497', 'B86', 'B43', 'B249', 'B766', 'B386', 'B156', 'B383', 'B385', 'B427', 'B394', 'B670']",6.0,S0,10.18,0,6,6,0.0,,-0.312506,-13.533235,-13.845741,False,False,12,S45,True,8,2.5509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,33,S0,False,0,6,6,0,0,0,0,0,0,[],0.0,S52,10.14,0,6,6,0.0,,-0.218031,-13.6779,-13.895931,False,False,12,S26,True,4,2.6004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,43,S52,False,0,6,6,0,8,0,0,0,0,"['B167', 'B252', 'B299', 'B55', 'B198', 'B688', 'B264', 'B322']",4.0,S45,1.46,8,6,14,0.0,,-0.203164,-13.575144,-13.778308,False,False,18,S45,False,7,3.6852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,49,S45,False,8,6,14,0,6,0,0,0,0,"['B311', 'B325', 'B283', 'B13', 'B462', 'B181']",3.0,S26,7.09,14,6,20,0.0,,-0.128964,-13.464846,-13.59381,False,False,12,S19,True,6,2.464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,59,S26,False,14,6,20,14,0,0,0,0,0,"['B167', 'B252', 'B299', 'B55', 'B198', 'B688', 'B264', 'B322', 'B311', 'B325', 'B283', 'B13', 'B462', 'B181']",7.0,S54,5.73,0,6,6,0.0,,-0.089343,-13.5432,-13.632543,False,False,12,S0,True,9,2.5698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,11,S54,False,0,6,6,0,9,0,0,0,0,"['B740', 'B316', 'B222', 'B579', 'B658', 'B285', 'B134', 'B522', 'B430']",4.5,S14,4.84,9,6,15,0.0,,-0.109167,-13.627679,-13.736845,False,False,18,S55,True,15,4.0478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,21,S14,False,9,6,15,7,0,0,1,0,0,"['B559', 'B740', 'B316', 'B222', 'B579', 'B658', 'B285', 'B134']",4.0,S55,5.47,2,7,9,0.0,,-0.12894,-13.607964,-13.736903,True,True,36,S6,True,32,7.2782,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,30,S55,False,2,7,9,0,11,0,0,0,0,"['B266', 'B573', 'B40', 'B681', 'B377', 'B224', 'B397', 'B0', 'B761', 'B247', 'B64']",5.5,S29,2.12,13,7,20,0.0,,-0.109079,-13.515176,-13.624254,False,False,18,S6,True,6,3.6084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,38,S29,False,13,7,20,13,0,0,1,0,0,"['B665', 'B522', 'B430', 'B266', 'B573', 'B40', 'B681', 'B377', 'B224', 'B397', 'B0', 'B761', 'B247', 'B64']",7.0,S18,6.89,0,8,8,0.0,,-0.13382,-13.385604,-13.519424,True,True,18,S40,True,15,4.4249,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,52,S18,False,0,8,8,0,8,0,1,0,0,"['B237', 'B467', 'B762', 'B44', 'B124', 'B396', 'B205', 'B475', 'B135']",4.5,S50,8.03,8,9,17,0.0,,-0.188762,-13.471211,-13.659973,True,True,36,S37,True,18,8.1218,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,4,S50,False,8,9,17,8,0,0,0,0,0,"['B237', 'B467', 'B762', 'B44', 'B124', 'B396', 'B205', 'B475']",4.0,S38,9.34,0,9,9,0.0,,-0.148977,-13.621757,-13.770734,False,False,12,S38,False,6,2.5675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
