seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,19,35,S6,False,0,9,9,0,0,0,0,0,0,[],0.0,S37,11.36,0,9,9,0.0,-5.501097,,,-5.501097,True,False,,,,,,,0.519564,,,,,,,0.033216,0.021209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,46,S37,False,0,9,9,0,11,0,0,0,0,"['B292', 'B17', 'B495', 'B460', 'B142', 'B457', 'B370', 'B570', 'B174', 'B577', 'B432']",5.5,D0,1.72,11,9,20,0.0,-5.523283,,,-5.523283,False,False,,,,,,,0.541373,,,,,,,0.028039,0.015691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,54,D0,True,11,9,20,0,0,0,0,9,0,"['B416', 'B757', 'B7', 'B28', 'B391', 'B330', 'B113', 'B641', 'B601']",4.5,D0,0.0,11,0,11,0.0,-5.53736,,,-5.53736,True,True,,,,,,,0.552919,,,,,,,0.034218,0.00886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,13,D0,True,11,0,11,0,0,0,0,0,9,"['B533', 'B291', 'B134', 'B257', 'B524', 'B486', 'B442', 'B563', 'B63']",4.5,S41,2.23,20,0,20,0.0,-5.692478,,,-5.692478,True,True,,,,,,,0.637588,,,,,,,0.122548,0.08946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,35,S41,False,20,0,20,20,0,0,0,0,0,"['B292', 'B17', 'B495', 'B460', 'B142', 'B457', 'B370', 'B570', 'B174', 'B577', 'B432', 'B533', 'B291', 'B134', 'B257', 'B524', 'B486', 'B442', 'B563', 'B63']",10.0,S47,1.45,0,0,0,0.0,-5.720743,,,-5.720743,False,False,,,,,,,0.661963,,,,,,,0.128292,0.079912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,46,S47,False,0,0,0,0,20,0,0,0,0,"['B188', 'B121', 'B658', 'B699', 'B536', 'B553', 'B552', 'B585', 'B318', 'B623', 'B574', 'B354', 'B458', 'B340', 'B675', 'B743', 'B300', 'B127', 'B274', 'B676']",10.0,S12,11.33,20,0,20,0.0,-5.650178,,,-5.650178,False,False,,,,,,,0.58499,,,,,,,0.174701,0.088474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,8,S12,False,20,0,20,16,0,0,0,0,0,"['B188', 'B121', 'B658', 'B699', 'B536', 'B553', 'B552', 'B585', 'B318', 'B623', 'B574', 'B354', 'B458', 'B340', 'B675', 'B743']",8.0,S54,8.01,4,0,4,0.0,-5.654472,,,-5.654472,True,False,,,,,,,0.591405,,,,,,,0.174669,0.076556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,24,S54,False,4,0,4,0,14,0,0,0,0,"['B410', 'B709', 'B146', 'B98', 'B269', 'B268', 'B250', 'B306', 'B751', 'B421', 'B14', 'B39', 'B657', 'B764']",7.0,S31,5.7,18,0,18,0.0,-5.63988,,,-5.63988,False,False,,,,,,,0.579859,,,,,,,0.16478,0.086684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,36,S31,False,18,0,18,18,0,0,0,0,0,"['B300', 'B127', 'B274', 'B676', 'B410', 'B709', 'B146', 'B98', 'B269', 'B268', 'B250', 'B306', 'B751', 'B421', 'B14', 'B39', 'B657', 'B764']",9.0,S1,8.82,0,0,0,0.0,-5.644712,,,-5.644712,True,False,,,,,,,0.57601,,,,,,,0.180388,0.099271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,54,S1,False,0,0,0,0,15,0,0,0,0,"['B262', 'B289', 'B272', 'B515', 'B141', 'B22', 'B120', 'B295', 'B661', 'B616', 'B145', 'B766', 'B492', 'B31', 'B363']",7.5,S15,6.29,15,0,15,0.0,-5.517468,,,-5.517468,False,False,,,,,,,0.47338,,,,,,,0.16305,0.099587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,8,S15,False,15,0,15,15,0,0,0,0,0,"['B262', 'B289', 'B272', 'B515', 'B141', 'B22', 'B120', 'B295', 'B661', 'B616', 'B145', 'B766', 'B492', 'B31', 'B363']",7.5,S54,3.9,0,0,0,0.0,-5.541168,,,-5.541168,False,False,,,,,,,0.488775,,,,,,,0.164684,0.117866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,19,S54,False,0,0,0,0,12,0,0,0,0,"['B559', 'B33', 'B620', 'B108', 'B128', 'B564', 'B188', 'B124', 'B659', 'B588', 'B555', 'B627']",6.0,S51,6.18,12,0,12,0.0,-5.514457,,,-5.514457,False,False,,,,,,,0.472097,,,,,,,0.160587,0.097508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,31,S51,False,12,0,12,8,0,0,1,0,0,"['B674', 'B559', 'B33', 'B620', 'B108', 'B128', 'B564', 'B188', 'B124']",4.5,S59,5.65,4,1,5,0.0,-5.513436,,,-5.513436,True,True,,,,,,,0.468249,,,,,,,0.171958,0.094491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,42,S59,False,4,1,5,0,15,0,0,0,0,"['B317', 'B258', 'B372', 'B0', 'B136', 'B173', 'B74', 'B94', 'B613', 'B255', 'B357', 'B325', 'B192', 'B388', 'B299']",7.5,S26,8.38,19,1,20,0.0,-5.505245,,,-5.505245,False,False,,,,,,,0.457986,,,,,,,0.184581,0.091105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,58,S26,False,19,1,20,18,0,0,0,0,0,"['B659', 'B588', 'B555', 'B627', 'B317', 'B258', 'B372', 'B0', 'B136', 'B173', 'B74', 'B94', 'B613', 'B255', 'B357', 'B325', 'B192', 'B388']",9.0,S37,7.79,1,1,2,0.0,-5.578415,,,-5.578415,False,False,,,,,,,0.514432,,,,,,,0.17394,0.130896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,14,S37,False,1,1,2,0,15,0,0,0,0,"['B735', 'B50', 'B5', 'B737', 'B684', 'B594', 'B30', 'B535', 'B581', 'B310', 'B539', 'B64', 'B301', 'B142', 'B260']",7.5,S31,2.81,16,1,17,0.0,-5.570624,,,-5.570624,False,False,,,,,,,0.504169,,,,,,,0.180448,0.137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,25,S31,False,16,1,17,16,0,0,0,0,0,"['B299', 'B735', 'B50', 'B5', 'B737', 'B684', 'B594', 'B30', 'B535', 'B581', 'B310', 'B539', 'B64', 'B301', 'B142', 'B260']",8.0,S53,4.82,0,1,1,0.0,-5.54577,,,-5.54577,True,False,,,,,,,0.481078,,,,,,,0.183828,0.141311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,37,S53,False,0,1,1,0,17,0,0,0,0,"['B166', 'B470', 'B664', 'B24', 'B346', 'B87', 'B349', 'B60', 'B23', 'B673', 'B450', 'B704', 'B344', 'B276', 'B441', 'B469', 'B200']",8.5,S66,4.87,17,1,18,0.0,-5.546331,,,-5.546331,True,False,,,,,,,0.478512,,,,,,,0.196384,0.136905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,51,S66,False,17,1,18,12,0,0,1,0,0,"['B131', 'B166', 'B470', 'B664', 'B24', 'B346', 'B87', 'B349', 'B60', 'B23', 'B673', 'B450', 'B704']",6.5,S65,3.09,5,2,7,0.0,-5.544983,,,-5.544983,True,True,,,,,,,0.475946,,,,,,,0.198877,0.139558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,0,S65,False,5,2,7,5,0,0,0,0,0,"['B344', 'B276', 'B441', 'B469', 'B200']",2.5,S6,6.27,0,2,2,0.0,-5.520259,,,-5.520259,False,False,,,,,,,0.451572,,,,,,,0.220327,0.124065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,9,S6,False,0,2,2,0,13,1,0,0,0,"['B448', 'B429', 'B41', 'B277', 'B542', 'B364', 'B91', 'B130', 'B615', 'B465', 'B375', 'B739', 'B71']",9.5,S22,5.96,13,2,15,0.0,-5.513078,,,-5.513078,True,True,,,,,,,0.441309,,,,,,,0.216286,0.147722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,25,S22,False,13,2,15,12,0,0,0,0,0,"['B448', 'B429', 'B41', 'B277', 'B542', 'B364', 'B91', 'B130', 'B615', 'B465', 'B375', 'B739']",6.0,S13,4.2,1,2,3,0.0,-5.539097,,,-5.539097,False,False,,,,,,,0.459269,,,,,,,0.224336,0.154448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,35,S13,False,1,2,3,0,11,0,0,0,0,"['B445', 'B474', 'B281', 'B736', 'B702', 'B472', 'B335', 'B38', 'B654', 'B195', 'B558']",5.5,S7,2.1,12,2,14,0.0,-5.530146,,,-5.530146,True,False,,,,,,,0.452854,,,,,,,0.229204,0.142465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,42,S7,False,12,2,14,12,0,0,0,0,0,"['B71', 'B445', 'B474', 'B281', 'B736', 'B702', 'B472', 'B335', 'B38', 'B654', 'B195', 'B558']",6.0,S46,11.74,0,2,2,0.0,-5.514136,,,-5.514136,True,False,,,,,,,0.415651,,,,,,,0.301753,0.143026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,0,S46,False,0,2,2,0,4,0,0,0,0,"['B434', 'B352', 'B387', 'B324']",2.0,S63,1.02,4,2,6,0.0,-5.543477,,,-5.543477,True,False,,,,,,,0.436177,,,,,,,0.308867,0.152178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,3,S63,False,4,2,6,4,0,0,0,0,0,"['B434', 'B352', 'B387', 'B324']",2.0,S31,4.21,0,2,2,0.0,-5.541833,,,-5.541833,True,False,,,,,,,0.42848,,,,,,,0.325463,0.156212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,9,S31,False,0,2,2,0,12,0,0,0,0,"['B594', 'B30', 'B535', 'B581', 'B310', 'B539', 'B64', 'B301', 'B142', 'B260', 'B433', 'B257']",6.0,S59,2.6,12,2,14,0.0,-5.540314,,,-5.540314,True,False,,,,,,,0.420783,,,,,,,0.341813,0.161053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,18,S59,False,12,2,14,12,0,0,0,0,0,"['B594', 'B30', 'B535', 'B581', 'B310', 'B539', 'B64', 'B301', 'B142', 'B260', 'B433', 'B257']",6.0,S37,1.48,0,2,2,0.0,-5.528332,,,-5.528332,False,False,,,,,,,0.404105,,,,,,,0.364564,0.157301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,25,S37,False,0,2,2,0,10,0,0,0,0,"['B516', 'B226', 'B731', 'B557', 'B543', 'B22', 'B437', 'B764', 'B259', 'B712']",5.0,S40,3.31,10,2,12,0.0,-5.529922,,,-5.529922,False,False,,,,,,,0.397691,,,,,,,0.384056,0.163631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,34,S40,False,10,2,12,10,0,0,0,0,0,"['B516', 'B226', 'B731', 'B557', 'B543', 'B22', 'B437', 'B764', 'B259', 'B712']",5.0,S41,4.79,0,2,2,0.0,-5.552623,,,-5.552623,False,False,,,,,,,0.405388,,,,,,,0.419002,0.164918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,44,S41,False,0,2,2,0,14,0,0,0,0,"['B216', 'B243', 'B541', 'B316', 'B72', 'B85', 'B403', 'B672', 'B685', 'B593', 'B473', 'B498', 'B11', 'B84']",7.0,S35,9.63,14,2,16,0.0,-5.560061,,,-5.560061,False,False,,,,,,,0.407954,,,,,,,0.362658,0.260048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,0,S35,False,14,2,16,10,0,0,2,0,0,"['B468', 'B480', 'B216', 'B243', 'B541', 'B316', 'B72', 'B85', 'B403', 'B672', 'B685', 'B593']",6.0,S31,8.41,4,4,8,0.0,-5.563085,,,-5.563085,True,True,,,,,,,0.407954,,,,,,,0.364219,0.268987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,15,S31,False,4,4,8,0,12,0,0,0,0,"['B144', 'B56', 'B679', 'B270', 'B188', 'B214', 'B158', 'B564', 'B737', 'B696', 'B623', 'B660']",6.0,S29,6.48,16,4,20,0.0,-5.557328,,,-5.557328,True,False,,,,,,,0.407954,,,,,,,0.360857,0.252512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,27,S29,False,16,4,20,16,0,0,0,0,0,"['B473', 'B498', 'B11', 'B84', 'B144', 'B56', 'B679', 'B270', 'B188', 'B214', 'B158', 'B564', 'B737', 'B696', 'B623', 'B660']",8.0,S10,0.66,0,4,4,0.0,-5.531888,,,-5.531888,False,False,,,,,,,0.387428,,,,,,,0.344016,0.271328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,36,S10,False,0,4,4,0,10,1,0,0,0,"['B231', 'B59', 'B331', 'B720', 'B693', 'B483', 'B205', 'B320', 'B744', 'B503']",8.0,S50,1.78,10,4,14,0.0,-5.541521,,,-5.541521,True,True,,,,,,,0.392559,,,,,,,0.353918,0.270701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,46,S50,False,10,4,14,10,0,0,1,0,0,"['B12', 'B231', 'B59', 'B331', 'B720', 'B693', 'B483', 'B205', 'B320', 'B744', 'B503']",5.5,S8,8.46,0,5,5,0.0,-5.526747,,,-5.526747,True,True,,,,,,,0.387428,,,,,,,0.369137,0.21725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,0,S8,False,0,5,5,0,10,2,2,0,0,"['B749', 'B575', 'B591', 'B520', 'B199', 'B698', 'B499', 'B237', 'B133', 'B656', 'B355', 'B336']",12.0,S38,17.39,10,7,17,0.0,-5.546854,,,-5.546854,True,True,,,,,,,0.407954,,,,,,,0.35855,0.217207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,29,S38,False,10,7,17,10,0,1,1,0,0,"['B443', 'B749', 'B575', 'B591', 'B520', 'B199', 'B698', 'B499', 'B237', 'B133', 'B656']",8.5,S32,6.58,0,8,8,0.0,-5.58597,,,-5.58597,True,True,,,,,,,0.454137,,,,,,,0.310821,0.228046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,44,S32,False,0,8,8,0,12,0,0,0,0,"['B497', 'B574', 'B274', 'B668', 'B424', 'B220', 'B134', 'B29', 'B178', 'B533', 'B432', 'B349']",6.0,S63,3.1,12,8,20,0.0,-5.612778,,,-5.612778,False,False,,,,,,,0.487492,,,,,,,0.276498,0.23036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,53,S63,False,12,8,20,12,0,1,0,0,0,"['B497', 'B574', 'B274', 'B668', 'B424', 'B220', 'B134', 'B29', 'B178', 'B533', 'B432', 'B349']",9.0,S22,8.69,0,8,8,0.0,-5.604348,,,-5.604348,True,True,,,,,,,0.492623,,,,,,,0.259249,0.20128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,11,S22,False,0,8,8,0,12,0,0,0,0,"['B364', 'B91', 'B130', 'B615', 'B465', 'B375', 'B739', 'B592', 'B450', 'B197', 'B572', 'B741']",6.0,S35,12.12,12,8,20,0.0,-5.597688,,,-5.597688,False,False,,,,,,,0.500321,,,,,,,0.219746,0.198761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,29,S35,False,12,8,20,12,0,1,2,0,0,"['B227', 'B186', 'B364', 'B91', 'B130', 'B615', 'B465', 'B375', 'B739', 'B592', 'B450', 'B197', 'B572', 'B741']",10.0,S5,16.22,0,10,10,0.0,-5.619339,,,-5.619339,True,True,,,,,,,0.53111,,,,,,,0.20577,0.164723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,55,S5,False,0,10,10,0,10,0,0,0,0,"['B236', 'B384', 'B417', 'B456', 'B2', 'B176', 'B242', 'B705', 'B154', 'B635']",5.0,S63,13.17,10,10,20,0.0,-5.543461,,,-5.543461,True,False,,,,,,,0.47338,,,,,,,0.184354,0.165395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,13,S63,False,10,10,20,10,0,0,0,0,0,"['B236', 'B384', 'B417', 'B456', 'B2', 'B176', 'B242', 'B705', 'B154', 'B635']",5.0,S65,7.4,0,10,10,0.0,-5.545811,,,-5.545811,False,False,,,,,,,0.479795,,,,,,,0.179943,0.152454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,26,S65,False,0,10,10,0,10,0,0,0,0,"['B216', 'B235', 'B477', 'B98', 'B361', 'B733', 'B14', 'B681', 'B699', 'B648']",5.0,S46,8.22,10,10,20,0.0,-5.567402,,,-5.567402,False,False,,,,,,,0.505452,,,,,,,0.162281,0.145565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,39,S46,False,10,10,20,10,0,1,0,0,0,"['B216', 'B235', 'B477', 'B98', 'B361', 'B733', 'B14', 'B681', 'B699', 'B648']",8.0,S40,3.01,0,10,10,0.0,-5.569658,,,-5.569658,True,True,,,,,,,0.513149,,,,,,,0.156798,0.128228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,50,S40,False,0,10,10,0,10,0,0,0,0,"['B437', 'B764', 'B259', 'B712', 'B727', 'B241', 'B685', 'B675', 'B346', 'B352']",5.0,S42,6.18,10,10,20,0.0,-5.533127,,,-5.533127,False,False,,,,,,,0.486209,,,,,,,0.156271,0.111161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,1,S42,False,10,10,20,10,0,0,0,0,0,"['B437', 'B764', 'B259', 'B712', 'B727', 'B241', 'B685', 'B675', 'B346', 'B352']",5.0,S37,9.19,0,10,10,0.0,-5.515557,,,-5.515557,False,False,,,,,,,0.475946,,,,,,,0.149876,0.099888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,15,S37,False,0,10,10,0,10,0,0,0,0,"['B524', 'B479', 'B288', 'B313', 'B200', 'B640', 'B651', 'B398', 'B39', 'B627']",5.0,S50,7.46,10,10,20,0.0,-5.517291,,,-5.517291,False,False,,,,,,,0.481078,,,,,,,0.140871,0.096666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,28,S50,False,10,10,20,10,0,0,0,0,0,"['B524', 'B479', 'B288', 'B313', 'B200', 'B640', 'B651', 'B398', 'B39', 'B627']",5.0,S62,4.95,0,10,10,0.0,-5.523276,,,-5.523276,False,False,,,,,,,0.490058,,,,,,,0.138211,0.083542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,38,S62,False,0,10,10,0,10,1,0,0,0,"['B489', 'B70', 'B424', 'B29', 'B702', 'B472', 'B335', 'B68', 'B292', 'B450']",8.0,S54,2.78,10,10,20,0.0,-5.513915,,,-5.513915,True,True,,,,,,,0.487492,,,,,,,0.120836,0.084527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,48,S54,False,10,10,20,10,0,1,0,0,0,"['B489', 'B70', 'B424', 'B29', 'B702', 'B472', 'B335', 'B68', 'B292', 'B450']",8.0,S32,2.05,0,10,10,0.0,-5.492475,,,-5.492475,True,True,,,,,,,0.475946,,,,,,,0.106561,0.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,59,S32,False,0,10,10,0,10,0,0,0,0,"['B101', 'B661', 'B606', 'B324', 'B732', 'B523', 'B366', 'B453', 'B319', 'B403']",5.0,S18,5.95,10,10,20,0.0,-5.529052,,,-5.529052,False,False,,,,,,,0.504169,,,,,,,0.125761,0.061146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,9,S18,False,10,10,20,10,0,0,0,0,0,"['B101', 'B661', 'B606', 'B324', 'B732', 'B523', 'B366', 'B453', 'B319', 'B403']",5.0,S65,4.55,0,10,10,0.0,-5.498648,,,-5.498648,True,False,,,,,,,0.483643,,,,,,,0.115003,0.053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,19,S65,False,0,10,10,0,10,0,0,0,0,"['B88', 'B492', 'B541', 'B532', 'B506', 'B248', 'B440', 'B190', 'B743', 'B180']",5.0,S57,10.86,10,10,20,0.0,-5.486137,,,-5.486137,False,False,,,,,,,0.474663,,,,,,,0.10602,0.058593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,35,S57,False,10,10,20,10,0,0,0,0,0,"['B88', 'B492', 'B541', 'B532', 'B506', 'B248', 'B440', 'B190', 'B743', 'B180']",5.0,S37,7.56,0,10,10,0.0,-5.471076,,,-5.471076,True,False,,,,,,,0.468249,,,,,,,0.097073,0.043465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,47,S37,False,0,10,10,0,10,0,0,0,0,"['B536', 'B483', 'B583', 'B46', 'B431', 'B247', 'B331', 'B512', 'B672', 'B278']",5.0,S26,7.79,10,10,20,0.0,-5.379727,,,-5.379727,False,False,,,,,,,0.379731,,,,,,,0.12443,0.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,0,S26,False,10,10,20,10,0,0,0,0,0,"['B536', 'B483', 'B583', 'B46', 'B431', 'B247', 'B331', 'B512', 'B672', 'B278']",5.0,S31,6.02,0,10,10,0.0,-5.373847,,,-5.373847,False,False,,,,,,,0.377165,,,,,,,0.118561,0.049889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,11,S31,False,0,10,10,0,10,0,0,0,0,"['B369', 'B418', 'B291', 'B657', 'B557', 'B384', 'B465', 'B234', 'B749', 'B62']",5.0,S28,9.18,10,10,20,0.0,-5.371493,,,-5.371493,True,False,,,,,,,0.377165,,,,,,,0.1148,0.046491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,25,S28,False,10,10,20,10,0,0,0,0,0,"['B369', 'B418', 'B291', 'B657', 'B557', 'B384', 'B465', 'B234', 'B749', 'B62']",5.0,S42,15.45,0,10,10,0.0,-5.366015,,,-5.366015,False,False,,,,,,,0.378448,,,,,,,0.097656,0.044783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,46,S42,False,0,10,10,0,10,0,0,0,0,"['B258', 'B368', 'B8', 'B170', 'B146', 'B499', 'B94', 'B259', 'B182', 'B334']",5.0,S17,8.17,10,10,20,0.0,-5.340552,,,-5.340552,False,False,,,,,,,0.357922,,,,,,,0.095386,0.043116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,59,S17,False,10,10,20,0,0,0,0,0,0,[],0.0,S38,10.94,10,10,20,0.0,-5.457116,,,-5.457116,False,False,,,,,,,0.442591,,,,,,,0.129865,0.05725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,10,S38,False,10,10,20,10,0,3,0,0,0,"['B258', 'B368', 'B8', 'B170', 'B146', 'B499', 'B94', 'B259', 'B182', 'B334']",14.0,S0,13.23,0,10,10,0.0,-5.432914,,,-5.432914,True,True,,,,,,,0.432328,,,,,,,0.107201,0.044354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,37,S0,False,0,10,10,0,10,0,0,0,0,"['B249', 'B82', 'B500', 'B452', 'B380', 'B341', 'B457', 'B47', 'B714', 'B59']",5.0,S11,1.89,10,10,20,0.0,-5.401701,,,-5.401701,False,False,,,,,,,0.41052,,,,,,,0.093963,0.042438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,44,S11,False,10,10,20,10,0,1,0,0,0,"['B249', 'B82', 'B500', 'B452', 'B380', 'B341', 'B457', 'B47', 'B714', 'B59']",8.0,D0,4.94,0,10,10,0.0,-5.389578,,,-5.389578,True,True,,,,,,,0.405388,,,,,,,0.079134,0.040802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
