seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,15,2,S65,False,0,9,9,0,8,0,1,0,0,"['B443', 'B722', 'B573', 'B656', 'B249', 'B756', 'B425', 'B194', 'B543']",4.5,S4,5.15,8,10,18,0.0,,-0.840622,-12.547734,-13.388356,True,True,36,S41,True,18,1.2985,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,11,S4,False,8,10,18,0,0,0,1,0,0,['B764'],0.5,S42,9.3,8,11,19,0.0,,-0.587251,-12.610634,-13.197885,True,True,36,S42,True,7,1.0654,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,21,S42,False,8,11,19,8,0,1,2,0,0,"['B741', 'B572', 'B443', 'B722', 'B573', 'B656', 'B249', 'B756', 'B425', 'B194']",8.0,S31,9.6,0,13,13,0.0,,-0.747047,-12.620456,-13.367502,True,True,60,S11,True,54,1.2872,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,39,S31,False,0,13,13,0,7,0,0,0,0,"['B590', 'B448', 'B332', 'B112', 'B526', 'B185', 'B380']",3.5,S11,10.6,7,13,20,0.0,,-0.726217,-12.629555,-13.355772,False,False,12,S4,True,9,0.2813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,53,S11,False,7,13,20,7,0,0,0,0,0,"['B590', 'B448', 'B332', 'B112', 'B526', 'B185', 'B380']",3.5,S41,11.76,0,13,13,0.0,,-1.232345,-12.797338,-14.029683,False,False,12,S4,True,7,0.2312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,8,S41,False,0,13,13,0,7,0,0,0,0,"['B323', 'B226', 'B551', 'B259', 'B507', 'B162', 'B541']",3.5,S52,4.13,7,13,20,0.0,,-0.845609,-12.450376,-13.295984,False,False,12,S53,True,7,0.2604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,16,S52,False,7,13,20,0,0,0,0,0,0,[],0.0,S15,4.21,7,13,20,0.0,,-0.82582,-12.511422,-13.337242,False,False,12,S45,True,0,0.2687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,20,S15,False,7,13,20,7,0,0,0,0,0,"['B323', 'B226', 'B551', 'B259', 'B507', 'B162', 'B541']",3.5,S37,4.99,0,13,13,0.0,,-0.478858,-12.466812,-12.945671,False,False,12,S4,True,7,0.275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,28,S37,False,0,13,13,0,7,0,0,0,0,"['B446', 'B557', 'B752', 'B471', 'B69', 'B512', 'B357']",3.5,S4,0.75,7,13,20,0.0,,-0.467762,-12.354195,-12.821957,True,False,24,S32,True,12,0.5081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,33,S4,False,7,13,20,7,0,0,1,0,0,"['B75', 'B446', 'B557', 'B752', 'B471', 'B69', 'B512', 'B357']",4.0,S32,5.15,0,14,14,0.0,,-0.753904,-12.318753,-13.072657,True,True,18,S31,True,14,0.4356,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,42,S32,False,0,14,14,0,6,1,0,0,0,"['B320', 'B495', 'B178', 'B256', 'B354', 'B292']",6.0,S52,3.72,6,14,20,0.0,,-0.43151,-12.364411,-12.795921,True,True,36,S53,True,31,0.6391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,52,S52,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,3.81,6,14,20,0.0,,-0.354858,-12.543073,-12.89793,False,False,12,S45,True,1,0.4046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,55,S54,False,6,14,20,6,0,0,0,0,0,"['B320', 'B495', 'B178', 'B256', 'B354', 'B292']",3.0,S53,2.46,0,14,14,0.0,,-0.445965,-12.355184,-12.80115,False,False,12,S31,True,7,0.319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,1,S53,False,0,14,14,0,6,0,0,0,0,"['B243', 'B273', 'B258', 'B713', 'B538', 'B274']",3.0,S34,4.23,6,14,20,0.0,,-0.55141,-12.449746,-13.001156,True,False,18,S30,True,13,0.3659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,8,S34,False,6,14,20,6,0,0,0,0,0,"['B243', 'B273', 'B258', 'B713', 'B538', 'B274']",3.0,S65,6.58,0,14,14,0.0,,-0.4579,-12.306911,-12.764812,False,False,12,S10,True,7,0.2369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,18,S65,False,0,14,14,0,6,0,0,0,0,"['B608', 'B341', 'B64', 'B225', 'B593', 'B745']",3.0,S26,6.43,6,14,20,0.0,,-0.339937,-12.277408,-12.617345,False,False,12,S30,True,6,0.2418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,27,S26,False,6,14,20,6,0,0,0,0,0,"['B608', 'B341', 'B64', 'B225', 'B593', 'B745']",3.0,S61,6.04,0,14,14,0.0,,-0.344443,-12.106341,-12.450783,False,False,12,S10,True,8,0.2411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,36,S61,False,0,14,14,0,6,1,0,0,0,"['B597', 'B488', 'B503', 'B4', 'B607', 'B435']",6.0,S38,3.09,6,14,20,0.0,,-0.119402,-12.067299,-12.186701,True,True,24,S10,True,19,0.5574,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,45,S38,False,6,14,20,6,0,0,0,0,0,"['B597', 'B488', 'B503', 'B4', 'B607', 'B435']",3.0,S62,4.41,0,14,14,0.0,,-0.25235,-11.94859,-12.200939,False,False,12,S10,True,10,0.2966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,53,S62,False,0,14,14,0,6,0,0,0,0,"['B89', 'B236', 'B415', 'B477', 'B17', 'B458']",3.0,S46,2.76,6,14,20,0.0,,-0.192627,-11.94705,-12.139677,False,False,12,S10,True,8,0.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,58,S46,False,6,14,20,6,0,0,0,0,0,"['B89', 'B236', 'B415', 'B477', 'B17', 'B458']",3.0,S37,2.79,0,14,14,0.0,,-0.179124,-11.95242,-12.131544,True,False,18,S10,True,7,0.3833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,4,S37,False,0,14,14,0,6,1,0,0,0,"['B198', 'B111', 'B535', 'B475', 'B282', 'B129']",6.0,S63,1.78,6,14,20,0.0,,-0.181384,-12.07312,-12.254504,True,True,24,S31,True,21,0.4975,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,12,S63,False,6,14,20,6,0,1,0,0,0,"['B198', 'B111', 'B535', 'B475', 'B282', 'B129']",6.0,S37,1.78,0,14,14,0.0,,-0.164711,-12.008563,-12.173274,True,True,24,S45,True,20,0.4713,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,20,S37,False,0,14,14,0,6,0,0,0,0,"['B231', 'B554', 'B560', 'B671', 'B638', 'B387']",3.0,S28,11.98,6,14,20,0.0,,-0.18709,-11.953424,-12.140514,False,False,12,S31,True,6,0.2406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,35,S28,False,6,14,20,6,0,0,0,0,0,"['B231', 'B554', 'B560', 'B671', 'B638', 'B387']",3.0,S22,5.35,0,14,14,0.0,,-0.179872,-11.962591,-12.142464,False,False,12,S45,True,8,0.2136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,43,S22,False,0,14,14,0,6,0,0,0,0,"['B74', 'B442', 'B11', 'B403', 'B288', 'B356']",3.0,S8,19.18,6,14,20,0.0,,-0.195422,-11.869166,-12.064587,False,False,12,S8,False,6,0.2241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,5,S8,False,6,14,20,0,0,0,0,0,0,[],0.0,S15,12.86,6,14,20,0.0,,-0.163192,-12.010034,-12.173226,False,False,6,S15,False,1,0.1028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,18,S15,False,6,14,20,6,0,0,0,0,0,"['B74', 'B442', 'B11', 'B403', 'B288', 'B356']",3.0,S31,3.53,0,14,14,0.0,,-0.161758,-11.961063,-12.12282,False,False,12,S31,False,6,0.2604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,25,S31,False,0,14,14,0,6,0,0,0,0,"['B504', 'B385', 'B423', 'B5', 'B612', 'B445']",3.0,S26,6.02,6,14,20,0.0,,-0.047616,-11.872494,-11.920111,False,False,12,S61,True,6,0.3137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,34,S26,False,6,14,20,6,0,0,0,0,0,"['B504', 'B385', 'B423', 'B5', 'B612', 'B445']",3.0,S14,4.63,0,14,14,0.0,,-0.094573,-11.911982,-12.006554,False,False,10,S10,True,7,0.224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,41,S14,False,0,14,14,0,0,0,0,0,0,[],0.0,S55,5.47,0,14,14,0.0,,-0.033851,-11.871403,-11.905254,False,False,3,D0,True,0,0.0742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,47,S55,False,0,14,14,0,6,0,0,0,0,"['B226', 'B323', 'B219', 'B12', 'B140', 'B433']",3.0,D0,2.3,6,14,20,0.0,,-0.054876,-12.016815,-12.071691,False,False,2,D0,False,1,0.0614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,52,D0,True,6,14,20,0,0,0,0,14,0,"['B548', 'B203', 'B484', 'B534', 'B716', 'B391', 'B270', 'B729', 'B127', 'B543', 'B764', 'B741', 'B572', 'B75']",7.0,D0,0.0,6,0,6,0.0,,-0.129385,-12.068613,-12.197998,True,True,1,D0,False,0,0.0369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,14,D0,True,6,0,6,0,0,0,0,0,11,"['B498', 'B16', 'B160', 'B665', 'B529', 'B71', 'B728', 'B358', 'B724', 'B144', 'B519']",5.5,S44,1.67,17,0,17,0.0,,-0.094279,-12.121677,-12.215956,True,True,5,S44,False,4,0.1285,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,36,S44,False,17,0,17,8,0,0,0,0,0,"['B226', 'B323', 'B219', 'B12', 'B140', 'B433', 'B498', 'B16']",4.0,S19,4.96,9,0,9,0.0,,-0.083084,-12.10133,-12.184413,False,False,18,S19,False,9,0.3844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,45,S19,False,9,0,9,9,0,0,0,0,0,"['B160', 'B665', 'B529', 'B71', 'B728', 'B358', 'B724', 'B144', 'B519']",4.5,S39,8.33,0,0,0,0.0,,0.0,-12.014483,-12.014483,False,False,12,S36,True,7,0.3102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,58,S39,False,0,0,0,0,20,0,0,0,0,"['B751', 'B271', 'B758', 'B299', 'B701', 'B9', 'B427', 'B0', 'B25', 'B308', 'B738', 'B368', 'B620', 'B122', 'B205', 'B511', 'B667', 'B646', 'B153', 'B301']",10.0,S56,9.56,20,0,20,0.0,,-0.053431,-11.991802,-12.045233,True,False,18,S31,True,12,0.5365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,18,S56,False,20,0,20,5,0,0,1,0,0,"['B302', 'B751', 'B271', 'B758', 'B299', 'B701']",3.0,S12,7.46,15,1,16,0.0,,0.0,-12.008376,-12.008376,True,True,30,S24,True,14,0.6958,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,28,S12,False,15,1,16,11,0,0,1,0,0,"['B107', 'B9', 'B427', 'B0', 'B25', 'B308', 'B738', 'B368', 'B620', 'B122', 'B205', 'B511']",6.0,S9,1.46,4,2,6,0.0,,-0.082034,-12.02356,-12.105594,True,True,36,S24,True,19,0.8506,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,36,S9,False,4,2,6,4,0,0,0,0,0,"['B667', 'B646', 'B153', 'B301']",2.0,S5,19.31,0,2,2,0.0,,-0.046753,-11.878742,-11.925495,False,False,12,S5,False,8,0.2442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,57,S5,False,0,2,2,0,18,0,0,0,0,"['B742', 'B285', 'B237', 'B109', 'B304', 'B157', 'B334', 'B202', 'B410', 'B321', 'B315', 'B587', 'B518', 'B340', 'B58', 'B240', 'B174', 'B215']",9.0,S51,16.19,18,2,20,0.0,,-0.019823,-11.914564,-11.934387,False,False,12,S31,True,9,0.3014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,22,S51,False,18,2,20,0,0,1,0,0,0,[],3.0,S30,9.24,18,2,20,0.0,,-0.054911,-12.033888,-12.088798,True,True,36,S26,True,9,1.0215,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,34,S30,False,18,2,20,8,0,0,1,0,0,"['B116', 'B742', 'B285', 'B237', 'B109', 'B304', 'B157', 'B334', 'B202']",4.5,S26,6.33,10,3,13,0.0,,-0.086298,-12.091298,-12.177596,True,True,30,S26,False,14,0.6917,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,45,S26,False,10,3,13,10,0,0,0,0,0,"['B410', 'B321', 'B315', 'B587', 'B518', 'B340', 'B58', 'B240', 'B174', 'B215']",5.0,S31,6.02,0,3,3,0.0,,-0.096224,-12.015401,-12.111625,False,False,12,S36,True,7,0.3603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,56,S31,False,0,3,3,0,17,0,0,0,0,"['B189', 'B465', 'B437', 'B112', 'B222', 'B744', 'B528', 'B526', 'B117', 'B453', 'B303', 'B280', 'B252', 'B420', 'B424', 'B67', 'B319']",8.5,S15,3.53,17,3,20,0.0,,-0.102647,-11.931957,-12.034603,False,False,12,S36,True,9,0.4213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,8,S15,False,17,3,20,17,0,0,0,0,0,"['B189', 'B465', 'B437', 'B112', 'B222', 'B744', 'B528', 'B526', 'B117', 'B453', 'B303', 'B280', 'B252', 'B420', 'B424', 'B67', 'B319']",8.5,S37,4.99,0,3,3,0.0,,-0.046758,-12.045222,-12.091979,False,False,12,S24,True,9,0.3523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,22,S37,False,0,3,3,0,11,0,0,0,0,"['B123', 'B348', 'B21', 'B739', 'B1', 'B379', 'B3', 'B36', 'B130', 'B651', 'B259']",5.5,S65,5.89,11,3,14,0.0,,-0.173861,-12.108858,-12.28272,False,False,18,S52,True,13,0.5537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,33,S65,False,11,3,14,11,0,0,1,0,0,"['B686', 'B123', 'B348', 'B21', 'B739', 'B1', 'B379', 'B3', 'B36', 'B130', 'B651', 'B259']",6.0,S52,6.18,0,4,4,0.0,,-0.311405,-12.102898,-12.414303,True,True,24,S52,False,19,0.7531,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,45,S52,False,0,4,4,0,12,0,0,0,0,"['B476', 'B171', 'B753', 'B188', 'B245', 'B545', 'B141', 'B429', 'B531', 'B441', 'B731', 'B721']",6.0,S56,4.9,12,4,16,0.0,,-0.244849,-12.014286,-12.259135,False,False,18,S56,False,12,0.5202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,56,S56,False,12,4,16,9,0,0,0,0,0,"['B476', 'B171', 'B753', 'B188', 'B245', 'B545', 'B141', 'B429', 'B531']",4.5,S45,3.52,3,4,7,0.0,,-0.10587,-11.972099,-12.077969,False,False,18,S24,True,9,0.36,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,4,S45,False,3,4,7,0,10,0,0,0,0,"['B471', 'B69', 'B331', 'B554', 'B47', 'B219', 'B28', 'B12', 'B524', 'B271']",5.0,S19,5.1,13,4,17,0.0,,-0.108195,-11.892068,-12.000263,False,False,18,S19,False,15,0.3607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,14,S19,False,13,4,17,9,0,0,0,0,0,"['B441', 'B731', 'B721', 'B471', 'B69', 'B331', 'B554', 'B47', 'B219']",4.5,S60,8.7,4,4,8,0.0,,-0.11382,-11.854601,-11.968421,False,False,18,S24,True,10,0.3718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,27,S60,False,4,4,8,0,11,0,1,0,0,"['B110', 'B268', 'B125', 'B267', 'B569', 'B473', 'B72', 'B377', 'B135', 'B746', 'B714', 'B711']",6.0,S29,7.31,15,5,20,0.0,,-0.108172,-11.998462,-12.106634,True,True,36,S24,True,31,0.6522,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,41,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,1.95,15,5,20,0.0,,-0.108796,-12.06447,-12.173265,False,False,12,S35,False,0,0.3141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,43,S35,False,15,5,20,15,0,0,0,0,0,"['B28', 'B12', 'B524', 'B271', 'B110', 'B268', 'B125', 'B267', 'B569', 'B473', 'B72', 'B377', 'B135', 'B746', 'B714']",7.5,S64,8.94,0,5,5,0.0,,-0.242,-11.980469,-12.222469,False,False,18,S29,True,13,0.3687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,59,S64,False,0,5,5,0,8,0,0,0,0,"['B542', 'B196', 'B272', 'B690', 'B551', 'B493', 'B675', 'B693']",4.0,S65,4.04,8,5,13,0.0,,-0.148685,-12.235194,-12.383879,False,False,18,S58,True,6,0.4603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,7,S65,False,8,5,13,8,0,0,0,0,0,"['B542', 'B196', 'B272', 'B690', 'B551', 'B493', 'B675', 'B693']",4.0,S18,4.55,0,5,5,0.0,,-0.145241,-12.04845,-12.193691,False,False,12,S18,False,6,0.378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,16,S18,False,0,5,5,0,10,0,3,0,0,"['B456', 'B499', 'B217', 'B342', 'B2', 'B366', 'B759', 'B730', 'B133', 'B614', 'B536', 'B251', 'B754']",6.5,S17,9.27,10,8,18,0.0,,-0.139015,-12.015488,-12.154502,True,True,66,S58,True,61,1.971,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,31,S17,False,10,8,18,10,0,0,0,0,0,"['B456', 'B499', 'B217', 'B342', 'B2', 'B366', 'B759', 'B730', 'B133', 'B614']",5.0,S66,7.34,0,8,8,0.0,,-0.177131,-12.090963,-12.268094,False,False,12,S66,False,7,0.3124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,44,S66,False,0,8,8,0,10,1,1,0,0,"['B579', 'B297', 'B335', 'B63', 'B378', 'B472', 'B265', 'B220', 'B494', 'B241', 'B645']",8.5,S24,6.55,10,9,19,0.0,,-0.269732,-12.019726,-12.289458,True,True,60,S26,True,55,1.5879,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,59,S24,False,10,9,19,10,0,0,0,0,0,"['B579', 'B297', 'B335', 'B63', 'B378', 'B472', 'B265', 'B220', 'B494', 'B241']",5.0,S51,13.42,0,9,9,0.0,,-0.312413,-11.990735,-12.303148,False,False,12,S51,False,7,0.309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,17,S51,False,0,9,9,0,11,0,0,0,0,"['B4', 'B697', 'B498', 'B193', 'B278', 'B407', 'B21', 'B739', 'B242', 'B283', 'B427']",5.5,S26,11.22,11,9,20,0.0,,-0.41191,-12.060519,-12.472429,False,False,18,S52,True,8,0.4153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,34,S26,False,11,9,20,11,0,0,0,0,0,"['B4', 'B697', 'B498', 'B193', 'B278', 'B407', 'B21', 'B739', 'B242', 'B283', 'B427']",5.5,S56,7.21,0,9,9,0.0,,-0.453561,-12.092383,-12.545943,False,False,12,S23,True,9,0.2548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,47,S56,False,0,9,9,0,7,0,0,0,0,"['B141', 'B429', 'B531', 'B281', 'B208', 'B567', 'B105']",3.5,S23,12.24,7,9,16,0.0,,-0.353628,-12.037108,-12.390736,False,False,18,S62,True,8,0.3573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,2,S23,False,7,9,16,7,0,0,1,0,0,"['B602', 'B141', 'B429', 'B531', 'B281', 'B208', 'B567', 'B105']",4.0,S62,8.01,0,10,10,0.0,,-0.199514,-12.007023,-12.206537,True,True,24,S62,False,18,0.7207,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,14,S62,False,0,10,10,0,10,0,0,0,0,"['B353', 'B434', 'B195', 'B462', 'B608', 'B13', 'B143', 'B183', 'B445', 'B152']",5.0,S16,2.41,10,10,20,0.0,,-0.406664,-12.003425,-12.410089,False,False,12,S8,True,9,0.3149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,22,S16,False,10,10,20,8,0,0,0,0,0,"['B353', 'B434', 'B195', 'B462', 'B608', 'B13', 'B143', 'B183']",4.0,S54,4.04,2,10,12,0.0,,-0.31207,-11.997125,-12.309195,False,False,18,S8,True,7,0.384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,30,S54,False,2,10,12,0,8,0,0,0,0,"['B271', 'B101', 'B747', 'B161', 'B486', 'B734', 'B6', 'B502']",4.0,S8,10.5,10,10,20,0.0,,-0.193257,-11.895167,-12.088424,False,False,12,S7,True,6,0.2123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,44,S8,False,10,10,20,10,0,0,0,0,0,"['B445', 'B152', 'B271', 'B101', 'B747', 'B161', 'B486', 'B734', 'B6', 'B502']",5.0,S51,14.96,0,10,10,0.0,,-0.131089,-12.003668,-12.134756,False,False,12,S14,True,7,0.3256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
