seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,18,58,S55,False,11,4,15,11,0,0,2,0,0,"['B202', 'B394', 'B472', 'B163', 'B608', 'B44', 'B274', 'B552', 'B101', 'B330', 'B212', 'B628', 'B696']",6.5,S54,0.95,0,6,6,0.0,-8.047381,,,-8.047381,True,True,,,,,,,0.487492,0.206411,0.080742,0.90303,0.7,,,0.041132,0.027085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,6,S54,False,0,6,6,0,11,0,0,0,0,"['B206', 'B712', 'B131', 'B256', 'B668', 'B455', 'B57', 'B636', 'B558', 'B491', 'B103']",5.5,S61,4.83,11,6,17,0.0,-8.026317,,,-8.026317,True,False,,,,,,,0.493906,0.190507,0.089018,0.869643,0.733333,,,0.026485,0.033012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,16,S61,False,11,6,17,0,0,3,1,0,0,['B439'],9.5,S41,2.24,11,7,18,0.0,-8.002296,,,-8.002296,True,True,,,,,,,0.477229,0.177121,0.091274,0.8625,0.745,,,0.020795,0.027458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,28,S41,False,11,7,18,11,0,0,0,0,0,"['B206', 'B712', 'B131', 'B256', 'B668', 'B455', 'B57', 'B636', 'B558', 'B491', 'B103']",5.5,S65,2.23,0,7,7,0.0,-8.055408,,,-8.055408,False,False,,,,,,,0.469532,0.182258,0.084472,0.896667,0.739286,,,0.023762,0.023527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,35,S65,False,0,7,7,0,13,0,0,0,0,"['B614', 'B467', 'B657', 'B61', 'B398', 'B265', 'B578', 'B305', 'B49', 'B588', 'B248', 'B27', 'B449']",6.5,S23,2.48,13,7,20,0.0,-7.918289,,,-7.918289,True,False,,,,,,,0.459269,0.166567,0.07645,0.872222,0.695652,,,0.012565,0.017725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,44,S23,False,13,7,20,7,0,0,1,0,0,"['B97', 'B614', 'B467', 'B657', 'B61', 'B398', 'B265', 'B578']",4.0,D0,4.45,6,8,14,0.0,-7.950664,,,-7.950664,True,True,,,,,,,0.470815,0.171592,0.076078,0.872222,0.708696,,,0.010616,0.016121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,53,D0,True,6,8,14,0,0,0,0,8,14,"['B113', 'B92', 'B431', 'B755', 'B319', 'B31', 'B367', 'B692', 'B551', 'B625', 'B641', 'B498', 'B634', 'B600', 'B654', 'B70', 'B356', 'B750', 'B202', 'B394', 'B439', 'B97']",11.0,D0,0.0,20,0,20,0.0,-7.688997,,,-7.688997,True,True,,,,,,,0.483643,0.105553,0.095579,0.744444,0.713333,,,0.013975,0.013375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-8.613581,,,-8.613581,True,True,,,,,,,0.654266,0.293641,0.12459,1.0,0.769444,,,0.118111,0.111305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,22,S65,False,20,0,20,20,0,1,0,0,0,"['B305', 'B49', 'B588', 'B248', 'B27', 'B449', 'B113', 'B92', 'B431', 'B755', 'B319', 'B31', 'B367', 'B692', 'B551', 'B625', 'B641', 'B498', 'B634', 'B600']",13.0,S54,8.42,0,0,0,0.0,-8.645593,,,-8.645593,True,True,,,,,,,0.677357,0.30527,0.119471,1.0,0.777778,,,0.109767,0.085132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,43,S54,False,0,0,0,0,16,0,1,0,0,"['B450', 'B396', 'B43', 'B670', 'B45', 'B318', 'B643', 'B190', 'B484', 'B532', 'B369', 'B11', 'B80', 'B760', 'B275', 'B342', 'B270']",8.5,S12,8.01,16,1,17,0.0,-8.588419,,,-8.588419,True,True,,,,,,,0.632457,0.274326,0.128893,1.0,0.775,,,0.128631,0.086969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,0,S12,False,16,1,17,15,0,0,0,0,0,"['B450', 'B396', 'B43', 'B670', 'B45', 'B318', 'B643', 'B190', 'B484', 'B532', 'B369', 'B11', 'B80', 'B760', 'B275']",7.5,S55,7.23,1,1,2,0.0,-8.591996,,,-8.591996,True,False,,,,,,,0.629891,0.286675,0.121089,1.0,0.775,,,0.134458,0.08724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,15,S55,False,1,1,2,0,18,0,0,0,0,"['B330', 'B212', 'B628', 'B696', 'B213', 'B472', 'B187', 'B763', 'B469', 'B644', 'B687', 'B196', 'B525', 'B714', 'B168', 'B716', 'B75', 'B104']",9.0,S15,4.77,19,1,20,0.0,-8.52537,,,-8.52537,False,False,,,,,,,0.615779,0.278262,0.119123,1.0,0.743182,,,0.139029,0.075206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,28,S15,False,19,1,20,19,0,0,0,0,0,"['B342', 'B330', 'B212', 'B628', 'B696', 'B213', 'B472', 'B187', 'B763', 'B469', 'B644', 'B687', 'B196', 'B525', 'B714', 'B168', 'B716', 'B75', 'B104']",9.5,S63,5.25,0,1,1,0.0,-8.474703,,,-8.474703,False,False,,,,,,,0.602951,0.263988,0.110444,1.0,0.725758,,,0.131372,0.071341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,43,S63,False,0,1,1,0,14,2,0,0,0,"['B647', 'B539', 'B633', 'B362', 'B136', 'B389', 'B214', 'B559', 'B302', 'B575', 'B298', 'B382', 'B83', 'B61']",13.0,S54,3.86,14,1,15,0.0,-8.478083,,,-8.478083,True,True,,,,,,,0.508018,0.221635,0.113778,1.0,0.790769,,,0.215142,0.069664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,0,S54,False,14,1,15,0,5,0,0,0,0,"['B372', 'B269', 'B131', 'B86', 'B147']",2.5,S26,5.73,19,1,20,0.0,-8.56676,,,-8.56676,False,False,,,,,,,0.508018,0.222609,0.130068,1.0,0.845455,,,0.224617,0.080281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,8,S26,False,19,1,20,19,0,0,0,0,0,"['B647', 'B539', 'B633', 'B362', 'B136', 'B389', 'B214', 'B559', 'B302', 'B575', 'B298', 'B382', 'B83', 'B61', 'B372', 'B269', 'B131', 'B86', 'B147']",9.5,S52,7.0,0,1,1,0.0,-8.557374,,,-8.557374,False,False,,,,,,,0.500321,0.218376,0.122729,1.0,0.845455,,,0.241365,0.064546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,25,S52,False,0,1,1,0,9,0,0,0,0,"['B219', 'B340', 'B221', 'B748', 'B428', 'B608', 'B482', 'B550', 'B450']",4.5,S46,2.06,9,1,10,0.0,-8.337757,,,-8.337757,False,False,,,,,,,0.487492,0.215487,0.116981,0.925,0.812727,,,0.232048,0.052513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,31,S46,False,9,1,10,0,10,0,0,0,0,"['B726', 'B347', 'B357', 'B545', 'B178', 'B321', 'B624', 'B244', 'B346', 'B678']",5.0,S62,2.76,19,1,20,0.0,-8.389937,,,-8.389937,False,False,,,,,,,0.468249,0.1982,0.117198,0.975,0.8,,,0.228537,0.053128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,39,S62,False,19,1,20,14,0,0,0,0,0,"['B219', 'B340', 'B221', 'B748', 'B428', 'B608', 'B482', 'B550', 'B450', 'B726', 'B347', 'B357', 'B545', 'B178']",7.0,S61,2.06,5,1,6,0.0,-8.208449,,,-8.208449,True,False,,,,,,,0.47338,0.187916,0.114005,0.904167,0.7725,,,0.227855,0.05462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,48,S61,False,5,1,6,0,0,0,0,0,0,[],0.0,S16,3.01,5,1,6,0.0,-8.030586,,,-8.030586,True,False,,,,,,,0.481078,0.182907,0.113396,0.842308,0.732564,,,0.224435,0.051891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,51,S16,False,5,1,6,5,0,0,0,0,0,"['B321', 'B624', 'B244', 'B346', 'B678']",2.5,S54,4.04,0,1,1,0.0,-8.02866,,,-8.02866,True,False,,,,,,,0.466966,0.188802,0.099587,0.866346,0.705833,,,0.244258,0.038113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,58,S54,False,0,1,1,0,11,0,0,0,0,"['B596', 'B729', 'B240', 'B363', 'B276', 'B679', 'B488', 'B132', 'B577', 'B179', 'B166']",5.5,S45,2.7,11,1,12,0.0,-8.195501,,,-8.195501,False,False,,,,,,,0.492623,0.240949,0.079458,0.928571,0.716783,,,0.178581,0.044987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,6,S45,False,11,1,12,0,7,0,0,0,0,"['B404', 'B724', 'B704', 'B230', 'B613', 'B429', 'B408']",3.5,S34,4.1,18,1,19,0.0,-8.222286,,,-8.222286,False,False,,,,,,,0.472097,0.214608,0.080947,0.92,0.768182,,,0.184585,0.048713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,13,S34,False,18,1,19,14,0,0,0,0,0,"['B596', 'B729', 'B240', 'B363', 'B276', 'B679', 'B488', 'B132', 'B577', 'B179', 'B166', 'B404', 'B724', 'B704']",7.0,S18,5.53,4,1,5,0.0,-8.105707,,,-8.105707,False,False,,,,,,,0.457986,0.225479,0.068354,0.926923,0.684615,,,0.194473,0.047929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,26,S18,False,4,1,5,0,12,0,0,0,0,"['B467', 'B657', 'B142', 'B746', 'B725', 'B116', 'B360', 'B294', 'B574', 'B466', 'B373', 'B508']",6.0,S66,2.06,16,1,17,0.0,-8.194171,,,-8.194171,True,False,,,,,,,0.45542,0.222622,0.069327,1.0,0.645614,,,0.193594,0.06093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,34,S66,False,16,1,17,13,0,0,1,0,0,"['B460', 'B230', 'B613', 'B429', 'B408', 'B467', 'B657', 'B142', 'B746', 'B725', 'B116', 'B360', 'B294', 'B574']",7.0,S31,0.38,3,2,5,0.0,-7.864945,,,-7.864945,True,True,,,,,,,0.42848,0.207944,0.060949,0.926923,0.550427,,,0.172359,0.058526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,41,S31,False,3,2,5,0,12,0,0,0,0,"['B184', 'B312', 'B304', 'B253', 'B167', 'B742', 'B114', 'B106', 'B307', 'B309', 'B611', 'B6']",6.0,S27,2.27,15,2,17,0.0,-7.906952,,,-7.906952,True,False,,,,,,,0.414368,0.202099,0.056621,0.978571,0.51978,,,0.179289,0.055233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,50,S27,False,15,2,17,15,0,0,0,0,0,"['B466', 'B373', 'B508', 'B184', 'B312', 'B304', 'B253', 'B167', 'B742', 'B114', 'B106', 'B307', 'B309', 'B611', 'B6']",7.5,S49,5.16,0,2,2,0.0,-7.861018,,,-7.861018,True,False,,,,,,,0.382296,0.180688,0.055858,0.896364,0.621691,,,0.223192,0.052991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,2,S49,False,0,2,2,0,9,0,0,0,0,"['B378', 'B493', 'B50', 'B110', 'B16', 'B29', 'B223', 'B425', 'B200']",4.5,S53,6.13,9,2,11,0.0,-7.712725,,,-7.712725,True,False,,,,,,,0.365619,0.167624,0.048308,0.85,0.595455,,,0.246014,0.052371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,13,S53,False,9,2,11,0,9,0,0,0,0,"['B339', 'B603', 'B764', 'B453', 'B457', 'B96', 'B8', 'B128', 'B534']",4.5,S35,5.18,18,2,20,0.0,-7.79329,,,-7.79329,True,False,,,,,,,0.360487,0.163755,0.053327,0.886364,0.602941,,,0.243394,0.070036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,23,S35,False,18,2,20,13,0,0,0,0,0,"['B378', 'B493', 'B50', 'B110', 'B16', 'B29', 'B223', 'B425', 'B200', 'B339', 'B603', 'B764', 'B453']",6.5,S36,6.52,5,2,7,0.0,-7.771169,,,-7.771169,True,False,,,,,,,0.359205,0.177831,0.043095,0.90303,0.556364,,,0.274628,0.062282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,36,S36,False,5,2,7,0,11,0,0,0,0,"['B162', 'B620', 'B375', 'B715', 'B665', 'B444', 'B651', 'B105', 'B316', 'B123', 'B359']",5.5,S12,3.39,16,2,18,0.0,-7.758656,,,-7.758656,False,False,,,,,,,0.339961,0.162952,0.044907,0.886364,0.586364,,,0.28347,0.067213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,45,S12,False,16,2,18,11,0,0,0,0,0,"['B457', 'B96', 'B8', 'B128', 'B534', 'B162', 'B620', 'B375', 'B715', 'B665', 'B444']",5.5,S39,8.6,5,2,7,0.0,-7.568429,,,-7.568429,True,False,,,,,,,0.339961,0.168433,0.044305,0.857143,0.486364,,,0.312511,0.071652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,59,S39,False,5,2,7,0,13,0,0,0,0,"['B20', 'B495', 'B740', 'B242', 'B201', 'B246', 'B602', 'B380', 'B426', 'B452', 'B443', 'B324', 'B283']",6.5,S22,5.77,18,2,20,0.0,-7.796425,,,-7.796425,True,False,,,,,,,0.378448,0.166867,0.048603,0.906364,0.550427,,,0.292721,0.082171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,11,S22,False,18,2,20,17,0,0,0,0,0,"['B651', 'B105', 'B316', 'B123', 'B359', 'B20', 'B495', 'B740', 'B242', 'B201', 'B246', 'B602', 'B380', 'B426', 'B452', 'B443', 'B324']",8.5,S33,7.66,1,2,3,0.0,-7.901466,,,-7.901466,False,False,,,,,,,0.373316,0.171921,0.041282,0.972727,0.526923,,,0.325051,0.08099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,27,S33,False,1,2,3,0,14,0,0,0,0,"['B699', 'B685', 'B261', 'B494', 'B684', 'B7', 'B415', 'B350', 'B637', 'B589', 'B15', 'B76', 'B717', 'B599']",7.0,S48,5.49,15,2,17,0.0,-7.713989,,,-7.713989,False,False,,,,,,,0.388711,0.165407,0.046773,0.8625,0.534066,,,0.324764,0.117574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,40,S48,False,15,2,17,9,0,0,0,0,0,"['B283', 'B699', 'B685', 'B261', 'B494', 'B684', 'B7', 'B415', 'B350']",4.5,S55,5.56,6,2,8,0.0,-7.636829,,,-7.636829,True,False,,,,,,,0.395125,0.172774,0.041631,0.828788,0.516667,,,0.339345,0.123276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,50,S55,False,6,2,8,0,12,0,0,0,0,"['B653', 'B605', 'B571', 'B671', 'B79', 'B563', 'B322', 'B544', 'B689', 'B647', 'B748', 'B369']",6.0,S15,4.77,18,2,20,0.0,-7.708068,,,-7.708068,False,False,,,,,,,0.409237,0.178962,0.049329,0.85,0.530476,,,0.294595,0.144324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,0,S15,False,18,2,20,17,0,0,0,0,0,"['B637', 'B589', 'B15', 'B76', 'B717', 'B599', 'B653', 'B605', 'B571', 'B671', 'B79', 'B563', 'B322', 'B544', 'B689', 'B647', 'B748']",8.5,S8,12.86,1,2,3,0.0,-7.679061,,,-7.679061,False,False,,,,,,,0.409237,0.193186,0.042593,0.875,0.469412,,,0.31039,0.13958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,22,S8,False,1,2,3,0,10,0,0,0,0,"['B285', 'B35', 'B741', 'B51', 'B125', 'B409', 'B766', 'B604', 'B308', 'B26']",5.0,S54,10.5,11,2,13,0.0,-7.940336,,,-7.940336,False,False,,,,,,,0.433611,0.202656,0.050209,0.922727,0.558824,,,0.318304,0.146377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,37,S54,False,11,2,13,0,0,0,0,0,0,[],0.0,S52,3.81,11,2,13,0.0,-7.81307,,,-7.81307,False,False,,,,,,,0.423348,0.192479,0.042499,0.913393,0.5,,,0.307595,0.135823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,41,S52,False,11,2,13,10,0,0,0,0,0,"['B369', 'B285', 'B35', 'B741', 'B51', 'B125', 'B409', 'B766', 'B604', 'B308']",5.0,S62,1.55,1,2,3,0.0,-8.127436,,,-8.127436,False,False,,,,,,,0.427197,0.196197,0.045001,1.0,0.591429,,,0.314857,0.133794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,48,S62,False,1,2,3,0,10,0,1,0,0,"['B170', 'B101', 'B640', 'B31', 'B468', 'B720', 'B188', 'B555', 'B692', 'B668', 'B47']",5.5,S17,7.52,11,3,14,0.0,-7.841448,,,-7.841448,True,True,,,,,,,0.432328,0.1831,0.046487,0.866346,0.5625,,,0.377919,0.142799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,1,S17,False,11,3,14,0,0,0,0,0,0,[],0.0,S0,9.9,11,3,14,0.0,-7.847901,,,-7.847901,False,False,,,,,,,0.461835,0.181411,0.053169,0.842308,0.579762,,,0.37249,0.141176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,11,S0,False,11,3,14,11,0,0,0,0,0,"['B26', 'B170', 'B101', 'B640', 'B31', 'B468', 'B720', 'B188', 'B555', 'B692', 'B668']",5.5,S22,15.37,0,3,3,0.0,-7.804026,,,-7.804026,False,False,,,,,,,0.469532,0.195679,0.049208,0.881313,0.49,,,0.363727,0.13011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,31,S22,False,0,3,3,0,12,0,0,0,0,"['B495', 'B740', 'B242', 'B201', 'B246', 'B602', 'B380', 'B426', 'B452', 'B443', 'B324', 'B237']",6.0,S36,11.83,12,3,15,0.0,-7.957854,,,-7.957854,False,False,,,,,,,0.499038,0.203121,0.058732,0.891667,0.558333,,,0.357969,0.127407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,49,S36,False,12,3,15,0,0,0,0,0,0,[],0.0,S55,3.85,12,3,15,0.0,-8.076359,,,-8.076359,False,False,,,,,,,0.538807,0.209443,0.076075,0.92,0.57197,,,0.322955,0.152102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,53,S55,False,12,3,15,12,0,0,0,0,0,"['B495', 'B740', 'B242', 'B201', 'B246', 'B602', 'B380', 'B426', 'B452', 'B443', 'B324', 'B237']",6.0,S48,5.56,0,3,3,0.0,-8.040859,,,-8.040859,False,False,,,,,,,0.447723,0.204115,0.054439,1.0,0.516667,,,0.299602,0.133979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,5,S48,False,0,3,3,0,12,1,0,0,0,"['B261', 'B494', 'B684', 'B7', 'B415', 'B350', 'B694', 'B568', 'B103', 'B681', 'B656', 'B470']",9.0,S50,8.86,12,3,15,0.0,-7.945122,,,-7.945122,True,True,,,,,,,0.440026,0.19441,0.053698,0.922727,0.579762,,,0.250292,0.121205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,23,S50,False,12,3,15,12,0,0,0,0,0,"['B261', 'B494', 'B684', 'B7', 'B415', 'B350', 'B694', 'B568', 'B103', 'B681', 'B656', 'B470']",6.0,S37,7.46,0,3,3,0.0,-8.164385,,,-8.164385,True,False,,,,,,,0.48236,0.24426,0.060486,1.0,0.579762,,,0.24967,0.102607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,36,S37,False,0,3,3,0,14,0,2,0,0,"['B753', 'B440', 'B735', 'B474', 'B624', 'B264', 'B663', 'B592', 'B510', 'B96', 'B178', 'B744', 'B392', 'B589', 'B639', 'B566']",8.0,S26,7.79,14,5,19,0.0,-8.08799,,,-8.08799,True,True,,,,,,,0.487492,0.242306,0.06642,0.982353,0.558824,,,0.200928,0.104539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,52,S26,False,14,5,19,14,0,0,0,0,0,"['B753', 'B440', 'B735', 'B474', 'B624', 'B264', 'B663', 'B592', 'B510', 'B96', 'B178', 'B744', 'B392', 'B589']",7.0,S25,10.38,0,5,5,0.0,-8.269466,,,-8.269466,False,False,,,,,,,0.510584,0.274002,0.061479,1.0,0.633333,,,0.199171,0.106318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,9,S25,False,0,5,5,0,9,0,0,0,0,"['B619', 'B364', 'B517', 'B226', 'B326', 'B329', 'B467', 'B146', 'B151']",4.5,S66,9.93,9,5,14,0.0,-8.27986,,,-8.27986,True,False,,,,,,,0.532393,0.295905,0.061768,1.0,0.6175,,,0.206306,0.096207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,24,S66,False,9,5,14,0,0,0,0,0,0,[],0.0,S40,3.42,9,5,14,0.0,-8.306522,,,-8.306522,True,False,,,,,,,0.551636,0.312344,0.06576,1.0,0.616667,,,0.207344,0.090946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,27,S40,False,9,5,14,0,6,0,0,0,0,"['B361', 'B561', 'B680', 'B347', 'B378', 'B479']",3.0,S28,11.46,15,5,20,0.0,-8.21289,,,-8.21289,True,False,,,,,,,0.527261,0.284375,0.063886,1.0,0.586667,,,0.182887,0.079943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,41,S28,False,15,5,20,15,0,0,0,0,0,"['B619', 'B364', 'B517', 'B226', 'B326', 'B329', 'B467', 'B146', 'B151', 'B361', 'B561', 'B680', 'B347', 'B378', 'B479']",7.5,S48,17.31,0,5,5,0.0,-8.124902,,,-8.124902,True,False,,,,,,,0.554201,0.308887,0.076882,1.0,0.5,,,0.172706,0.075772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,6,S48,False,0,5,5,0,8,0,0,0,0,"['B301', 'B26', 'B431', 'B149', 'B115', 'B377', 'B170', 'B409']",4.0,S31,8.15,8,5,13,0.0,-8.244024,,,-8.244024,False,False,,,,,,,0.55805,0.302531,0.077683,1.0,0.585,,,0.162179,0.067298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,18,S31,False,8,5,13,0,7,0,0,0,0,"['B156', 'B240', 'B172', 'B675', 'B487', 'B176', 'B367']",3.5,S35,8.41,15,5,20,0.0,-8.258758,,,-8.258758,True,False,,,,,,,0.541373,0.277527,0.080132,1.0,0.620833,,,0.140745,0.062284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,30,S35,False,15,5,20,10,0,0,0,0,0,"['B301', 'B26', 'B431', 'B149', 'B115', 'B377', 'B170', 'B409', 'B156', 'B240']",5.0,S37,7.89,5,5,10,0.0,-8.196406,,,-8.196406,True,False,,,,,,,0.528544,0.290482,0.070427,1.0,0.586667,,,0.138567,0.051308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,43,S37,False,5,5,10,0,10,0,0,0,0,"['B370', 'B78', 'B709', 'B242', 'B732', 'B53', 'B751', 'B201', 'B171', 'B423']",5.0,S41,3.7,15,5,20,0.0,-8.19005,,,-8.19005,True,False,,,,,,,0.509301,0.259281,0.06461,1.0,0.616667,,,0.105781,0.039577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,52,S41,False,15,5,20,15,0,0,0,0,0,"['B172', 'B675', 'B487', 'B176', 'B367', 'B370', 'B78', 'B709', 'B242', 'B732', 'B53', 'B751', 'B201', 'B171', 'B423']",7.5,S58,3.91,0,5,5,0.0,-7.962158,,,-7.962158,False,False,,,,,,,0.441309,0.246577,0.047694,1.0,0.514,,,0.114666,0.036202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
