seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,10,16,34,0,0,5,0,0,0.0159,0.0146,0,0,0,0,5,5,171,179,176,0,0,0,0,0,0,0
43,25,11,44,26,0,0,5,0,0,0.0133,0.0146,2,0,0,2,16,0,178,164,194,0,0,0,0,0,0,0
43,25,12,24,29,0,0,4,0,0,0.0133,0.0146,0,0,0,0,4,0,212,213,216,0,0,0,0,0,0,0
43,25,13,28,41,0,0,4,0,2,0.0119,0.0159,1,0,2,1,15,4,307,277,322,1,0,0,1,0,0,0
43,25,14,26,26,0,0,4,1,1,0.0133,0.0172,0,0,2,0,18,7,330,328,348,0,0,1,1,0,0,0
43,25,15,26,24,0,0,4,0,0,0.0119,0.0186,1,0,0,1,8,3,220,242,228,0,0,0,0,0,0,0
43,25,16,36,29,0,0,6,1,0,0.0133,0.0186,0,0,1,0,2,3,224,228,226,0,0,0,0,0,1,0
43,25,17,27,23,0,0,5,1,0,0.0133,0.0186,2,0,1,2,1,2,169,175,170,0,1,0,0,0,0,0
43,25,18,16,22,0,0,4,0,1,0.0119,0.0186,0,0,1,0,1,0,147,149,148,0,0,0,0,1,0,0
43,25,19,24,21,1,4,6,0,0,0.012,0.0147,0,0,0,0,1,0,111,124,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,1,0.012,0.0147,0,0,1,0,0,1,88,90,88,0,1,0,0,0,0,0
43,25,21,0,0,0,0,0,1,1,0.0133,0.016,0,0,2,0,0,8,94,89,94,1,0,0,0,0,0,1
43,25,22,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,2,26,19,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,1,0,17,23,18,0,0,0,0,0,0,0
43,26,6,11,26,1,0,4,0,0,0.0105,0.0171,2,10,0,12,2,0,40,35,42,0,0,0,0,0,0,0
43,26,7,35,20,0,0,5,0,1,0.0092,0.0171,1,0,1,1,3,1,75,75,78,0,0,0,1,0,0,0
43,26,8,21,28,0,0,5,1,0,0.0105,0.0184,0,0,1,0,2,0,108,93,110,1,0,0,0,0,0,0
43,26,9,31,26,0,0,4,2,2,0.0118,0.0211,2,0,4,2,2,0,150,147,152,2,0,0,0,0,1,1
43,26,10,12,18,0,0,3,1,2,0.0092,0.0237,1,0,3,1,2,0,172,161,174,0,0,2,1,0,0,0
43,26,11,22,21,0,0,4,0,0,0.0079,0.0237,2,0,0,2,1,0,165,167,166,0,0,0,0,0,0,0
43,26,12,25,38,0,0,6,1,0,0.0092,0.0237,0,0,1,0,5,0,177,174,182,0,0,0,0,1,0,0
43,26,13,33,20,0,0,5,1,1,0.0092,0.0237,2,0,2,2,3,0,231,228,234,0,1,0,1,0,0,0
43,26,14,12,25,0,0,3,1,1,0.0092,0.0263,0,0,2,0,2,5,214,219,216,2,0,0,0,0,0,0
43,26,15,30,19,0,0,6,1,0,0.0105,0.0263,0,0,1,0,5,4,205,199,210,1,0,0,0,0,0,0
43,26,16,31,33,0,0,6,0,2,0.0105,0.0276,0,0,2,0,3,3,207,206,210,1,0,0,0,1,0,0
43,26,17,20,29,0,0,5,0,2,0.0105,0.0316,0,0,2,0,0,5,130,152,130,0,0,1,0,1,0,0
43,26,18,25,18,0,0,6,1,0,0.0105,0.0316,1,0,1,1,2,1,144,138,146,0,0,0,0,1,0,0
43,26,19,20,21,1,14,9,0,0,0.008,0.0133,2,6,0,8,0,0,90,94,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,1,0.008,0.0146,0,0,1,0,0,0,60,58,60,0,0,0,1,0,0,0
43,26,21,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,2,0,80,91,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,1,0.008,0.016,0,0,1,0,0,0,20,17,20,0,0,1,0,0,0,0
43,27,6,20,25,1,0,5,0,0,0.0053,0.016,2,0,0,2,0,0,30,28,30,0,0,0,0,0,0,0
43,27,7,26,19,0,0,6,0,0,0.0053,0.016,0,0,0,0,0,0,32,34,32,0,0,0,0,0,0,0
43,27,8,33,33,0,0,7,0,0,0.0053,0.016,0,0,0,0,0,0,34,36,34,0,0,0,0,0,0,0
43,27,9,20,34,0,0,6,0,1,0.0053,0.0173,0,0,1,0,1,0,95,77,96,0,0,0,0,0,0,1
43,27,10,24,21,0,0,4,1,1,0.0053,0.0186,0,0,2,0,4,2,126,112,130,2,0,0,0,0,0,0
43,27,11,17,20,0,0,4,0,1,0.0027,0.0186,3,0,1,3,0,2,102,108,102,0,0,1,0,0,0,0
43,27,12,42,30,0,0,8,0,0,0.0027,0.0199,0,0,0,0,0,0,136,148,136,0,0,0,0,0,0,0
43,27,13,22,34,0,0,6,2,0,0.0053,0.0199,0,0,2,0,3,1,181,156,184,0,0,0,2,0,0,0
43,27,14,20,20,0,0,5,0,0,0.0053,0.0199,0,0,0,0,2,2,148,158,150,0,0,0,0,0,0,0
43,27,15,26,26,0,0,6,2,1,0.008,0.0213,0,0,3,0,3,0,145,151,148,0,1,0,1,1,0,0
43,27,16,21,11,0,0,4,0,0,0.008,0.0213,0,0,0,0,0,1,138,141,138,0,0,0,0,0,0,0
43,27,17,17,27,0,0,5,0,0,0.008,0.0213,0,0,0,0,0,1,112,118,112,0,0,0,0,0,0,0
43,27,18,27,18,0,0,6,0,0,0.0066,0.0213,1,0,0,1,0,0,126,128,126,0,0,0,0,0,0,0
43,27,19,9,18,1,11,5,0,1,0.0067,0.0067,0,0,1,0,1,1,61,57,62,0,0,0,0,0,1,0
43,27,20,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,6,38,52,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,1,0,35,33,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
