seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,11,50,S65,False,3,5,8,3,0,0,0,0,0,"['B78', 'B387', 'B604']",1.5,S23,2.48,0,5,5,0.0,,-0.944298,-13.419514,-14.363812,False,False,4,D0,True,2,0.1347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,54,S23,False,0,5,5,0,0,0,0,0,0,[],0.0,S63,9.0,0,5,5,0.0,,-1.404038,-13.38457,-14.788608,False,False,4,S63,False,0,0.2056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,3,S63,False,0,5,5,0,0,1,0,0,0,[],3.0,S55,3.64,0,5,5,0.0,,-1.206914,-13.513057,-14.719971,True,True,12,S55,False,2,0.4728,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,9,S55,False,0,5,5,0,15,0,0,0,0,"['B40', 'B317', 'B193', 'B215', 'B666', 'B402', 'B8', 'B136', 'B227', 'B674', 'B665', 'B673', 'B197', 'B229', 'B184']",7.5,S43,4.24,15,5,20,0.0,,-0.843522,-13.308437,-14.15196,False,False,4,S43,False,2,0.2146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,21,S43,False,15,5,20,0,0,1,0,0,0,[],3.0,S51,3.12,15,5,20,0.0,,-1.208951,-13.339187,-14.548137,True,True,8,S63,True,2,0.5002,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,27,S51,False,15,5,20,10,0,0,2,0,0,"['B718', 'B350', 'B40', 'B317', 'B193', 'B215', 'B666', 'B402', 'B8', 'B136', 'B227', 'B674']",6.0,S43,3.12,5,7,12,0.0,,-1.207305,-13.252348,-14.459653,True,True,28,S43,True,8,0.9522,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,36,S43,False,5,7,12,5,0,0,0,0,0,"['B665', 'B673', 'B197', 'B229', 'B184']",2.5,S37,1.66,0,7,7,0.0,,-1.430786,-13.313567,-14.744353,False,False,4,S37,False,2,0.1532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,40,S37,False,0,7,7,0,13,0,0,0,0,"['B460', 'B47', 'B639', 'B163', 'B137', 'B343', 'B750', 'B368', 'B642', 'B626', 'B757', 'B532', 'B242']",6.5,S4,0.75,13,7,20,0.0,,-1.172172,-13.219091,-14.391263,False,False,4,S4,False,2,0.1715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,48,S4,False,13,7,20,0,0,1,0,0,0,[],3.0,S50,7.44,13,7,20,0.0,,-1.038357,-13.024518,-14.062875,True,True,12,S50,True,2,0.4039,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,58,S50,False,13,7,20,13,0,0,0,0,0,"['B460', 'B47', 'B639', 'B163', 'B137', 'B343', 'B750', 'B368', 'B642', 'B626', 'B757', 'B532', 'B242']",6.5,S42,2.31,0,7,7,0.0,,-0.811645,-13.030266,-13.841911,False,False,4,S57,True,2,0.2328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,7,S42,False,0,7,7,0,11,1,1,0,0,"['B685', 'B79', 'B221', 'B744', 'B69', 'B657', 'B358', 'B173', 'B467', 'B429', 'B76', 'B500']",9.0,S57,1.83,11,8,19,0.0,,-0.979995,-12.781859,-13.761854,True,True,24,S57,True,22,1.0133,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,18,S57,False,11,8,19,11,0,0,1,0,0,"['B56', 'B685', 'B79', 'B221', 'B744', 'B69', 'B657', 'B358', 'B173', 'B467', 'B429', 'B76']",6.0,S9,10.29,0,9,9,0.0,,-1.047771,-12.771226,-13.818998,True,True,8,S9,False,6,0.263,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,34,S9,False,0,9,9,0,11,0,0,0,0,"['B418', 'B10', 'B46', 'B239', 'B422', 'B162', 'B465', 'B41', 'B19', 'B262', 'B193']",5.5,S29,10.63,11,9,20,0.0,,-1.361904,-13.272835,-14.634739,False,False,4,S66,True,2,0.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,50,S29,False,11,9,20,11,0,0,0,0,0,"['B418', 'B10', 'B46', 'B239', 'B422', 'B162', 'B465', 'B41', 'B19', 'B262', 'B193']",5.5,S66,6.29,0,9,9,0.0,,-0.912005,-13.056695,-13.9687,False,False,4,S66,False,2,0.1321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,2,S66,False,0,9,9,0,11,0,0,0,0,"['B369', 'B496', 'B64', 'B146', 'B461', 'B615', 'B249', 'B609', 'B30', 'B298', 'B671']",5.5,S39,4.09,11,9,20,0.0,,-2.02924,-13.058046,-15.087285,False,False,4,S39,False,2,0.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,12,S39,False,11,9,20,11,0,0,0,0,0,"['B369', 'B496', 'B64', 'B146', 'B461', 'B615', 'B249', 'B609', 'B30', 'B298', 'B671']",5.5,S41,3.32,0,9,9,0.0,,-1.926816,-13.027055,-14.953872,False,False,4,S24,True,2,0.1352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,20,S41,False,0,9,9,0,11,0,0,0,0,"['B301', 'B536', 'B516', 'B717', 'B538', 'B158', 'B547', 'B240', 'B32', 'B576', 'B225']",5.5,S24,7.02,11,9,20,0.0,,-1.506904,-12.929194,-14.436098,False,False,4,S24,False,2,0.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,33,S24,False,11,9,20,11,0,0,0,0,0,"['B301', 'B536', 'B516', 'B717', 'B538', 'B158', 'B547', 'B240', 'B32', 'B576', 'B225']",5.5,S31,6.93,0,9,9,0.0,,-2.128485,-12.977992,-15.106477,False,False,4,S31,False,2,0.1323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,45,S31,False,0,9,9,0,11,0,0,0,0,"['B323', 'B170', 'B397', 'B747', 'B545', 'B421', 'B580', 'B314', 'B724', 'B253', 'B720']",5.5,S29,6.48,11,9,20,0.0,,-2.217649,-13.181913,-15.399562,False,False,4,S29,False,2,0.141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,57,S29,False,11,9,20,11,0,0,0,0,0,"['B323', 'B170', 'B397', 'B747', 'B545', 'B421', 'B580', 'B314', 'B724', 'B253', 'B720']",5.5,S48,7.68,0,9,9,0.0,,-1.763656,-13.181031,-14.944687,False,False,4,S48,False,2,0.1417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,11,S48,False,0,9,9,0,9,0,0,0,0,"['B376', 'B261', 'B318', 'B452', 'B276', 'B564', 'B310', 'B14', 'B129']",4.5,S55,5.56,9,9,18,0.0,,-1.267893,-13.117005,-14.384897,False,False,6,S55,True,4,0.2447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,21,S55,False,9,9,18,0,0,1,0,0,0,[],3.0,S26,6.67,9,9,18,0.0,,-1.759388,-13.078581,-14.837969,True,True,8,S63,True,2,0.2732,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,30,S26,False,9,9,18,9,0,0,0,0,0,"['B376', 'B261', 'B318', 'B452', 'B276', 'B564', 'B310', 'B14', 'B129']",4.5,S63,7.98,0,9,9,0.0,,-2.053957,-13.015687,-15.069645,False,False,4,S63,False,2,0.1325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,43,S63,False,0,9,9,0,11,0,0,0,0,"['B226', 'B521', 'B220', 'B348', 'B540', 'B520', 'B422', 'B581', 'B250', 'B281', 'B294']",5.5,S55,3.64,11,9,20,0.0,,-1.077953,-12.861562,-13.939515,False,False,4,S55,False,2,0.1419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,52,S55,False,11,9,20,11,0,0,0,0,0,"['B226', 'B521', 'B220', 'B348', 'B540', 'B520', 'B422', 'B581', 'B250', 'B281', 'B294']",5.5,S41,7.46,0,9,9,0.0,,-1.241964,-12.903261,-14.145225,False,False,4,S41,False,2,0.1415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,5,S41,False,0,9,9,0,11,0,0,0,0,"['B618', 'B712', 'B199', 'B711', 'B700', 'B162', 'B465', 'B730', 'B332', 'B515', 'B444']",5.5,S2,3.24,11,9,20,0.0,,-0.684122,-12.683188,-13.36731,False,False,4,S2,False,2,0.1319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,14,S2,False,11,9,20,11,0,0,0,0,0,"['B618', 'B712', 'B199', 'B711', 'B700', 'B162', 'B465', 'B730', 'B332', 'B515', 'B444']",5.5,S62,6.61,0,9,9,0.0,,-0.392744,-12.522549,-12.915293,False,False,4,S62,False,2,0.1332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,26,S62,False,0,9,9,0,11,0,0,0,0,"['B269', 'B466', 'B596', 'B228', 'B57', 'B29', 'B179', 'B612', 'B217', 'B37', 'B509']",5.5,S27,2.6,11,9,20,0.0,,-0.779606,-12.450903,-13.230508,False,False,4,S27,False,2,0.1321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,34,S27,False,11,9,20,11,0,0,0,0,0,"['B269', 'B466', 'B596', 'B228', 'B57', 'B29', 'B179', 'B612', 'B217', 'B37', 'B509']",5.5,S31,2.27,0,9,9,0.0,,-0.586733,-12.435457,-13.02219,False,False,4,S31,False,2,0.1322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,42,S31,False,0,9,9,0,11,0,0,0,0,"['B404', 'B510', 'B363', 'B117', 'B131', 'B204', 'B116', 'B505', 'B665', 'B586', 'B215']",5.5,S26,6.02,11,9,20,0.0,,-0.651664,-12.313351,-12.965015,False,False,4,S26,False,2,0.141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,53,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,6.67,11,9,20,0.0,,-0.523395,-12.389737,-12.913132,False,False,4,S55,False,0,0.1359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,0,S55,False,11,9,20,11,0,0,0,0,0,"['B404', 'B510', 'B363', 'B117', 'B131', 'B204', 'B116', 'B505', 'B665', 'B586', 'B215']",5.5,S46,2.88,0,9,9,0.0,,-0.557355,-12.401461,-12.958816,False,False,4,S54,True,2,0.1317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,8,S46,False,0,9,9,0,11,0,0,0,0,"['B650', 'B664', 'B471', 'B528', 'B766', 'B637', 'B139', 'B549', 'B602', 'B645', 'B478']",5.5,S52,2.06,11,9,20,0.0,,-0.753762,-12.424835,-13.178597,False,False,4,S52,False,2,0.1502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,16,S52,False,11,9,20,11,0,0,0,0,0,"['B650', 'B664', 'B471', 'B528', 'B766', 'B637', 'B139', 'B549', 'B602', 'B645', 'B478']",5.5,S62,1.55,0,9,9,0.0,,-0.685948,-12.295699,-12.981647,False,False,6,S54,True,4,0.2032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,23,S62,False,0,9,9,0,11,0,0,0,0,"['B392', 'B381', 'B28', 'B125', 'B247', 'B296', 'B408', 'B137', 'B226', 'B520', 'B45']",5.5,S15,2.79,11,9,20,0.0,,-0.946096,-12.229374,-13.17547,False,False,4,S15,False,2,0.1684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,31,S15,False,11,9,20,11,0,0,0,0,0,"['B392', 'B381', 'B28', 'B125', 'B247', 'B296', 'B408', 'B137', 'B226', 'B520', 'B45']",5.5,S40,2.5,0,9,9,0.0,,-0.585759,-12.297112,-12.88287,False,False,4,S66,True,2,0.1566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,39,S40,False,0,9,9,0,11,0,0,0,0,"['B278', 'B488', 'B300', 'B595', 'B761', 'B569', 'B504', 'B75', 'B321', 'B482', 'B205']",5.5,S54,2.17,11,9,20,0.0,,-0.230604,-12.20401,-12.434613,True,False,8,S54,True,4,0.408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,47,S54,False,11,9,20,11,0,0,0,0,0,"['B278', 'B488', 'B300', 'B595', 'B761', 'B569', 'B504', 'B75', 'B321', 'B482', 'B205']",5.5,S3,2.56,0,9,9,0.0,,-0.325503,-12.120779,-12.446282,False,False,4,S3,False,2,0.1323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,55,S3,False,0,9,9,0,11,0,0,0,0,"['B59', 'B93', 'B312', 'B326', 'B345', 'B364', 'B554', 'B399', 'B366', 'B147', 'B48']",5.5,S66,7.38,11,9,20,0.0,,-0.196418,-12.120755,-12.317173,False,False,4,S66,False,2,0.2293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,8,S66,False,11,9,20,10,0,0,0,0,0,"['B59', 'B93', 'B312', 'B326', 'B345', 'B364', 'B554', 'B399', 'B366', 'B147']",5.0,S31,0.38,1,9,10,0.0,,-0.291549,-12.229139,-12.520688,False,False,6,S31,False,2,0.2017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,13,S31,False,1,9,10,0,10,0,0,0,0,"['B605', 'B230', 'B499', 'B391', 'B328', 'B355', 'B556', 'B221', 'B584', 'B39']",5.0,S21,12.98,11,9,20,0.0,,-0.552649,-12.143664,-12.696313,False,False,4,S21,False,2,0.136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,31,S21,False,11,9,20,11,0,0,0,0,0,"['B48', 'B605', 'B230', 'B499', 'B391', 'B328', 'B355', 'B556', 'B221', 'B584', 'B39']",5.5,S33,10.7,0,9,9,0.0,,-0.45452,-12.568299,-13.02282,False,False,4,S34,True,2,0.1324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,47,S33,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,2.17,0,9,9,0.0,,-0.587308,-12.497618,-13.084926,False,False,4,S34,True,0,0.169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,49,S61,False,0,9,9,0,8,1,0,0,0,"['B121', 'B64', 'B458', 'B385', 'B633', 'B747', 'B227', 'B254']",7.0,S34,4.15,8,9,17,0.0,,-0.588321,-12.444019,-13.032339,True,True,12,S34,False,6,0.3933,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,1,S34,False,8,9,17,8,0,0,0,0,0,"['B121', 'B64', 'B458', 'B385', 'B633', 'B747', 'B227', 'B254']",4.0,S33,3.68,0,9,9,0.0,,-0.098615,-12.457133,-12.555748,False,False,4,S33,False,2,0.1322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,8,S33,False,0,9,9,0,11,0,0,0,0,"['B67', 'B200', 'B133', 'B447', 'B1', 'B543', 'B638', 'B258', 'B652', 'B144', 'B178']",5.5,S17,8.44,11,9,20,0.0,,-0.552703,-12.501221,-13.053924,False,False,4,S63,True,2,0.1319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,22,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S5,10.68,11,9,20,0.0,,-0.492522,-12.627468,-13.11999,False,False,4,S46,True,0,0.1506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,33,S5,False,11,9,20,0,0,0,0,0,0,[],0.0,S17,10.68,11,9,20,0.0,,-0.356549,-12.449344,-12.805894,True,False,5,S17,False,0,0.1912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,44,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,4.17,11,9,20,0.0,,-0.327162,-12.599007,-12.926169,False,False,2,D0,True,0,0.0846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,48,D0,True,11,9,20,0,0,0,0,9,2,"['B16', 'B659', 'B289', 'B333', 'B468', 'B208', 'B192', 'B718', 'B350', 'B500', 'B56']",5.5,D0,0.0,13,0,13,0.0,,-0.325753,-12.61481,-12.940564,True,True,1,D0,False,0,0.0539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,8,D0,True,13,0,13,0,0,0,0,0,6,"['B738', 'B11', 'B105', 'B26', 'B156', 'B297']",3.0,S15,1.31,19,0,19,0.0,,-3.690788,-13.672306,-17.363094,True,True,1,S15,False,0,0.0487,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,27,S15,False,19,0,19,0,0,0,0,0,0,[],0.0,S65,5.1,19,0,19,0.0,,-3.133311,-13.996297,-17.129608,False,False,6,S65,False,0,0.1982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,33,S65,False,19,0,19,19,0,0,0,0,0,"['B67', 'B200', 'B133', 'B447', 'B1', 'B543', 'B638', 'B258', 'B652', 'B144', 'B178', 'B16', 'B659', 'B738', 'B11', 'B105', 'B26', 'B156', 'B297']",9.5,S39,5.08,0,0,0,0.0,,-2.844698,-13.713643,-16.558341,False,False,4,S39,False,2,0.1424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,47,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S38,1.78,0,0,0,0.0,,-1.985426,-13.918213,-15.903639,False,False,4,S66,True,0,0.1513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,49,S38,False,0,0,0,0,15,0,0,0,0,"['B86', 'B572', 'B702', 'B23', 'B653', 'B359', 'B44', 'B562', 'B245', 'B461', 'B628', 'B643', 'B528', 'B413', 'B425']",7.5,S39,1.78,15,0,15,0.0,,-2.445031,-13.935502,-16.380533,False,False,6,S39,True,2,0.204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,58,S39,False,15,0,15,0,5,0,0,0,0,"['B244', 'B358', 'B467', 'B726', 'B369']",2.5,S66,4.09,20,0,20,0.0,,-2.93838,-14.094585,-17.032965,False,False,4,S66,False,2,0.182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,5,S66,False,20,0,20,16,0,0,0,0,0,"['B86', 'B572', 'B702', 'B23', 'B653', 'B359', 'B44', 'B562', 'B245', 'B461', 'B628', 'B643', 'B528', 'B413', 'B425', 'B244']",8.0,S18,2.06,4,0,4,0.0,,-2.061247,-13.953457,-16.014704,False,False,6,S15,True,2,0.2155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,15,S18,False,4,0,4,0,13,0,0,0,0,"['B441', 'B570', 'B440', 'B3', 'B346', 'B534', 'B606', 'B33', 'B728', 'B298', 'B513', 'B669', 'B479']",6.5,S15,4.77,17,0,17,0.0,,-1.764851,-13.918729,-15.68358,False,False,6,S15,False,4,0.2705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,26,S15,False,17,0,17,17,0,0,0,0,0,"['B358', 'B467', 'B726', 'B369', 'B441', 'B570', 'B440', 'B3', 'B346', 'B534', 'B606', 'B33', 'B728', 'B298', 'B513', 'B669', 'B479']",8.5,S55,4.77,0,0,0,0.0,,-2.508955,-13.723007,-16.231962,False,False,4,S55,False,2,0.1502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,39,S55,False,0,0,0,0,20,0,0,0,0,"['B716', 'B602', 'B645', 'B266', 'B450', 'B759', 'B524', 'B421', 'B274', 'B171', 'B272', 'B452', 'B6', 'B155', 'B368', 'B601', 'B40', 'B720', 'B540', 'B686']",10.0,S51,5.48,20,0,20,0.0,,-1.924213,-13.581053,-15.505266,False,False,6,S51,True,2,0.2704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,55,S51,False,20,0,20,11,0,1,0,0,0,"['B716', 'B602', 'B645', 'B266', 'B450', 'B759', 'B524', 'B421', 'B274', 'B171', 'B272']",8.5,S37,4.67,9,0,9,0.0,,-1.597187,-13.678127,-15.275314,True,True,12,S12,True,6,0.5685,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,8,S37,False,9,0,9,0,11,1,0,0,0,"['B586', 'B77', 'B531', 'B354', 'B495', 'B737', 'B549', 'B455', 'B599', 'B632', 'B285']",8.5,S26,7.79,20,0,20,0.0,,-1.723501,-13.672058,-15.395558,True,True,12,S26,False,10,0.4109,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,24,S26,False,20,0,20,20,0,0,0,0,0,"['B452', 'B6', 'B155', 'B368', 'B601', 'B40', 'B720', 'B540', 'B686', 'B586', 'B77', 'B531', 'B354', 'B495', 'B737', 'B549', 'B455', 'B599', 'B632', 'B285']",10.0,S33,6.45,0,0,0,0.0,,-1.85516,-13.576103,-15.431264,False,False,4,S33,False,2,0.1509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,41,S33,False,0,0,0,0,14,0,0,0,0,"['B420', 'B135', 'B176', 'B283', 'B27', 'B569', 'B438', 'B731', 'B693', 'B668', 'B382', 'B122', 'B654', 'B265']",7.0,S46,2.0,14,0,14,0.0,,-1.468764,-13.819773,-15.288537,False,False,6,S46,False,2,0.2134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,50,S46,False,14,0,14,0,6,0,0,0,0,"['B595', 'B87', 'B710', 'B20', 'B591', 'B123']",3.0,S43,1.46,20,0,20,0.0,,-1.170385,-13.732078,-14.902462,False,False,4,S43,False,2,0.1448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,54,S43,False,20,0,20,16,0,0,0,0,0,"['B420', 'B135', 'B176', 'B283', 'B27', 'B569', 'B438', 'B731', 'B693', 'B668', 'B382', 'B122', 'B654', 'B265', 'B595', 'B87']",8.0,S37,1.66,4,0,4,0.0,,-1.431994,-13.897258,-15.329251,False,False,6,S37,False,2,0.2714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,4,S37,False,4,0,4,0,0,0,0,0,0,[],0.0,S63,1.78,4,0,4,0.0,,-1.661885,-13.693901,-15.355787,True,False,10,S62,True,0,0.3673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
