seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,21,15,1,S34,False,0,9,9,0,0,0,0,0,0,[],0.0,S12,10.166,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,15,11,S12,False,0,9,9,0,11,0,0,0,0,"['B725', 'B705', 'B16', 'B114', 'B222', 'B283', 'B323', 'B425', 'B623', 'B548', 'B651']",5.5,S51,2.016,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,15,18,S51,False,11,9,20,0,0,1,0,0,0,['B230'],3.0,S26,11.225,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,15,33,S26,False,11,9,20,11,0,0,0,0,0,"['B725', 'B705', 'B16', 'B114', 'B222', 'B283', 'B323', 'B425', 'B623', 'B548', 'B651']",5.5,S17,2.008,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,15,40,S17,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,7.723,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,15,48,S31,False,0,9,9,0,11,0,0,0,0,"['B408', 'B355', 'B204', 'B340', 'B29', 'B300', 'B426', 'B27', 'B299', 'B680', 'B416']",5.5,S63,4.207,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,15,58,S63,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,1.778,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,15,59,S37,False,11,9,20,11,0,0,0,0,0,"['B408', 'B355', 'B204', 'B340', 'B29', 'B300', 'B426', 'B27', 'B299', 'B680', 'B416']",5.5,S12,6.564,0,9,9,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,16,11,S12,False,0,9,9,0,11,0,0,0,0,"['B26', 'B433', 'B117', 'B582', 'B511', 'B250', 'B350', 'B411', 'B707', 'B275', 'B187']",5.5,S63,5.437,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,16,22,S63,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,5.247,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,16,28,S15,False,11,9,20,11,0,0,0,0,0,"['B26', 'B433', 'B117', 'B582', 'B511', 'B250', 'B350', 'B411', 'B707', 'B275', 'B187']",5.5,S29,3.905,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,16,37,S29,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,3.792,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,16,41,S62,False,0,9,9,0,11,1,0,0,0,"['B286', 'B133', 'B246', 'B274', 'B102', 'B52', 'B599', 'B259', 'B348', 'B525', 'B485', 'B719']",8.5,S51,5.815,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,16,55,S51,False,11,9,20,0,0,0,0,0,0,[],0.0,S31,7.447,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,17,3,S31,False,11,9,20,0,0,0,0,0,0,[],0.0,S8,15.902,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,17,19,S8,False,11,9,20,11,0,0,0,0,0,"['B286', 'B133', 'B246', 'B274', 'B102', 'B52', 'B599', 'B259', 'B348', 'B525', 'B485']",5.5,S11,5.356,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,17,29,S11,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,10.604,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,17,40,S31,False,0,9,9,0,11,0,0,0,0,"['B415', 'B510', 'B165', 'B104', 'B11', 'B228', 'B622', 'B164', 'B6', 'B349', 'B281']",5.5,S63,4.207,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,17,50,S63,False,11,9,20,0,0,0,0,0,0,[],0.0,S11,9.33,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,17,59,S11,False,11,9,20,11,0,0,0,0,0,"['B415', 'B510', 'B165', 'B104', 'B11', 'B228', 'B622', 'B164', 'B6', 'B349', 'B281']",5.5,S18,11.131,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,16,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S43,3.087,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,19,S43,False,0,9,9,0,10,0,1,0,0,"['B611', 'B533', 'B153', 'B129', 'B647', 'B643', 'B481', 'B57', 'B487', 'B448', 'B699']",5.5,S50,7.175,10,10,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,31,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,3.063,10,10,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,34,D0,True,10,10,20,0,0,0,0,10,10,"['B528', 'B697', 'B767', 'B65', 'B373', 'B168', 'B515', 'B138', 'B236', 'B564', 'B58', 'B684', 'B568', 'B673', 'B100', 'B760', 'B754', 'B76', 'B742', 'B611']",10.0,S29,2.432,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,2,S29,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,6.484,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,8,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S7,6.708,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,15,S7,False,20,0,20,0,0,0,0,0,0,[],0.0,S48,14.652,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,30,S48,False,20,0,20,0,0,1,0,0,0,['B668'],3.0,S31,8.152,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,41,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,1.707,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,43,S18,False,20,0,20,14,0,0,0,0,0,"['B533', 'B153', 'B129', 'B647', 'B643', 'B481', 'B57', 'B487', 'B448', 'B699', 'B528', 'B697', 'B767', 'B65']",7.0,D0,1.791,6,0,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,51,D0,True,6,0,6,0,0,0,0,0,5,"['B116', 'B407', 'B761', 'B752', 'B77']",2.5,D0,0.0,11,0,11,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,9,D0,True,11,0,11,0,0,0,0,0,4,"['B731', 'B587', 'B706', 'B87']",2.0,S34,1.54,15,0,15,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,27,S34,False,15,0,15,15,0,0,0,0,0,"['B373', 'B168', 'B515', 'B138', 'B236', 'B564', 'B116', 'B407', 'B761', 'B752', 'B77', 'B731', 'B587', 'B706', 'B87']",7.5,S65,6.58,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,42,S65,False,0,0,0,0,0,1,0,0,0,['B585'],3.0,S39,5.076,0,0,0,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,50,S39,False,0,0,0,0,20,1,0,0,0,"['B88', 'B658', 'B261', 'B308', 'B387', 'B750', 'B464', 'B566', 'B268', 'B285', 'B354', 'B61', 'B126', 'B95', 'B10', 'B63', 'B71', 'B460', 'B103', 'B351', 'B54']",13.0,S63,5.239,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,8,S63,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,8.686,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,17,S22,False,20,0,20,16,0,1,0,0,0,"['B88', 'B658', 'B261', 'B308', 'B387', 'B750', 'B464', 'B566', 'B268', 'B285', 'B354', 'B61', 'B126', 'B95', 'B10', 'B63', 'B579']",11.0,S65,1.361,4,0,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,29,S65,False,4,0,4,4,0,0,0,0,0,"['B71', 'B460', 'B103', 'B351']",2.0,S27,3.942,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,35,S27,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,4.588,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,39,S54,False,0,0,0,0,14,1,1,0,0,"['B277', 'B721', 'B66', 'B21', 'B91', 'B631', 'B323', 'B114', 'B600', 'B736', 'B295', 'B284', 'B392', 'B709', 'B493', 'B762']",10.5,S63,3.861,14,1,15,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,54,S63,False,14,1,15,0,5,0,0,0,0,"['B751', 'B311', 'B476', 'B110', 'B15']",2.5,S27,4.869,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,1,S27,False,19,1,20,10,0,0,0,0,0,"['B721', 'B66', 'B21', 'B91', 'B631', 'B323', 'B114', 'B600', 'B736', 'B295']",5.0,S47,4.338,9,1,10,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,10,S47,False,9,1,10,0,10,0,0,0,0,"['B708', 'B55', 'B612', 'B461', 'B518', 'B726', 'B265', 'B563', 'B542', 'B330']",5.0,S49,2.877,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,18,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S28,10.504,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,29,S28,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,9.288,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,38,S15,False,19,1,20,15,0,1,0,0,0,"['B284', 'B392', 'B709', 'B493', 'B751', 'B311', 'B476', 'B110', 'B15', 'B708', 'B55', 'B612', 'B461', 'B518', 'B726', 'B490']",10.5,S49,6.403,4,1,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,55,S49,False,4,1,5,0,15,0,0,0,0,"['B171', 'B223', 'B547', 'B418', 'B659', 'B242', 'B458', 'B486', 'B402', 'B619', 'B160', 'B301', 'B409', 'B112', 'B227']",7.5,S28,10.504,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,13,S28,False,19,1,20,0,0,0,0,0,0,[],0.0,S40,11.457,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,25,S40,False,19,1,20,17,0,0,0,0,0,"['B265', 'B563', 'B542', 'B330', 'B171', 'B223', 'B547', 'B418', 'B659', 'B242', 'B458', 'B486', 'B402', 'B619', 'B160', 'B301', 'B409']",8.5,S55,2.753,2,1,3,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,36,S55,False,2,1,3,0,17,0,0,0,0,"['B621', 'B40', 'B494', 'B198', 'B8', 'B189', 'B521', 'B433', 'B319', 'B575', 'B3', 'B42', 'B717', 'B381', 'B479', 'B745', 'B165']",8.5,S58,5.605,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,50,S58,False,19,1,20,0,0,0,0,0,0,[],0.0,S28,12.308,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,2,S28,False,19,1,20,0,0,0,0,0,0,[],0.0,S26,8.545,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,11,S26,False,19,1,20,19,0,0,0,0,0,"['B112', 'B227', 'B621', 'B40', 'B494', 'B198', 'B8', 'B189', 'B521', 'B433', 'B319', 'B575', 'B3', 'B42', 'B717', 'B381', 'B479', 'B745', 'B165']",9.5,S58,8.463,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,29,S58,False,0,1,1,0,15,0,1,0,0,"['B131', 'B556', 'B756', 'B626', 'B755', 'B303', 'B497', 'B557', 'B327', 'B51', 'B712', 'B468', 'B704', 'B567', 'B685', 'B417']",8.0,S46,3.133,15,2,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,40,S46,False,15,2,17,0,3,1,0,0,0,"['B332', 'B324', 'B434', 'B529']",4.5,S17,10.09,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,54,S17,False,18,2,20,16,0,0,0,0,0,"['B556', 'B756', 'B626', 'B755', 'B303', 'B497', 'B557', 'B327', 'B51', 'B712', 'B468', 'B704', 'B567', 'B685', 'B417', 'B332']",8.0,S13,11.4,2,2,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,14,S13,False,2,2,4,2,0,1,0,0,0,"['B324', 'B434', 'B750']",4.0,S3,15.929,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,34,S3,False,0,2,2,0,17,0,0,0,0,"['B516', 'B693', 'B322', 'B241', 'B636', 'B699', 'B454', 'B655', 'B448', 'B700', 'B724', 'B132', 'B570', 'B49', 'B174', 'B465', 'B133']",8.5,S33,4.254,17,2,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,47,S33,False,17,2,19,0,1,0,0,0,0,['B250'],0.5,S29,4.324,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,51,S29,False,18,2,20,18,0,0,0,0,0,"['B516', 'B693', 'B322', 'B241', 'B636', 'B699', 'B454', 'B655', 'B448', 'B700', 'B724', 'B132', 'B570', 'B49', 'B174', 'B465', 'B133', 'B250']",9.0,S55,2.122,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,2,S55,False,0,2,2,0,0,0,0,0,0,[],0.0,S43,4.237,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,7,S43,False,0,2,2,0,14,0,0,0,0,"['B428', 'B73', 'B30', 'B431', 'B393', 'B491', 'B406', 'B668', 'B314', 'B245', 'B572', 'B492', 'B607', 'B474']",7.0,S11,9.947,14,2,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,24,S11,False,14,2,16,0,4,0,0,0,0,"['B254', 'B473', 'B258', 'B154']",2.0,S55,5.749,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,31,S55,False,18,2,20,14,0,0,0,0,0,"['B428', 'B73', 'B30', 'B431', 'B393', 'B491', 'B406', 'B668', 'B314', 'B245', 'B572', 'B492', 'B607', 'B474']",7.0,S24,9.435,4,2,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,48,S24,False,4,2,6,4,0,0,0,0,0,"['B254', 'B473', 'B258', 'B154']",2.0,S49,9.513,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,59,S49,False,0,2,2,0,0,0,0,0,0,[],0.0,S37,3.135,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,2,S37,False,0,2,2,0,4,0,2,0,0,"['B2', 'B369', 'B141', 'B25', 'B109', 'B692']",3.0,S60,2.839,4,4,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,8,S60,False,4,4,8,0,12,0,0,0,0,"['B237', 'B286', 'B360', 'B581', 'B84', 'B385', 'B240', 'B622', 'B441', 'B475', 'B170', 'B36']",6.0,S3,7.953,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,22,S3,False,16,4,20,16,0,0,0,0,0,"['B141', 'B25', 'B109', 'B692', 'B237', 'B286', 'B360', 'B581', 'B84', 'B385', 'B240', 'B622', 'B441', 'B475', 'B170', 'B36']",8.0,S55,1.62,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,32,S55,False,0,4,4,0,0,0,0,0,0,[],0.0,S33,3.28,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,35,S33,False,0,4,4,0,14,0,0,0,0,"['B68', 'B767', 'B228', 'B264', 'B135', 'B377', 'B175', 'B219', 'B514', 'B532', 'B741', 'B373', 'B542', 'B171']",7.0,S59,3.265,14,4,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,45,S59,False,14,4,18,0,2,0,0,0,0,"['B72', 'B554']",1.0,S26,8.383,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,55,S26,False,16,4,20,16,0,0,0,0,0,"['B68', 'B767', 'B228', 'B264', 'B135', 'B377', 'B175', 'B219', 'B514', 'B532', 'B741', 'B373', 'B542', 'B171', 'B72', 'B554']",8.0,S55,6.673,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,9,S55,False,0,4,4,0,0,0,0,0,0,[],0.0,S59,6.491,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,16,S59,False,0,4,4,0,14,0,0,0,0,"['B597', 'B522', 'B560', 'B144', 'B279', 'B688', 'B260', 'B298', 'B224', 'B722', 'B451', 'B610', 'B27', 'B45']",7.0,S31,2.595,14,4,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,26,S31,False,14,4,18,0,2,0,0,0,0,"['B61', 'B21']",1.0,S57,8.309,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,35,S57,False,16,4,20,16,0,0,0,0,0,"['B597', 'B522', 'B560', 'B144', 'B279', 'B688', 'B260', 'B298', 'B224', 'B722', 'B451', 'B610', 'B27', 'B45', 'B61', 'B21']",8.0,S39,11.037,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,54,S39,False,0,4,4,0,0,0,0,0,0,[],0.0,S60,2.891,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,57,S60,False,0,4,4,0,16,0,0,0,0,"['B130', 'B184', 'B4', 'B639', 'B487', 'B365', 'B288', 'B664', 'B289', 'B562', 'B248', 'B439', 'B379', 'B606', 'B355', 'B389']",8.0,S31,0.894,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,6,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S39,3.722,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,9,S39,False,16,4,20,16,0,0,0,0,0,"['B130', 'B184', 'B4', 'B639', 'B487', 'B365', 'B288', 'B664', 'B289', 'B562', 'B248', 'B439', 'B379', 'B606', 'B355', 'B389']",8.0,S55,8.564,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
