seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,19,5,S55,False,0,12,12,0,8,0,0,0,0,"['B94', 'B535', 'B703', 'B316', 'B689', 'B733', 'B78', 'B26']",4.0,S10,2.1,8,12,20,0.0,,-0.163395,-12.09107,-12.254465,True,False,18,S61,True,15,0.3374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,11,S10,False,8,12,20,8,0,0,0,0,0,"['B94', 'B535', 'B703', 'B316', 'B689', 'B733', 'B78', 'B26']",4.0,S48,7.55,0,12,12,0.0,,-0.496601,-12.153703,-12.650304,False,False,12,S31,True,7,0.2379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,23,S48,False,0,12,12,0,8,0,0,0,0,"['B506', 'B51', 'B336', 'B701', 'B458', 'B290', 'B239', 'B70']",4.0,S16,4.23,8,12,20,0.0,,-0.340655,-12.080545,-12.4212,False,False,12,S37,True,7,0.2329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,31,S16,False,8,12,20,0,0,2,0,0,0,[],6.0,S54,4.04,8,12,20,0.0,,-0.342874,-11.995687,-12.338561,True,True,36,S54,False,13,0.6515,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,41,S54,False,8,12,20,8,0,0,1,0,0,"['B187', 'B506', 'B51', 'B336', 'B701', 'B458', 'B290', 'B239', 'B70']",4.5,S40,2.17,0,13,13,0.0,,-0.226992,-12.010417,-12.237409,True,True,10,S40,False,8,0.1976,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S40,False,0,13,13,0,0,0,0,0,0,[],0.0,S62,0.73,0,13,13,0.0,,-0.433594,-12.045334,-12.478928,False,False,3,D0,True,0,0.0717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,49,S62,False,0,13,13,0,7,0,0,0,0,"['B548', 'B5', 'B216', 'B342', 'B369', 'B249', 'B636']",3.5,D0,0.46,7,13,20,0.0,,-0.426096,-12.246197,-12.672293,False,False,2,D0,False,1,0.0576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,53,D0,True,7,13,20,0,0,0,0,13,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B17', 'B608', 'B12', 'B208', 'B662', 'B4', 'B753', 'B116', 'B418', 'B257', 'B645', 'B187']",10.5,D0,0.0,15,0,15,0.0,,-0.261288,-12.112563,-12.373851,True,True,1,D0,False,0,0.0344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,,-2.897857,-12.977344,-15.875201,True,True,5,S65,False,2,0.0838,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,21,S65,False,15,0,15,15,0,0,0,0,0,"['B548', 'B5', 'B216', 'B342', 'B369', 'B249', 'B636', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",7.5,S54,8.42,0,0,0,0.0,,-2.883764,-13.009846,-15.89361,False,False,12,S52,True,9,0.2832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,37,S54,False,0,0,0,0,16,0,0,0,0,"['B97', 'B0', 'B372', 'B487', 'B738', 'B64', 'B455', 'B13', 'B408', 'B41', 'B86', 'B202', 'B484', 'B197', 'B415', 'B673']",8.0,S66,5.58,16,0,16,0.0,,-2.181449,-12.955915,-15.137364,False,False,18,S55,True,8,0.4082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,51,S66,False,16,0,16,16,0,0,0,0,0,"['B97', 'B0', 'B372', 'B487', 'B738', 'B64', 'B455', 'B13', 'B408', 'B41', 'B86', 'B202', 'B484', 'B197', 'B415', 'B673']",8.0,S46,5.15,0,0,0,0.0,,-1.359288,-12.913396,-14.272684,False,False,12,S52,True,7,0.3103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,4,S46,False,0,0,0,0,15,0,1,0,0,"['B623', 'B277', 'B368', 'B46', 'B381', 'B207', 'B39', 'B680', 'B367', 'B708', 'B194', 'B474', 'B720', 'B204', 'B554', 'B319']",8.0,S22,9.54,15,1,16,0.0,,-1.149412,-12.960285,-14.109698,True,True,36,S53,True,22,1.0515,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,21,S22,False,15,1,16,15,0,1,0,0,0,"['B623', 'B277', 'B368', 'B46', 'B381', 'B207', 'B39', 'B680', 'B367', 'B708', 'B194', 'B474', 'B720', 'B204', 'B554']",10.5,S37,7.12,0,1,1,0.0,,-0.661226,-12.796287,-13.457514,True,True,24,S52,True,20,0.6569,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,39,S37,False,0,1,1,0,19,0,0,0,0,"['B436', 'B264', 'B158', 'B581', 'B248', 'B427', 'B259', 'B300', 'B468', 'B395', 'B28', 'B449', 'B37', 'B653', 'B327', 'B302', 'B268', 'B550', 'B407']",9.5,S48,5.41,19,1,20,0.0,,-0.764044,-12.817251,-13.581295,False,False,12,S27,True,8,0.384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,54,S48,False,19,1,20,13,0,0,0,0,0,"['B436', 'B264', 'B158', 'B581', 'B248', 'B427', 'B259', 'B300', 'B468', 'B395', 'B28', 'B449', 'B37']",6.5,S53,4.33,6,1,7,0.0,,-0.60765,-12.850802,-13.458453,False,False,18,S27,True,13,0.6363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,5,S53,False,6,1,7,0,13,0,0,0,0,"['B520', 'B698', 'B454', 'B488', 'B444', 'B630', 'B642', 'B625', 'B456', 'B199', 'B722', 'B452', 'B101']",6.5,S15,4.77,19,1,20,0.0,,-0.782422,-12.53755,-13.319972,False,False,12,S19,True,6,0.6368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,16,S15,False,19,1,20,19,0,0,0,0,0,"['B653', 'B327', 'B302', 'B268', 'B550', 'B407', 'B520', 'B698', 'B454', 'B488', 'B444', 'B630', 'B642', 'B625', 'B456', 'B199', 'B722', 'B452', 'B101']",9.5,S33,3.7,0,1,1,0.0,,-0.59739,-12.549477,-13.146867,False,False,18,S34,True,9,0.7009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,29,S33,False,0,1,1,0,16,0,0,0,0,"['B301', 'B580', 'B756', 'B30', 'B448', 'B725', 'B151', 'B8', 'B120', 'B389', 'B417', 'B596', 'B211', 'B660', 'B702', 'B425']",8.0,S30,5.08,16,1,17,0.0,,-0.660366,-12.58086,-13.241226,False,False,18,S35,True,10,0.8001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,42,S30,False,16,1,17,8,0,0,0,0,0,"['B301', 'B580', 'B756', 'B30', 'B448', 'B725', 'B151', 'B8']",4.0,S19,10.44,8,1,9,0.0,,-0.678241,-12.415529,-13.093769,False,False,18,S34,True,8,0.5357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,57,S19,False,8,1,9,8,0,0,1,0,0,"['B228', 'B120', 'B389', 'B417', 'B596', 'B211', 'B660', 'B702', 'B425']",4.5,S35,8.66,0,2,2,0.0,,-0.529504,-12.589091,-13.118595,True,True,24,S36,True,18,0.6883,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,10,S35,False,0,2,2,0,5,0,0,0,0,"['B534', 'B44', 'B632', 'B638', 'B291']",2.5,S14,3.16,5,2,7,0.0,,-0.488095,-12.562436,-13.050531,False,False,18,S36,True,9,0.563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,16,S14,False,5,2,7,5,0,3,0,0,0,"['B534', 'B44', 'B632', 'B638', 'B291']",11.5,S36,9.29,0,2,2,0.0,,-0.377304,-12.555821,-12.933124,True,True,48,S36,False,44,1.3445,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,36,S36,False,0,2,2,0,13,0,0,0,0,"['B210', 'B762', 'B472', 'B29', 'B676', 'B274', 'B266', 'B658', 'B696', 'B559', 'B481', 'B126', 'B370']",6.5,S43,3.2,13,2,15,0.0,,-0.408861,-12.648549,-13.05741,False,False,18,S55,True,12,0.488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,46,S43,False,13,2,15,13,0,0,1,0,0,"['B558', 'B210', 'B762', 'B472', 'B29', 'B676', 'B274', 'B266', 'B658', 'B696', 'B559', 'B481', 'B126', 'B370']",7.0,S29,5.89,0,3,3,0.0,,-0.577513,-12.619095,-13.196608,True,True,24,S52,True,22,0.6622,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,59,S29,False,0,3,3,0,12,1,0,0,0,"['B159', 'B145', 'B740', 'B289', 'B588', 'B112', 'B345', 'B618', 'B313', 'B285', 'B457', 'B136']",9.0,S50,1.29,12,3,15,0.0,,-0.695903,-12.69196,-13.387863,True,True,36,S55,True,30,0.8773,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,9,S50,False,12,3,15,12,0,0,0,0,0,"['B159', 'B145', 'B740', 'B289', 'B588', 'B112', 'B345', 'B618', 'B313', 'B285', 'B457', 'B136']",6.0,S55,3.32,0,3,3,0.0,,-0.457062,-12.746003,-13.203065,False,False,12,S52,True,9,0.3408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,19,S55,False,0,3,3,0,7,0,1,0,0,"['B503', 'B221', 'B563', 'B494', 'B59', 'B349', 'B335', 'B447']",4.0,S52,3.9,7,4,11,0.0,,-0.729459,-12.842929,-13.572389,True,True,72,S52,True,34,1.6324,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,26,S52,False,7,4,11,0,9,0,0,0,0,"['B523', 'B245', 'B637', 'B519', 'B307', 'B747', 'B200', 'B77', 'B209']",4.5,S34,4.35,16,4,20,0.0,,-0.492055,-12.792392,-13.284447,False,False,12,S12,True,6,0.244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,35,S34,False,16,4,20,14,0,0,0,0,0,"['B503', 'B221', 'B563', 'B494', 'B59', 'B349', 'B335', 'B523', 'B245', 'B637', 'B519', 'B307', 'B747', 'B200']",7.0,S21,8.53,2,4,6,0.0,,-0.459338,-12.708394,-13.167732,False,False,18,S17,True,16,0.4312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,51,S21,False,2,4,6,0,9,3,0,0,0,"['B668', 'B240', 'B532', 'B51', 'B23', 'B63', 'B394', 'B341', 'B190']",13.5,S26,9.59,11,4,15,0.0,,-0.292315,-12.717288,-13.009603,True,True,48,S66,True,42,0.9669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,14,S26,False,11,4,15,11,0,0,0,0,0,"['B77', 'B209', 'B668', 'B240', 'B532', 'B51', 'B23', 'B63', 'B394', 'B341', 'B190']",5.5,S66,5.64,0,4,4,0.0,,-0.296225,-12.886235,-13.18246,False,False,12,S66,False,6,0.2275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,25,S66,False,0,4,4,0,14,0,0,0,0,"['B673', 'B531', 'B491', 'B256', 'B155', 'B2', 'B678', 'B354', 'B293', 'B311', 'B165', 'B684', 'B675', 'B233']",7.0,S29,6.29,14,4,18,0.0,,-0.538179,-12.933502,-13.471682,False,False,18,S29,True,6,0.3514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,38,S29,False,14,4,18,14,0,0,0,0,0,"['B673', 'B531', 'B491', 'B256', 'B155', 'B2', 'B678', 'B354', 'B293', 'B311', 'B165', 'B684', 'B675', 'B233']",7.0,S54,1.43,0,4,4,0.0,,-0.547075,-12.944424,-13.491499,False,False,12,S3,True,8,0.2754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,47,S54,False,0,4,4,0,11,0,0,0,0,"['B386', 'B252', 'B331', 'B83', 'B109', 'B282', 'B350', 'B71', 'B513', 'B377', 'B278']",5.5,S46,3.3,11,4,15,0.0,,-0.239325,-12.911069,-13.150394,False,False,18,S53,True,12,0.3794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,56,S46,False,11,4,15,11,0,0,0,0,0,"['B386', 'B252', 'B331', 'B83', 'B109', 'B282', 'B350', 'B71', 'B513', 'B377', 'B278']",5.5,S53,0.87,0,4,4,0.0,,-0.647277,-12.957351,-13.604628,False,False,12,S3,True,6,0.283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,2,S53,False,0,4,4,0,12,0,0,0,0,"['B308', 'B518', 'B162', 'B724', 'B460', 'B374', 'B172', 'B405', 'B385', 'B594', 'B36', 'B129']",6.0,S29,3.88,12,4,16,0.0,,-0.649715,-12.786082,-13.435797,False,False,18,S27,True,15,0.3833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,12,S29,False,12,4,16,12,0,0,0,0,0,"['B308', 'B518', 'B162', 'B724', 'B460', 'B374', 'B172', 'B405', 'B385', 'B594', 'B36', 'B129']",6.0,S55,2.12,0,4,4,0.0,,-0.356302,-12.582622,-12.938924,False,False,18,S27,True,13,0.3887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,20,S55,False,0,4,4,0,12,1,0,0,0,"['B562', 'B436', 'B55', 'B766', 'B196', 'B5', 'B693', 'B629', 'B206', 'B134', 'B647', 'B203']",9.0,S27,5.34,12,4,16,0.0,,-0.390152,-12.521466,-12.911618,True,True,36,S13,True,30,1.0039,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,34,S27,False,12,4,16,12,0,0,0,0,0,"['B562', 'B436', 'B55', 'B766', 'B196', 'B5', 'B693', 'B629', 'B206', 'B134', 'B647', 'B203']",6.0,S16,4.73,0,4,4,0.0,,-0.996107,-12.67297,-13.669077,False,False,12,S44,True,10,0.3391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,45,S16,False,0,4,4,0,10,0,0,0,0,"['B261', 'B751', 'B582', 'B90', 'B687', 'B596', 'B211', 'B294', 'B678', 'B189']",5.0,S35,6.87,10,4,14,0.0,,-0.839296,-12.692542,-13.531838,False,False,18,S44,True,14,0.542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,57,S35,False,10,4,14,10,0,0,1,0,0,"['B606', 'B261', 'B751', 'B582', 'B90', 'B687', 'B596', 'B211', 'B294', 'B678', 'B189']",5.5,S66,8.23,0,5,5,0.0,,-0.521405,-12.642738,-13.164143,True,True,24,S44,True,20,0.6894,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,11,S66,False,0,5,5,0,8,0,0,0,0,"['B622', 'B105', 'B151', 'B446', 'B717', 'B241', 'B170', 'B152']",4.0,S54,5.58,8,5,13,0.0,,-1.08362,-13.143333,-14.226953,False,False,18,S59,True,8,0.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,20,S54,False,8,5,13,8,0,0,0,0,0,"['B622', 'B105', 'B151', 'B446', 'B717', 'B241', 'B170', 'B152']",4.0,S59,6.37,0,5,5,0.0,,-0.656724,-12.873837,-13.530561,False,False,12,S63,True,7,0.3095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,31,S59,False,0,5,5,0,13,0,0,0,0,"['B767', 'B538', 'B617', 'B419', 'B108', 'B43', 'B646', 'B583', 'B479', 'B220', 'B609', 'B352', 'B156']",6.5,S49,1.68,13,5,18,0.0,,-0.449712,-12.71932,-13.169032,False,False,18,S49,False,12,0.4791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,39,S49,False,13,5,18,12,0,0,0,0,0,"['B767', 'B538', 'B617', 'B419', 'B108', 'B43', 'B646', 'B583', 'B479', 'B220', 'B609', 'B352']",6.0,S51,7.18,1,5,6,0.0,,-0.65833,-12.765597,-13.423926,False,False,18,S17,True,6,0.4187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,52,S51,False,1,5,6,1,0,2,0,0,0,['B156'],6.5,S63,3.43,0,5,5,0.0,,-0.896825,-12.785929,-13.682754,True,True,36,S63,False,33,0.8263,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,2,S63,False,0,5,5,0,15,1,0,0,0,"['B78', 'B154', 'B688', 'B128', 'B462', 'B56', 'B16', 'B409', 'B212', 'B604', 'B397', 'B675', 'B481', 'B507', 'B268']",10.5,S17,9.98,15,5,20,0.0,,-1.148406,-12.24544,-13.393847,True,True,24,S43,True,22,0.5886,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,22,S17,False,15,5,20,15,0,0,0,0,0,"['B78', 'B154', 'B688', 'B128', 'B462', 'B56', 'B16', 'B409', 'B212', 'B604', 'B397', 'B675', 'B481', 'B507', 'B268']",7.5,S13,11.4,0,5,5,0.0,,-1.015172,-12.152507,-13.167679,False,False,12,S13,False,6,0.4269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,41,S13,False,0,5,5,0,15,1,0,0,0,"['B403', 'B730', 'B375', 'B530', 'B483', 'B253', 'B96', 'B11', 'B359', 'B92', 'B677', 'B695', 'B365', 'B593', 'B326']",10.5,S43,12.6,15,5,20,0.0,,-1.754681,-12.424326,-14.179007,True,True,24,S43,False,18,0.8529,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,4,S43,False,15,5,20,15,0,0,0,0,0,"['B403', 'B730', 'B375', 'B530', 'B483', 'B253', 'B96', 'B11', 'B359', 'B92', 'B677', 'B695', 'B365', 'B593', 'B326']",7.5,S60,4.48,0,5,5,0.0,,-1.316344,-12.450237,-13.766581,False,False,12,S55,True,6,0.295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,16,S60,False,0,5,5,0,15,0,0,0,0,"['B707', 'B577', 'B303', 'B122', 'B623', 'B644', 'B26', 'B733', 'B168', 'B213', 'B236', 'B671', 'B660', 'B46', 'B435']",7.5,S26,6.85,15,5,20,0.0,,-1.034388,-12.379325,-13.413712,False,False,12,S26,False,6,0.2949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,31,S26,False,15,5,20,15,0,0,0,0,0,"['B707', 'B577', 'B303', 'B122', 'B623', 'B644', 'B26', 'B733', 'B168', 'B213', 'B236', 'B671', 'B660', 'B46', 'B435']",7.5,S22,7.39,0,5,5,0.0,,-1.13734,-12.344726,-13.482066,False,False,12,S55,True,7,0.2907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,46,S22,False,0,5,5,0,15,0,0,0,0,"['B708', 'B194', 'B474', 'B720', 'B204', 'B554', 'B517', 'B195', 'B282', 'B389', 'B296', 'B485', 'B235', 'B620', 'B617']",7.5,S55,10.44,15,5,20,0.0,,-1.12668,-12.404052,-13.530732,False,False,18,S65,True,6,0.4121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,4,S55,False,15,5,20,14,0,0,0,0,0,"['B708', 'B194', 'B474', 'B720', 'B204', 'B554', 'B517', 'B195', 'B282', 'B389', 'B296', 'B485', 'B235', 'B620']",7.0,S63,3.64,1,5,6,0.0,,-0.930557,-12.276347,-13.206904,False,False,18,S18,True,8,0.4731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,14,S63,False,1,5,6,0,14,1,0,0,0,"['B518', 'B312', 'B667', 'B541', 'B509', 'B156', 'B350', 'B471', 'B271', 'B61', 'B57', 'B588', 'B18', 'B457']",10.0,S46,1.02,15,5,20,0.0,,-0.414108,-12.126161,-12.540269,True,True,36,S46,False,18,0.746,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,25,S46,False,15,5,20,15,0,0,0,0,0,"['B617', 'B518', 'B312', 'B667', 'B541', 'B509', 'B156', 'B350', 'B471', 'B271', 'B61', 'B57', 'B588', 'B18', 'B457']",7.5,S65,8.22,0,5,5,0.0,,-0.557544,-12.169474,-12.727018,False,False,12,S36,True,10,0.2686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,41,S65,False,0,5,5,0,15,1,0,0,0,"['B249', 'B715', 'B721', 'B234', 'B125', 'B744', 'B550', 'B767', 'B371', 'B368', 'B723', 'B724', 'B173', 'B10', 'B340']",10.5,S39,5.08,15,5,20,0.0,,-0.688149,-12.208841,-12.89699,True,True,36,S39,True,18,0.8078,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,57,S39,False,15,5,20,15,0,0,0,0,0,"['B249', 'B715', 'B721', 'B234', 'B125', 'B744', 'B550', 'B767', 'B371', 'B368', 'B723', 'B724', 'B173', 'B10', 'B340']",7.5,S31,3.72,0,5,5,0.0,,-0.701184,-12.132179,-12.833363,False,False,12,S36,True,8,0.2534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,8,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,7.45,0,5,5,0.0,,-0.788488,-12.196879,-12.985368,False,False,12,S51,False,2,0.2643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,15,S51,False,0,5,5,0,11,0,0,0,0,"['B185', 'B345', 'B461', 'B36', 'B590', 'B500', 'B80', 'B384', 'B711', 'B752', 'B166']",5.5,S49,7.18,11,5,16,0.0,,-0.607835,-11.891314,-12.499149,False,False,18,S66,True,13,0.4436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,28,S49,False,11,5,16,11,0,0,0,0,0,"['B185', 'B345', 'B461', 'B36', 'B590', 'B500', 'B80', 'B384', 'B711', 'B752', 'B166']",5.5,S66,3.26,0,5,5,0.0,,-0.921642,-11.793817,-12.715459,False,False,12,S36,True,6,0.2561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,37,S66,False,0,5,5,0,15,0,0,0,0,"['B247', 'B402', 'B422', 'B614', 'B405', 'B123', 'B632', 'B29', 'B165', 'B186', 'B367', 'B290', 'B552', 'B544', 'B198']",7.5,S54,5.58,15,5,20,0.0,,-0.661152,-11.836822,-12.497974,False,False,12,S25,True,9,0.3126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
