seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,7,36,S39,False,0,0,0,0,20,0,0,0,0,"['B174', 'B30', 'B485', 'B291', 'B450', 'B390', 'B425', 'B341', 'B469', 'B633', 'B608', 'B125', 'B165', 'B161', 'B261', 'B624', 'B259', 'B540', 'B543', 'B739']",10.0,S31,3.72,20,0,20,0.0,-5.793405,,,-5.793405,True,False,,,,,,,0.565747,0.233903,0.114791,,,,,,,0.089602,0.020918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,50,S31,False,20,0,20,20,0,0,0,0,0,"['B174', 'B30', 'B485', 'B291', 'B450', 'B390', 'B425', 'B341', 'B469', 'B633', 'B608', 'B125', 'B165', 'B161', 'B261', 'B624', 'B259', 'B540', 'B543', 'B739']",10.0,S46,5.03,0,0,0,0.0,-5.70666,,,-5.70666,True,False,,,,,,,0.500321,0.21693,0.108612,,,,,,,0.114705,0.024666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,5,S46,False,0,0,0,0,10,0,0,0,0,"['B127', 'B176', 'B547', 'B284', 'B507', 'B250', 'B192', 'B482', 'B623', 'B752']",5.0,S18,4.15,10,0,10,0.0,-5.686446,,,-5.686446,True,False,,,,,,,0.488775,0.204681,0.111087,,,,,,,0.11528,0.022127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,14,S18,False,10,0,10,10,0,1,0,0,0,"['B127', 'B176', 'B547', 'B284', 'B507', 'B250', 'B192', 'B482', 'B623', 'B752']",8.0,S59,0.93,0,0,0,0.0,-5.643616,,,-5.643616,True,True,,,,,,,0.457986,0.194822,0.108695,,,,,,,0.119344,0.021824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,23,S59,False,0,0,0,0,20,0,0,0,0,"['B206', 'B601', 'B373', 'B595', 'B386', 'B1', 'B743', 'B311', 'B133', 'B158', 'B81', 'B223', 'B193', 'B489', 'B498', 'B704', 'B140', 'B657', 'B560', 'B61']",10.0,S58,1.19,20,0,20,0.0,-5.605989,,,-5.605989,False,False,,,,,,,0.436177,0.175573,0.106247,,,,,,,0.118648,0.020453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,34,S58,False,20,0,20,16,0,0,0,0,0,"['B206', 'B601', 'B373', 'B595', 'B386', 'B1', 'B743', 'B311', 'B133', 'B158', 'B81', 'B223', 'B193', 'B489', 'B498', 'B704']",8.0,S54,5.62,4,0,4,0.0,-5.585747,,,-5.585747,True,False,,,,,,,0.420783,0.174862,0.099251,,,,,,,0.124397,0.016123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,48,S54,False,4,0,4,0,13,0,0,0,0,"['B290', 'B102', 'B66', 'B282', 'B406', 'B98', 'B151', 'B442', 'B299', 'B207', 'B428', 'B660', 'B103']",6.5,S62,2.78,17,0,17,0.0,-5.575849,,,-5.575849,True,False,,,,,,,0.413085,0.171971,0.100463,,,,,,,0.128186,0.020241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,57,S62,False,17,0,17,0,0,0,0,0,0,[],0.0,S44,2.2,17,0,17,0.0,-5.601767,,,-5.601767,True,False,,,,,,,0.432328,0.178861,0.099251,,,,,,,0.12004,0.021127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,59,S44,False,17,0,17,0,0,0,0,0,0,[],0.0,S65,6.93,17,0,17,0.0,-5.644199,,,-5.644199,True,False,,,,,,,0.461835,0.210639,0.087734,,,,,,,0.04488,0.039798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,6,S65,False,17,0,17,13,0,0,0,0,0,"['B140', 'B657', 'B560', 'B61', 'B290', 'B102', 'B66', 'B282', 'B406', 'B98', 'B151', 'B442', 'B299']",6.5,S3,10.42,4,0,4,0.0,-5.621254,,,-5.621254,True,False,,,,,,,0.44644,0.212665,0.069097,,,,,,,0.044926,0.022432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,23,S3,False,4,0,4,0,16,0,0,0,0,"['B733', 'B146', 'B568', 'B603', 'B443', 'B517', 'B39', 'B286', 'B513', 'B340', 'B224', 'B121', 'B705', 'B380', 'B434', 'B327']",8.0,S59,7.18,20,0,20,0.0,-5.60843,,,-5.60843,False,False,,,,,,,0.441309,0.205281,0.063039,,,,,,,0.037133,0.018055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,38,S59,False,20,0,20,13,0,0,0,0,0,"['B207', 'B428', 'B660', 'B103', 'B733', 'B146', 'B568', 'B603', 'B443', 'B517', 'B39', 'B286', 'B513']",6.5,S53,4.5,7,0,7,0.0,-5.614244,,,-5.614244,False,False,,,,,,,0.442591,0.213933,0.059444,,,,,,,0.040965,0.016705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,49,S53,False,7,0,7,0,11,0,0,0,0,"['B703', 'B401', 'B446', 'B405', 'B215', 'B710', 'B736', 'B683', 'B110', 'B301', 'B75']",5.5,S25,14.7,18,0,18,0.0,-5.571655,,,-5.571655,True,False,,,,,,,0.415651,0.197815,0.052547,,,,,,,0.043369,0.017957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,10,S25,False,18,0,18,13,0,0,0,0,0,"['B340', 'B224', 'B121', 'B705', 'B380', 'B434', 'B327', 'B703', 'B401', 'B446', 'B405', 'B215', 'B710']",6.5,S0,19.27,5,0,5,0.0,-5.576099,,,-5.576099,False,False,,,,,,,0.414368,0.206251,0.048092,,,,,,,0.063432,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,35,S0,False,5,0,5,0,15,1,0,0,0,"['B510', 'B613', 'B505', 'B92', 'B634', 'B63', 'B529', 'B583', 'B85', 'B58', 'B360', 'B664', 'B112', 'B652', 'B216']",10.5,S29,5.36,20,0,20,0.0,-5.561063,,,-5.561063,True,True,,,,,,,0.409237,0.190864,0.055953,,,,,,,0.043388,0.020942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,51,S29,False,20,0,20,0,0,0,0,0,0,[],0.0,S36,5.98,20,0,20,0.0,-5.603123,,,-5.603123,True,False,,,,,,,0.434894,0.207418,0.059424,,,,,,,0.053537,0.019361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,57,S36,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,1.89,20,0,20,0.0,-5.63695,,,-5.63695,True,False,,,,,,,0.451572,0.228421,0.061421,,,,,,,0.067919,0.019246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,59,S51,False,20,0,20,12,0,0,1,0,0,"['B267', 'B736', 'B683', 'B110', 'B301', 'B75', 'B510', 'B613', 'B505', 'B92', 'B634', 'B63', 'B529']",6.5,S36,1.89,8,1,9,0.0,-5.653839,,,-5.653839,True,True,,,,,,,0.47338,0.21412,0.058321,,,,,,,0.058897,0.016753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,7,S36,False,8,1,9,8,0,1,0,0,0,"['B583', 'B85', 'B58', 'B360', 'B664', 'B112', 'B652', 'B216']",7.0,S37,4.84,0,1,1,0.0,-5.593537,,,-5.593537,True,True,,,,,,,0.431046,0.201696,0.046746,,,,,,,0.061415,0.018761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,19,S37,False,0,1,1,0,19,1,0,0,0,"['B34', 'B762', 'B169', 'B40', 'B586', 'B24', 'B214', 'B366', 'B417', 'B124', 'B646', 'B569', 'B457', 'B20', 'B594', 'B605', 'B42', 'B731', 'B626']",12.5,S29,6.23,19,1,20,0.0,-5.568346,,,-5.568346,True,True,,,,,,,0.415651,0.192101,0.038874,,,,,,,0.061982,0.023851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,38,S29,False,19,1,20,19,0,0,0,0,0,"['B34', 'B762', 'B169', 'B40', 'B586', 'B24', 'B214', 'B366', 'B417', 'B124', 'B646', 'B569', 'B457', 'B20', 'B594', 'B605', 'B42', 'B731', 'B626']",9.5,S31,6.48,0,1,1,0.0,-5.559818,,,-5.559818,True,False,,,,,,,0.411802,0.184149,0.035336,,,,,,,0.069237,0.028077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,54,S31,False,0,1,1,0,13,0,2,0,0,"['B390', 'B425', 'B341', 'B469', 'B633', 'B608', 'B125', 'B165', 'B161', 'B261', 'B624', 'B259', 'B540', 'B764', 'B474']",7.5,S27,2.27,13,3,16,0.0,-5.530606,,,-5.530606,True,True,,,,,,,0.386145,0.189417,0.041571,,,,,,,0.049683,0.032116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,4,S27,False,13,3,16,13,0,0,0,0,0,"['B390', 'B425', 'B341', 'B469', 'B633', 'B608', 'B125', 'B165', 'B161', 'B261', 'B624', 'B259', 'B540']",6.5,S52,3.68,0,3,3,0.0,-5.549553,,,-5.549553,False,False,,,,,,,0.398974,0.195151,0.038925,,,,,,,0.054322,0.035474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,14,S52,False,0,3,3,0,10,0,1,0,0,"['B414', 'B567', 'B395', 'B539', 'B550', 'B168', 'B219', 'B293', 'B120', 'B726', 'B397']",5.5,S47,5.53,10,4,14,0.0,-5.528526,,,-5.528526,True,True,,,,,,,0.387428,0.186789,0.029906,,,,,,,0.050217,0.03561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,25,S47,False,10,4,14,10,0,0,0,0,0,"['B414', 'B567', 'B395', 'B539', 'B550', 'B168', 'B219', 'B293', 'B120', 'B726']",5.0,S33,5.84,0,4,4,0.0,-5.514962,,,-5.514962,False,False,,,,,,,0.379731,0.18088,0.027173,,,,,,,0.048167,0.033347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,36,S33,False,0,4,4,0,11,2,0,0,0,"['B496', 'B727', 'B522', 'B277', 'B675', 'B68', 'B275', 'B191', 'B643', 'B149', 'B62']",11.5,S36,4.35,11,4,15,0.0,-5.542377,,,-5.542377,True,True,,,,,,,0.404105,0.174175,0.035898,,,,,,,0.040624,0.038676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,52,S36,False,11,4,15,11,0,0,0,0,0,"['B496', 'B727', 'B522', 'B277', 'B675', 'B68', 'B275', 'B191', 'B643', 'B149', 'B62']",5.5,S19,2.19,0,4,4,0.0,-5.561733,,,-5.561733,False,False,,,,,,,0.418217,0.182986,0.028571,,,,,,,0.041577,0.023295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,59,S19,False,0,4,4,0,5,1,3,0,0,"['B493', 'B525', 'B438', 'B244', 'B579', 'B326', 'B67', 'B598']",7.0,S21,12.44,5,7,12,0.0,-5.573513,,,-5.573513,True,True,,,,,,,0.42848,0.182404,0.029398,,,,,,,0.036736,0.023585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,19,S21,False,5,7,12,5,0,0,0,0,0,"['B493', 'B525', 'B438', 'B244', 'B579']",2.5,S62,10.28,0,7,7,0.0,-5.633752,,,-5.633752,True,False,,,,,,,0.463117,0.211151,0.03616,,,,,,,0.046259,0.022686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,32,S62,False,0,7,7,0,9,0,2,0,0,"['B157', 'B548', 'B494', 'B466', 'B18', 'B147', 'B436', 'B406', 'B685', 'B363', 'B571']",5.5,S45,1.77,9,9,18,0.0,-5.656513,,,-5.656513,True,True,,,,,,,0.479795,0.210805,0.043452,,,,,,,0.052505,0.026457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,39,S45,False,9,9,18,9,0,0,0,0,0,"['B157', 'B548', 'B494', 'B466', 'B18', 'B147', 'B436', 'B406', 'B685']",4.5,S32,2.27,0,9,9,0.0,-5.660255,,,-5.660255,False,False,,,,,,,0.475946,0.229735,0.031781,,,,,,,0.062526,0.019985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,46,S32,False,0,9,9,0,11,0,0,0,0,"['B13', 'B84', 'B220', 'B523', 'B650', 'B762', 'B645', 'B325', 'B102', 'B370', 'B577']",5.5,S46,2.16,11,9,20,0.0,-5.661753,,,-5.661753,True,False,,,,,,,0.479795,0.218772,0.042575,,,,,,,0.056112,0.036302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,53,S46,False,11,9,20,11,0,0,0,0,0,"['B13', 'B84', 'B220', 'B523', 'B650', 'B762', 'B645', 'B325', 'B102', 'B370', 'B577']",5.5,S40,3.01,0,9,9,0.0,-5.638206,,,-5.638206,True,False,,,,,,,0.456703,0.227579,0.040222,,,,,,,0.056693,0.040232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,2,S40,False,0,9,9,0,9,1,1,0,0,"['B345', 'B22', 'B142', 'B295', 'B180', 'B226', 'B156', 'B182', 'B587', 'B753']",8.0,S64,4.02,9,10,19,0.0,-5.675672,,,-5.675672,True,True,,,,,,,0.481078,0.235456,0.054733,,,,,,,0.057139,0.044865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,14,S64,False,9,10,19,7,0,0,0,0,0,"['B345', 'B22', 'B142', 'B295', 'B180', 'B226', 'B156']",3.5,S58,2.1,2,10,12,0.0,-5.672948,,,-5.672948,True,False,,,,,,,0.484926,0.227859,0.047209,,,,,,,0.047036,0.038903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,19,S58,False,2,10,12,0,8,0,0,0,0,"['B49', 'B150', 'B303', 'B320', 'B677', 'B3', 'B268', 'B66']",4.0,S54,5.62,10,10,20,0.0,-5.665641,,,-5.665641,True,False,,,,,,,0.487492,0.211457,0.049346,,,,,,,0.031196,0.037511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,29,S54,False,10,10,20,10,0,0,0,0,0,"['B182', 'B587', 'B49', 'B150', 'B303', 'B320', 'B677', 'B3', 'B268', 'B66']",5.0,S20,12.09,0,10,10,0.0,-5.714309,,,-5.714309,True,False,,,,,,,0.515715,0.239966,0.046976,,,,,,,0.033226,0.026675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,46,S20,False,0,10,10,0,10,1,0,0,0,"['B278', 'B280', 'B71', 'B749', 'B661', 'B609', 'B189', 'B580', 'B434', 'B591']",8.0,S29,12.12,10,10,20,0.0,-5.682845,,,-5.682845,True,True,,,,,,,0.484926,0.245097,0.059138,,,,,,,0.035021,0.032249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,6,S29,False,10,10,20,10,0,0,0,0,0,"['B278', 'B280', 'B71', 'B749', 'B661', 'B609', 'B189', 'B580', 'B434', 'B591']",5.0,S22,10.18,0,10,10,0.0,-5.734097,,,-5.734097,True,False,,,,,,,0.515715,0.263152,0.066707,,,,,,,0.049964,0.039761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,21,S22,False,0,10,10,0,10,0,0,0,0,"['B237', 'B97', 'B101', 'B155', 'B602', 'B385', 'B604', 'B367', 'B107', 'B87']",5.0,S63,8.69,10,10,20,0.0,-5.690624,,,-5.690624,False,False,,,,,,,0.488775,0.245387,0.063914,,,,,,,0.047959,0.036163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,35,S63,False,10,10,20,10,0,1,0,0,0,"['B237', 'B97', 'B101', 'B155', 'B602', 'B385', 'B604', 'B367', 'B107', 'B87']",8.0,S51,3.43,0,10,10,0.0,-5.670658,,,-5.670658,True,True,,,,,,,0.48236,0.228314,0.061879,,,,,,,0.030398,0.031426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,47,S51,False,0,10,10,0,9,1,1,0,0,"['B256', 'B182', 'B239', 'B500', 'B183', 'B41', 'B690', 'B622', 'B295', 'B138']",8.0,S17,13.23,9,11,20,0.0,-5.663898,,,-5.663898,True,True,,,,,,,0.477229,0.22317,0.067688,,,,,,,0.041288,0.026157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,8,S17,False,9,11,20,9,0,0,0,0,0,"['B256', 'B182', 'B239', 'B500', 'B183', 'B41', 'B690', 'B622', 'B295']",4.5,S22,8.16,0,11,11,0.0,-5.666295,,,-5.666295,False,False,,,,,,,0.484926,0.210797,0.071174,,,,,,,0.03154,0.028059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,20,S22,False,0,11,11,0,9,0,0,0,0,"['B163', 'B657', 'B458', 'B235', 'B1', 'B716', 'B596', 'B226', 'B122']",4.5,S49,5.18,9,11,20,0.0,-5.63016,,,-5.63016,False,False,,,,,,,0.465683,0.188777,0.072122,,,,,,,0.023316,0.027499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,30,S49,False,9,11,20,9,0,0,0,0,0,"['B163', 'B657', 'B458', 'B235', 'B1', 'B716', 'B596', 'B226', 'B122']",4.5,S65,4.37,0,11,11,0.0,-5.62275,,,-5.62275,False,False,,,,,,,0.460552,0.19142,0.063632,,,,,,,0.020606,0.021949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,39,S65,False,0,11,11,0,9,0,0,0,0,"['B734', 'B495', 'B626', 'B668', 'B752', 'B92', 'B706', 'B613', 'B654']",4.5,S18,4.55,9,11,20,0.0,-5.606072,,,-5.606072,True,False,,,,,,,0.451572,0.183301,0.059753,,,,,,,0.018764,0.017703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,48,S18,False,9,11,20,9,0,0,0,0,0,"['B734', 'B495', 'B626', 'B668', 'B752', 'B92', 'B706', 'B613', 'B654']",4.5,S62,3.1,0,11,11,0.0,-5.639137,,,-5.639137,True,False,,,,,,,0.47338,0.19302,0.065791,,,,,,,0.018344,0.017942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,56,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S32,3.53,0,11,11,0.0,-5.680035,,,-5.680035,True,False,,,,,,,0.496472,0.211478,0.074302,,,,,,,0.023458,0.022992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,59,S32,False,0,11,11,0,9,0,0,0,0,"['B284', 'B364', 'B418', 'B631', 'B338', 'B696', 'B317', 'B691', 'B89']",4.5,S42,5.23,9,11,20,0.0,-5.703331,,,-5.703331,True,False,,,,,,,0.515715,0.211385,0.075663,,,,,,,0.021735,0.02061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,9,S42,False,9,11,20,9,0,0,0,0,0,"['B284', 'B364', 'B418', 'B631', 'B338', 'B696', 'B317', 'B691', 'B89']",4.5,S40,6.18,0,11,11,0.0,-5.704528,,,-5.704528,True,False,,,,,,,0.511867,0.226803,0.064363,,,,,,,0.02525,0.015217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,20,S40,False,0,11,11,0,9,0,0,0,0,"['B108', 'B120', 'B660', 'B309', 'B143', 'B594', 'B339', 'B204', 'B123']",4.5,S16,2.95,9,11,20,0.0,-5.714236,,,-5.714236,False,False,,,,,,,0.520847,0.218324,0.078264,,,,,,,0.021108,0.026775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,27,S16,False,9,11,20,9,0,1,0,0,0,"['B108', 'B120', 'B660', 'B309', 'B143', 'B594', 'B339', 'B204', 'B123']",7.5,S62,2.41,0,11,11,0.0,-5.693439,,,-5.693439,True,True,,,,,,,0.506735,0.21748,0.067328,,,,,,,0.018644,0.020186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,37,S62,False,0,11,11,0,9,1,0,0,0,"['B388', 'B576', 'B469', 'B146', 'B582', 'B748', 'B96', 'B472', 'B298']",7.5,S50,4.95,9,11,20,0.0,-5.697834,,,-5.697834,True,True,,,,,,,0.511867,0.211139,0.074294,,,,,,,0.019727,0.018798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,49,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,10.68,9,11,20,0.0,-5.573698,,,-5.573698,True,False,,,,,,,0.422065,0.170648,0.073442,,,,,,,0.076144,0.020574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,0,S39,False,9,11,20,9,0,0,0,0,0,"['B388', 'B576', 'B469', 'B146', 'B582', 'B748', 'B96', 'B472', 'B298']",4.5,S37,3.55,0,11,11,0.0,-5.592301,,,-5.592301,True,False,,,,,,,0.434894,0.181832,0.064745,,,,,,,0.068449,0.018101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,8,S37,False,0,11,11,0,9,0,0,0,0,"['B758', 'B390', 'B152', 'B268', 'B396', 'B431', 'B136', 'B116', 'B340']",4.5,S14,9.35,9,11,20,0.0,-5.577312,,,-5.577312,True,False,,,,,,,0.429763,0.166746,0.065167,,,,,,,0.065006,0.013999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,22,S14,False,9,11,20,9,0,0,0,0,0,"['B758', 'B390', 'B152', 'B268', 'B396', 'B431', 'B136', 'B116', 'B340']",4.5,S58,10.04,0,11,11,0.0,-5.557909,,,-5.557909,True,False,,,,,,,0.415651,0.166166,0.056434,,,,,,,0.066628,0.011102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,36,S58,False,0,11,11,0,9,0,0,0,0,"['B369', 'B675', 'B293', 'B186', 'B702', 'B627', 'B514', 'B726', 'B38']",4.5,S34,6.07,9,11,20,0.0,-5.541816,,,-5.541816,True,False,,,,,,,0.41052,0.151647,0.057098,,,,,,,0.049884,0.009853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,47,S34,False,9,11,20,9,0,0,0,0,0,"['B369', 'B675', 'B293', 'B186', 'B702', 'B627', 'B514', 'B726', 'B38']",4.5,S31,4.64,0,11,11,0.0,-5.539434,,,-5.539434,False,False,,,,,,,0.409237,0.148582,0.060581,,,,,,,0.049939,0.010724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,56,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S59,2.6,0,11,11,0.0,-5.529906,,,-5.529906,True,False,,,,,,,0.402822,0.145417,0.060077,,,,,,,0.050226,0.011565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,59,S59,False,0,11,11,0,9,0,0,0,0,"['B618', 'B564', 'B520', 'B718', 'B200', 'B154', 'B46', 'B375', 'B722']",4.5,S66,2.96,9,11,20,0.0,-5.603431,,,-5.603431,True,False,,,,,,,0.469532,0.124959,0.073479,,,,,,,0.042876,0.029721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,6,S66,False,9,11,20,9,0,0,0,0,0,"['B618', 'B564', 'B520', 'B718', 'B200', 'B154', 'B46', 'B375', 'B722']",4.5,S31,0.38,0,11,11,0.0,-5.587776,,,-5.587776,True,False,,,,,,,0.457986,0.123784,0.069899,,,,,,,0.042138,0.028436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,11,S31,False,0,11,11,0,9,0,0,0,0,"['B536', 'B228', 'B224', 'B715', 'B83', 'B212', 'B420', 'B29', 'B599']",4.5,S26,6.02,9,11,20,0.0,-5.579986,,,-5.579986,True,False,,,,,,,0.454137,0.11923,0.068295,,,,,,,0.040699,0.026681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,22,S26,False,9,11,20,9,0,0,0,0,0,"['B536', 'B228', 'B224', 'B715', 'B83', 'B212', 'B420', 'B29', 'B599']",4.5,S58,8.46,0,11,11,0.0,-5.565038,,,-5.565038,False,False,,,,,,,0.445157,0.113759,0.066785,,,,,,,0.035503,0.02538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,35,S58,False,0,11,11,0,9,0,0,0,0,"['B628', 'B648', 'B698', 'B90', 'B251', 'B368', 'B91', 'B314', 'B265']",4.5,S15,5.67,9,11,20,0.0,-5.573286,,,-5.573286,True,False,,,,,,,0.451572,0.112974,0.0711,,,,,,,0.033728,0.027346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
