seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,11,13,S29,False,10,9,19,0,0,0,0,0,0,[],0.0,S50,1.29,10,9,19,0.0,,-0.354087,-13.463054,-13.81714,False,False,8,S50,False,0,0.2838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,14,S50,False,10,9,19,10,0,0,0,0,0,"['B654', 'B79', 'B475', 'B714', 'B510', 'B146', 'B660', 'B26', 'B40', 'B568']",5.0,S41,8.63,0,9,9,0.0,,-0.193022,-13.312262,-13.505284,False,False,8,S41,False,4,0.2828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,28,S41,False,0,9,9,0,11,0,0,0,0,"['B429', 'B317', 'B538', 'B750', 'B745', 'B337', 'B279', 'B480', 'B259', 'B99', 'B222']",5.5,S29,7.7,11,9,20,0.0,,-0.51843,-13.423135,-13.941565,False,False,8,S22,True,5,0.3118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,41,S29,False,11,9,20,11,0,0,0,0,0,"['B429', 'B317', 'B538', 'B750', 'B745', 'B337', 'B279', 'B480', 'B259', 'B99', 'B222']",5.5,S52,5.05,0,9,9,0.0,,-0.451548,-13.560636,-14.012184,False,False,8,S52,False,4,0.3685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,52,S52,False,0,9,9,0,11,1,0,0,0,"['B477', 'B452', 'B237', 'B473', 'B453', 'B457', 'B106', 'B335', 'B525', 'B193', 'B596']",8.5,S54,3.81,11,9,20,0.0,,-0.586406,-13.723901,-14.310307,True,True,24,S33,True,14,0.8752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,4,S54,False,11,9,20,11,0,0,0,0,0,"['B477', 'B452', 'B237', 'B473', 'B453', 'B457', 'B106', 'B335', 'B525', 'B193', 'B596']",5.5,S51,6.18,0,9,9,0.0,,-0.457,-13.616603,-14.073603,False,False,8,S26,True,5,0.361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,16,S51,False,0,9,9,0,10,1,0,0,0,"['B142', 'B158', 'B292', 'B45', 'B254', 'B723', 'B541', 'B529', 'B487', 'B676']",8.0,S26,11.22,10,9,19,0.0,,-0.453277,-13.66381,-14.117088,True,True,24,S33,True,20,1.1223,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,35,S26,False,10,9,19,10,0,0,0,0,0,"['B142', 'B158', 'B292', 'B45', 'B254', 'B723', 'B541', 'B529', 'B487', 'B676']",5.0,S40,5.09,0,9,9,0.0,,-1.270141,-13.567674,-14.837816,False,False,8,S21,True,5,0.3471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,45,S40,False,0,9,9,0,8,1,0,0,0,"['B394', 'B247', 'B546', 'B609', 'B763', 'B710', 'B261', 'B63']",7.0,S44,2.76,8,9,17,0.0,,-0.971877,-13.415336,-14.387213,True,True,24,S43,True,14,1.0828,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,55,S44,False,8,9,17,8,0,1,0,0,0,"['B394', 'B247', 'B546', 'B609', 'B763', 'B710', 'B261', 'B63']",7.0,S43,0.79,0,9,9,0.0,,-1.530078,-13.483106,-15.013185,True,True,16,S52,True,13,0.6587,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,3,S43,False,0,9,9,0,11,0,0,0,0,"['B201', 'B663', 'B729', 'B430', 'B71', 'B458', 'B126', 'B90', 'B152', 'B248', 'B696']",5.5,S50,7.18,11,9,20,0.0,,-1.857802,-13.635231,-15.493033,True,False,12,S16,True,9,0.5173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,15,S50,False,11,9,20,11,0,0,0,0,0,"['B201', 'B663', 'B729', 'B430', 'B71', 'B458', 'B126', 'B90', 'B152', 'B248', 'B696']",5.5,S65,9.57,0,9,9,0.0,,-2.82974,-13.551434,-16.381173,False,False,8,S46,True,5,0.353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,30,S65,False,0,9,9,0,11,0,0,0,0,"['B208', 'B147', 'B503', 'B672', 'B264', 'B625', 'B333', 'B228', 'B440', 'B554', 'B131']",5.5,S29,8.87,11,9,20,0.0,,-2.447896,-13.724261,-16.172156,False,False,8,S29,False,4,0.3878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,45,S29,False,11,9,20,11,0,0,0,0,0,"['B208', 'B147', 'B503', 'B672', 'B264', 'B625', 'B333', 'B228', 'B440', 'B554', 'B131']",5.5,S51,7.57,0,9,9,0.0,,-2.479836,-13.671562,-16.151397,False,False,8,S46,True,6,0.3373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,58,S51,False,0,9,9,0,11,0,0,0,0,"['B200', 'B595', 'B699', 'B743', 'B520', 'B167', 'B518', 'B650', 'B366', 'B394', 'B631']",5.5,S46,3.14,11,9,20,0.0,,-2.644308,-13.625786,-16.270094,False,False,8,S48,True,4,0.3347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,6,S46,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,2.06,11,9,20,0.0,,-2.027847,-13.72015,-15.747998,True,False,12,S48,True,2,0.434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,8,S52,False,11,9,20,11,0,0,0,0,0,"['B200', 'B595', 'B699', 'B743', 'B520', 'B167', 'B518', 'B650', 'B366', 'B394', 'B631']",5.5,S48,5.29,0,9,9,0.0,,-1.858198,-13.648234,-15.506431,False,False,12,S18,True,8,0.4557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,19,S48,False,0,9,9,0,11,0,0,0,0,"['B116', 'B393', 'B188', 'B284', 'B0', 'B230', 'B715', 'B148', 'B207', 'B677', 'B57']",5.5,S36,1.72,11,9,20,0.0,,-3.295702,-13.797015,-17.092717,False,False,8,S43,True,5,0.2944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,26,S36,False,11,9,20,11,0,0,0,0,0,"['B116', 'B393', 'B188', 'B284', 'B0', 'B230', 'B715', 'B148', 'B207', 'B677', 'B57']",5.5,S43,3.2,0,9,9,0.0,,-2.188441,-13.685229,-15.87367,False,False,8,S44,True,6,0.3013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,35,S43,False,0,9,9,0,11,0,0,0,0,"['B765', 'B85', 'B401', 'B572', 'B446', 'B266', 'B134', 'B162', 'B101', 'B73', 'B119']",5.5,S44,0.79,11,9,20,0.0,,-1.831035,-13.371184,-15.202219,True,False,12,S46,True,9,0.4868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,41,S44,False,11,9,20,10,0,0,0,0,0,"['B765', 'B85', 'B401', 'B572', 'B446', 'B266', 'B134', 'B162', 'B101', 'B73']",5.0,S18,2.71,1,9,10,0.0,,-1.564263,-13.181484,-14.745747,False,False,12,S18,False,5,0.4594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,49,S18,False,1,9,10,1,0,0,0,0,0,['B119'],0.5,S66,2.06,0,9,9,0.0,,-1.432752,-13.389962,-14.822714,False,False,8,S62,True,5,0.3216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,52,S66,False,0,9,9,0,10,0,0,0,0,"['B51', 'B235', 'B208', 'B205', 'B171', 'B443', 'B59', 'B214', 'B402', 'B306']",5.0,S61,1.13,10,9,19,0.0,,-1.24524,-13.3429,-14.58814,False,False,12,S41,True,9,0.4583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,58,S61,False,10,9,19,9,0,0,0,0,0,"['B51', 'B235', 'B208', 'B205', 'B171', 'B443', 'B59', 'B214', 'B402']",4.5,S41,2.24,1,9,10,0.0,,-0.714267,-13.186057,-13.900325,False,False,12,S34,True,4,0.4768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,5,S41,False,1,9,10,0,10,0,0,0,0,"['B229', 'B304', 'B587', 'B342', 'B7', 'B528', 'B159', 'B753', 'B293', 'B642']",5.0,S34,5.73,11,9,20,0.0,,-0.812493,-13.064613,-13.877107,False,False,8,S38,True,5,0.3054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,15,S34,False,11,9,20,11,0,0,0,0,0,"['B306', 'B229', 'B304', 'B587', 'B342', 'B7', 'B528', 'B159', 'B753', 'B293', 'B642']",5.5,S7,9.92,0,9,9,0.0,,-0.780871,-13.085565,-13.866435,False,False,8,S65,True,6,0.3093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,31,S7,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,3.57,0,9,9,0.0,,-1.333982,-13.310607,-14.644588,False,False,8,S65,False,0,0.3274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,34,S65,False,0,9,9,0,11,0,0,0,0,"['B122', 'B694', 'B548', 'B199', 'B734', 'B61', 'B429', 'B538', 'B95', 'B563', 'B172']",5.5,S26,6.43,11,9,20,0.0,,-1.465725,-13.431049,-14.896774,False,False,8,S26,False,4,0.3346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,46,S26,False,11,9,20,11,0,0,0,0,0,"['B122', 'B694', 'B548', 'B199', 'B734', 'B61', 'B429', 'B538', 'B95', 'B563', 'B172']",5.5,S7,9.03,0,9,9,0.0,,-2.095676,-13.203895,-15.299571,False,False,8,S38,True,6,0.3273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,1,S7,False,0,9,9,0,11,0,0,0,0,"['B724', 'B4', 'B454', 'B387', 'B424', 'B450', 'B760', 'B322', 'B707', 'B294', 'B258']",5.5,S51,13.88,11,9,20,0.0,,-1.141721,-13.118642,-14.260363,False,False,8,S24,True,6,0.3117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,20,S51,False,11,9,20,11,0,0,0,0,0,"['B724', 'B4', 'B454', 'B387', 'B424', 'B450', 'B760', 'B322', 'B707', 'B294', 'B258']",5.5,S2,11.5,0,9,9,0.0,,-0.887245,-13.015211,-13.902456,False,False,8,S32,True,5,0.3849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,37,S2,False,0,9,9,0,11,1,0,0,0,"['B313', 'B260', 'B256', 'B371', 'B683', 'B400', 'B108', 'B767', 'B133', 'B435', 'B31']",8.5,S38,6.76,11,9,20,0.0,,-0.622181,-12.678313,-13.300494,True,True,16,S22,True,14,0.6755,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,52,S38,False,11,9,20,11,0,1,0,0,0,"['B313', 'B260', 'B256', 'B371', 'B683', 'B400', 'B108', 'B767', 'B133', 'B435', 'B31']",8.5,S22,6.7,0,9,9,0.0,,-0.679414,-12.614712,-13.294125,True,True,24,S11,True,20,0.94,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,8,S22,False,0,9,9,0,11,0,0,0,0,"['B719', 'B604', 'B577', 'B142', 'B348', 'B513', 'B426', 'B195', 'B728', 'B62', 'B684']",5.5,S47,2.32,11,9,20,0.0,,-0.489524,-12.726161,-13.215685,False,False,8,S47,False,4,0.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,15,S47,False,11,9,20,11,0,0,0,0,0,"['B719', 'B604', 'B577', 'B142', 'B348', 'B513', 'B426', 'B195', 'B728', 'B62', 'B684']",5.5,S43,6.63,0,9,9,0.0,,-0.587098,-12.537358,-13.124456,False,False,8,S58,True,5,0.3451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,28,S43,False,0,9,9,0,11,0,0,0,0,"['B279', 'B198', 'B455', 'B135', 'B394', 'B75', 'B765', 'B125', 'B758', 'B132', 'B305']",5.5,S53,2.08,11,9,20,0.0,,-0.620282,-12.500858,-13.12114,True,False,12,S35,True,9,0.5765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,35,S53,False,11,9,20,11,0,0,0,0,0,"['B279', 'B198', 'B455', 'B135', 'B394', 'B75', 'B765', 'B125', 'B758', 'B132', 'B305']",5.5,S58,3.51,0,9,9,0.0,,-1.011614,-12.873479,-13.885093,False,False,8,S58,False,4,0.4299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,44,S58,False,0,9,9,0,0,0,1,0,0,['B82'],0.5,S35,8.51,0,10,10,0.0,,-0.750106,-12.903435,-13.653541,True,True,12,S35,False,4,0.8005,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,53,S35,False,0,10,10,0,10,0,0,0,0,"['B338', 'B215', 'B640', 'B565', 'B78', 'B177', 'B116', 'B317', 'B759', 'B21']",5.0,S42,1.31,10,10,20,0.0,,-0.587992,-12.960926,-13.548918,False,False,8,S42,False,4,0.3763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,59,S42,False,10,10,20,10,0,0,0,0,0,"['B338', 'B215', 'B640', 'B565', 'B78', 'B177', 'B116', 'B317', 'B759', 'B21']",5.0,S10,3.77,0,10,10,0.0,,-0.229609,-12.840604,-13.070212,True,False,12,S58,True,5,0.5463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,8,S10,False,0,10,10,0,8,0,2,0,0,"['B689', 'B112', 'B245', 'B521', 'B290', 'B273', 'B598', 'B665', 'B234', 'B459']",5.0,S52,4.51,8,12,20,0.0,,-0.488549,-12.82004,-13.308589,True,True,36,S62,True,20,1.3516,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,18,S52,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,2.22,8,12,20,0.0,,-0.261986,-12.748228,-13.010214,False,False,8,S18,False,0,0.2981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,20,S18,False,8,12,20,8,0,0,0,0,0,"['B689', 'B112', 'B245', 'B521', 'B290', 'B273', 'B598', 'B665']",4.0,S65,4.55,0,12,12,0.0,,-0.163539,-12.667268,-12.830807,False,False,8,S62,True,5,0.4432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,29,S65,False,0,12,12,0,8,1,0,0,0,"['B716', 'B448', 'B301', 'B620', 'B627', 'B29', 'B704', 'B26']",7.0,S24,5.83,8,12,20,0.0,,-0.359198,-12.69925,-13.058448,True,True,24,S62,True,14,0.8803,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,41,S24,False,8,12,20,8,0,0,0,0,0,"['B716', 'B448', 'B301', 'B620', 'B627', 'B29', 'B704', 'B26']",4.0,S23,7.87,0,12,12,0.0,,-0.09696,-12.572818,-12.669778,False,False,8,S52,True,4,0.3163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,53,S23,False,0,12,12,0,7,0,1,0,0,"['B542', 'B416', 'B85', 'B117', 'B579', 'B107', 'B8', 'B250']",4.0,S52,7.9,7,13,20,0.0,,-0.198484,-12.501847,-12.700331,True,True,20,S31,True,13,0.8837,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,5,S52,False,7,13,20,7,0,0,0,0,0,"['B542', 'B416', 'B85', 'B117', 'B579', 'B107', 'B8']",3.5,S20,10.6,0,13,13,0.0,,-0.164028,-12.614335,-12.778363,False,False,8,S39,True,6,0.387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,19,S20,False,0,13,13,0,7,2,0,0,0,"['B251', 'B356', 'B175', 'B483', 'B667', 'B649', 'B695']",9.5,S4,9.7,7,13,20,0.0,,-0.163118,-12.645038,-12.808156,True,True,24,S60,True,21,0.9012,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,38,S4,False,7,13,20,0,0,1,0,0,0,[],3.0,S60,2.11,7,13,20,0.0,,-0.229533,-12.865701,-13.095234,True,True,12,S59,True,3,0.5302,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,44,S60,False,7,13,20,0,0,0,0,0,0,[],0.0,S4,2.11,7,13,20,0.0,,-0.585032,-12.826793,-13.411825,True,False,5,D0,True,0,0.2031,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,46,S4,False,7,13,20,7,0,0,0,0,0,"['B251', 'B356', 'B175', 'B483', 'B667', 'B649', 'B695']",3.5,D0,1.53,0,13,13,0.0,,-0.392574,-13.025149,-13.417724,False,False,2,D0,False,1,0.0885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,51,D0,True,0,13,13,0,0,0,0,13,10,"['B243', 'B165', 'B433', 'B325', 'B320', 'B265', 'B262', 'B324', 'B682', 'B295', 'B58', 'B5', 'B674', 'B23', 'B315', 'B203', 'B540', 'B447', 'B156', 'B82', 'B234', 'B459', 'B250']",11.5,D0,0.0,10,0,10,0.0,,-0.290558,-12.982101,-13.27266,True,True,1,D0,False,0,0.0554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,2,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S39,3.37,10,0,10,0.0,,-2.714633,-14.16237,-16.877003,True,True,3,S62,True,1,0.1287,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,21,S39,False,10,0,10,0,10,0,0,0,0,"['B647', 'B164', 'B473', 'B569', 'B710', 'B139', 'B360', 'B179', 'B589', 'B386']",5.0,S62,5.74,20,0,20,0.0,,-2.775507,-14.097123,-16.872631,False,False,8,S62,False,4,0.3914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,31,S62,False,20,0,20,16,0,0,1,0,0,"['B549', 'B243', 'B165', 'B433', 'B325', 'B320', 'B265', 'B262', 'B324', 'B682', 'B295', 'B647', 'B164', 'B473', 'B569', 'B710', 'B139']",8.5,S54,2.78,4,1,5,0.0,,-1.706756,-13.596727,-15.303483,True,True,20,S54,False,8,0.8719,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,43,S54,False,4,1,5,0,15,0,0,0,0,"['B421', 'B408', 'B525', 'B418', 'B465', 'B279', 'B693', 'B680', 'B559', 'B650', 'B363', 'B565', 'B93', 'B475', 'B482']",7.5,S51,6.18,19,1,20,0.0,,-1.960973,-13.589132,-15.550105,False,False,8,S51,False,4,0.3149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,56,S51,False,19,1,20,18,0,0,0,0,0,"['B360', 'B179', 'B589', 'B386', 'B421', 'B408', 'B525', 'B418', 'B465', 'B279', 'B693', 'B680', 'B559', 'B650', 'B363', 'B565', 'B93', 'B475']",9.0,S46,3.14,1,1,2,0.0,,-1.532535,-13.656423,-15.188958,False,False,12,S15,True,4,0.6335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,8,S46,False,1,1,2,0,0,0,2,0,0,"['B189', 'B573']",1.0,S35,5.93,1,3,4,0.0,,-1.141031,-13.829038,-14.970069,True,True,36,S39,True,10,1.499,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,15,S35,False,1,3,4,0,16,0,0,0,0,"['B152', 'B192', 'B102', 'B727', 'B39', 'B444', 'B499', 'B276', 'B231', 'B28', 'B272', 'B352', 'B335', 'B333', 'B209', 'B289']",8.0,S31,8.41,17,3,20,0.0,,-1.406069,-13.782858,-15.188928,False,False,12,S41,True,8,0.485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,32,S31,False,17,3,20,17,0,0,0,0,0,"['B482', 'B152', 'B192', 'B102', 'B727', 'B39', 'B444', 'B499', 'B276', 'B231', 'B28', 'B272', 'B352', 'B335', 'B333', 'B209', 'B289']",8.5,S39,3.72,0,3,3,0.0,,-1.567749,-13.879317,-15.447065,False,False,8,S65,True,4,0.3658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,44,S39,False,0,3,3,0,17,0,0,0,0,"['B63', 'B453', 'B53', 'B498', 'B470', 'B83', 'B536', 'B12', 'B722', 'B574', 'B711', 'B76', 'B268', 'B518', 'B413', 'B185', 'B760']",8.5,S22,5.77,17,3,20,0.0,,-1.179615,-13.877659,-15.057274,False,False,8,S41,True,6,0.3879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,58,S22,False,17,3,20,16,0,0,0,0,0,"['B63', 'B453', 'B53', 'B498', 'B470', 'B83', 'B536', 'B12', 'B722', 'B574', 'B711', 'B76', 'B268', 'B518', 'B413', 'B185']",8.0,S60,4.28,1,3,4,0.0,,-1.007396,-13.923885,-14.931281,False,False,12,S65,True,4,0.6667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,10,S60,False,1,3,4,0,13,1,0,0,0,"['B99', 'B109', 'B675', 'B101', 'B128', 'B513', 'B487', 'B302', 'B438', 'B236', 'B150', 'B92', 'B32']",9.5,S15,4.42,14,3,17,0.0,,-1.56485,-13.906219,-15.471069,True,True,24,S41,True,20,1.0688,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,24,S15,False,14,3,17,14,0,0,0,0,0,"['B760', 'B99', 'B109', 'B675', 'B101', 'B128', 'B513', 'B487', 'B302', 'B438', 'B236', 'B150', 'B92', 'B32']",7.0,S54,3.9,0,3,3,0.0,,-0.813064,-13.675122,-14.488186,False,False,8,S54,False,4,0.3106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,35,S54,False,0,3,3,0,17,0,0,0,0,"['B0', 'B137', 'B90', 'B297', 'B587', 'B285', 'B350', 'B709', 'B433', 'B38', 'B180', 'B18', 'B360', 'B275', 'B342', 'B763', 'B400']",8.5,S17,7.63,17,3,20,0.0,,-0.748052,-13.41301,-14.161062,False,False,12,S26,True,10,0.5873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,51,S17,False,17,3,20,11,0,0,0,0,0,"['B0', 'B137', 'B90', 'B297', 'B587', 'B285', 'B350', 'B709', 'B433', 'B38', 'B180']",5.5,S26,2.01,6,3,9,0.0,,-1.040921,-13.44016,-14.481081,False,False,12,S26,False,4,0.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
