seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,7,23,S51,False,15,1,16,11,0,1,1,0,0,"['B685', 'B332', 'B678', 'B582', 'B312', 'B552', 'B366', 'B308', 'B498', 'B485', 'B352', 'B496']",9.0,S60,7.5,4,2,6,0.0,,-0.594699,-14.554092,-15.148791,True,True,72,S66,True,45,2.7677,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,39,S60,False,4,2,6,0,14,0,0,0,0,"['B747', 'B88', 'B415', 'B585', 'B131', 'B690', 'B311', 'B179', 'B233', 'B146', 'B2', 'B185', 'B165', 'B358']",7.0,S26,6.85,18,2,20,0.0,,-0.264395,-14.098943,-14.363338,True,False,24,S15,True,15,0.8821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,53,S26,False,18,2,20,18,0,0,0,0,0,"['B614', 'B754', 'B700', 'B267', 'B747', 'B88', 'B415', 'B585', 'B131', 'B690', 'B311', 'B179', 'B233', 'B146', 'B2', 'B185', 'B165', 'B358']",9.0,S35,6.42,0,2,2,0.0,,-0.16553,-13.920903,-14.086433,False,False,12,S39,True,8,0.574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,8,S35,False,0,2,2,0,8,1,1,0,0,"['B736', 'B386', 'B110', 'B343', 'B218', 'B634', 'B170', 'B530', 'B351']",7.5,S1,0.53,8,3,11,0.0,,-0.430511,-14.115145,-14.545656,True,True,72,S59,True,42,1.938,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,16,S1,False,8,3,11,0,9,0,0,0,0,"['B727', 'B364', 'B729', 'B680', 'B720', 'B500', 'B335', 'B419', 'B451']",4.5,S15,6.29,17,3,20,0.0,,-0.363175,-13.957595,-14.320771,False,False,12,S15,False,6,0.3954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,27,S15,False,17,3,20,16,0,0,0,0,0,"['B736', 'B386', 'B110', 'B343', 'B218', 'B634', 'B170', 'B530', 'B727', 'B364', 'B729', 'B680', 'B720', 'B500', 'B335', 'B419']",8.0,S54,3.9,1,3,4,0.0,,-0.298104,-13.853963,-14.152068,False,False,18,S31,True,6,0.6984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,39,S54,False,1,3,4,0,16,0,0,0,0,"['B492', 'B662', 'B499', 'B236', 'B160', 'B574', 'B594', 'B664', 'B508', 'B235', 'B216', 'B37', 'B53', 'B258', 'B52', 'B153']",8.0,S31,5.7,17,3,20,0.0,,-0.365107,-13.884502,-14.249609,False,False,18,S53,True,13,0.6929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,53,S31,False,17,3,20,17,0,0,0,0,0,"['B451', 'B492', 'B662', 'B499', 'B236', 'B160', 'B574', 'B594', 'B664', 'B508', 'B235', 'B216', 'B37', 'B53', 'B258', 'B52', 'B153']",8.5,S39,3.72,0,3,3,0.0,,-0.429756,-13.991686,-14.421442,False,False,12,S59,True,7,0.5043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,5,S39,False,0,3,3,0,17,0,0,0,0,"['B183', 'B70', 'B534', 'B504', 'B418', 'B379', 'B580', 'B99', 'B32', 'B437', 'B660', 'B624', 'B679', 'B108', 'B63', 'B725', 'B61']",8.5,S66,4.09,17,3,20,0.0,,-0.265654,-13.857295,-14.122949,True,False,24,S49,True,18,1.0481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,18,S66,False,17,3,20,11,0,0,1,0,0,"['B715', 'B183', 'B70', 'B534', 'B504', 'B418', 'B379', 'B580', 'B99', 'B32', 'B437', 'B660']",6.0,S49,3.26,6,4,10,0.0,,-0.231691,-13.801996,-14.033687,True,True,30,S65,True,15,0.966,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,27,S49,False,6,4,10,0,10,0,0,0,0,"['B43', 'B642', 'B719', 'B62', 'B668', 'B489', 'B559', 'B484', 'B493', 'B109']",5.0,S58,2.86,16,4,20,0.0,,-0.099369,-13.518517,-13.617886,False,False,12,S58,False,9,0.4704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,35,S58,False,16,4,20,14,0,0,1,0,0,"['B321', 'B624', 'B679', 'B108', 'B63', 'B725', 'B61', 'B43', 'B642', 'B719', 'B62', 'B668', 'B489', 'B559', 'B484']",7.5,S59,1.19,2,5,7,0.0,,-0.066077,-13.490367,-13.556444,True,True,30,S65,True,25,1.2026,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,43,S59,False,2,5,7,0,13,0,0,0,0,"['B551', 'B436', 'B288', 'B654', 'B651', 'B382', 'B627', 'B81', 'B286', 'B438', 'B272', 'B413', 'B633']",6.5,S61,2.35,15,5,20,0.0,,-0.099368,-13.53803,-13.637398,False,False,12,S65,True,7,0.4764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,52,S61,False,15,5,20,8,0,1,0,0,0,"['B493', 'B109', 'B551', 'B436', 'B288', 'B654', 'B651', 'B382']",7.0,S10,5.09,7,5,12,0.0,,-0.198737,-13.558165,-13.756902,True,True,36,S65,True,21,1.2623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,4,S10,False,7,5,12,0,8,0,0,0,0,"['B572', 'B566', 'B1', 'B50', 'B374', 'B324', 'B686', 'B289']",4.0,S65,8.22,15,5,20,0.0,,-0.198821,-13.73446,-13.933281,True,False,18,S65,False,14,0.5431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,17,S65,False,15,5,20,12,0,0,0,0,0,"['B627', 'B81', 'B286', 'B438', 'B272', 'B413', 'B633', 'B572', 'B566', 'B1', 'B50', 'B374']",6.0,S23,2.48,3,5,8,0.0,,-0.165026,-13.675564,-13.84059,False,False,18,S22,True,10,0.6701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,25,S23,False,3,5,8,0,8,0,1,0,0,"['B683', 'B161', 'B708', 'B757', 'B79', 'B567', 'B137', 'B256', 'B376']",4.5,S34,9.01,11,6,17,0.0,,-0.032955,-13.747116,-13.780071,True,True,36,S18,True,19,1.2021,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,39,S34,False,11,6,17,11,0,0,0,0,0,"['B324', 'B686', 'B289', 'B683', 'B161', 'B708', 'B757', 'B79', 'B567', 'B137', 'B256']",5.5,S32,4.62,0,6,6,0.0,,-0.231271,-13.852419,-14.08369,False,False,12,S32,False,6,0.5906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,49,S32,False,0,6,6,0,14,0,0,0,0,"['B136', 'B659', 'B247', 'B503', 'B303', 'B647', 'B323', 'B407', 'B254', 'B133', 'B716', 'B466', 'B562', 'B625']",7.0,S57,3.4,14,6,20,0.0,,-0.231943,-13.874176,-14.106119,False,False,18,S50,True,8,0.9222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,59,S57,False,14,6,20,14,0,1,0,0,0,"['B136', 'B659', 'B247', 'B503', 'B303', 'B647', 'B323', 'B407', 'B254', 'B133', 'B716', 'B466', 'B562', 'B625']",10.0,S55,2.57,0,6,6,0.0,,-0.099116,-13.793641,-13.892757,True,True,36,S22,True,32,1.6971,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,12,S55,False,0,6,6,0,11,1,1,0,0,"['B29', 'B6', 'B568', 'B509', 'B684', 'B511', 'B546', 'B383', 'B301', 'B129', 'B597', 'B635']",9.0,S44,3.84,11,7,18,0.0,,-0.563088,-14.008808,-14.571896,True,True,60,S62,True,56,2.3335,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,25,S44,False,11,7,18,0,0,1,0,0,0,[],3.0,S35,6.81,11,7,18,0.0,,-0.397977,-14.050876,-14.448853,True,True,72,S40,True,14,2.0963,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,34,S35,False,11,7,18,11,0,0,0,0,0,"['B29', 'B6', 'B568', 'B509', 'B684', 'B511', 'B546', 'B383', 'B301', 'B129', 'B597']",5.5,S62,5.61,0,7,7,0.0,,-0.726687,-13.727728,-14.454415,False,False,12,S62,False,6,0.4193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,45,S62,False,0,7,7,0,13,0,0,0,0,"['B656', 'B487', 'B326', 'B195', 'B550', 'B15', 'B319', 'B174', 'B595', 'B629', 'B734', 'B481', 'B269']",6.5,S44,2.2,13,7,20,0.0,,-0.629333,-13.7882,-14.417533,False,False,12,S40,True,9,0.4376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,54,S44,False,13,7,20,9,0,0,1,0,0,"['B705', 'B656', 'B487', 'B326', 'B195', 'B550', 'B15', 'B319', 'B174', 'B595']",5.0,S40,2.76,4,8,12,0.0,,-0.728867,-13.83326,-14.562126,True,True,30,S50,True,15,0.905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,2,S40,False,4,8,12,0,0,0,0,0,0,[],0.0,S50,4.22,4,8,12,0.0,,-0.298021,-13.735667,-14.033689,False,False,12,S6,True,1,0.585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,6,S50,False,4,8,12,4,0,0,0,0,0,"['B629', 'B734', 'B481', 'B269']",2.0,S42,2.31,0,8,8,0.0,,-0.297518,-13.657711,-13.955229,False,False,12,S6,True,6,0.5896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,10,S42,False,0,8,8,0,0,0,2,0,0,"['B620', 'B16']",1.0,S16,8.17,0,10,10,0.0,,-0.431688,-13.846256,-14.277945,True,True,54,S11,True,12,2.0999,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,20,S16,False,0,10,10,0,7,0,0,0,0,"['B327', 'B208', 'B588', 'B556', 'B74', 'B87', 'B463']",3.5,S54,4.04,7,10,17,0.0,,-0.299029,-13.765872,-14.064901,False,False,18,S18,True,7,0.7013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,27,S54,False,7,10,17,7,0,0,1,0,0,"['B36', 'B327', 'B208', 'B588', 'B556', 'B74', 'B87', 'B463']",4.0,S18,5.81,0,11,11,0.0,,-0.198064,-13.795267,-13.993331,True,True,24,S18,False,20,0.9122,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,37,S18,False,0,11,11,0,9,0,0,0,0,"['B658', 'B441', 'B735', 'B529', 'B361', 'B449', 'B250', 'B767', 'B682']",4.5,S50,8.03,9,11,20,0.0,,-0.297434,-13.958645,-14.256078,False,False,12,S52,True,10,0.5023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,49,S50,False,9,11,20,9,0,0,0,0,0,"['B658', 'B441', 'B735', 'B529', 'B361', 'B449', 'B250', 'B767', 'B682']",4.5,S51,8.8,0,11,11,0.0,,-0.198905,-13.633408,-13.832313,False,False,12,S36,True,6,0.5133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,3,S51,False,0,11,11,0,9,0,0,0,0,"['B448', 'B369', 'B418', 'B666', 'B416', 'B320', 'B646', 'B99', 'B599']",4.5,S36,1.89,9,11,20,0.0,,-0.231861,-13.746828,-13.978689,True,False,18,S60,True,12,0.7348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,9,S36,False,9,11,20,9,0,0,0,0,0,"['B448', 'B369', 'B418', 'B666', 'B416', 'B320', 'B646', 'B99', 'B599']",4.5,S60,7.61,0,11,11,0.0,,-0.430428,-13.690671,-14.121099,False,False,12,S16,True,8,0.4581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,21,S60,False,0,11,11,0,9,1,0,0,0,"['B398', 'B85', 'B308', 'B498', 'B623', 'B148', 'B384', 'B155', 'B408']",7.5,S44,4.0,9,11,20,0.0,,-0.330809,-13.796778,-14.127587,True,True,36,S29,True,33,1.2767,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,33,S44,False,9,11,20,9,0,0,0,0,0,"['B398', 'B85', 'B308', 'B498', 'B623', 'B148', 'B384', 'B155', 'B408']",4.5,S41,4.82,0,11,11,0.0,,-0.562331,-13.962947,-14.525278,False,False,12,S16,True,6,0.5037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,42,S41,False,0,11,11,0,9,0,0,0,0,"['B514', 'B352', 'B572', 'B302', 'B617', 'B350', 'B404', 'B657', 'B160']",4.5,S52,4.13,9,11,20,0.0,,-0.530134,-13.848509,-14.378643,True,False,24,S64,True,21,1.126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,51,S52,False,9,11,20,9,0,0,0,0,0,"['B514', 'B352', 'B572', 'B302', 'B617', 'B350', 'B404', 'B657', 'B160']",4.5,S30,4.89,0,11,11,0.0,,-0.629502,-13.970021,-14.599523,False,False,12,S16,True,6,0.5086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,0,S30,False,0,11,11,0,6,1,1,0,0,"['B245', 'B395', 'B327', 'B750', 'B463', 'B755', 'B264']",6.5,S29,8.0,6,12,18,0.0,,-0.397222,-13.78995,-14.187172,True,True,72,S42,True,66,2.1671,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,15,S29,False,6,12,18,6,0,0,0,0,0,"['B245', 'B395', 'B327', 'B750', 'B463', 'B755']",3.0,S28,13.05,0,12,12,0.0,,-0.462796,-13.801293,-14.264089,False,False,12,S11,True,6,0.3437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,31,S28,False,0,12,12,0,8,0,0,0,0,"['B265', 'B377', 'B543', 'B78', 'B403', 'B152', 'B197', 'B740']",4.0,S63,13.3,8,12,20,0.0,,-0.5625,-13.786959,-14.349459,False,False,12,S20,True,9,0.3283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,48,S63,False,8,12,20,8,0,0,0,0,0,"['B265', 'B377', 'B543', 'B78', 'B403', 'B152', 'B197', 'B740']",4.0,S52,1.26,0,12,12,0.0,,-0.59554,-13.602847,-14.198387,False,False,12,S10,True,6,0.3369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,53,S52,False,0,12,12,0,8,0,0,0,0,"['B350', 'B404', 'B657', 'B160', 'B179', 'B479', 'B32', 'B157']",4.0,S10,4.51,8,12,20,0.0,,-0.298526,-13.661358,-13.959884,False,False,12,S29,True,10,0.3465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,2,S10,False,8,12,20,8,0,0,1,0,0,"['B315', 'B350', 'B404', 'B657', 'B160', 'B179', 'B479', 'B32', 'B157']",4.5,S20,11.54,0,13,13,0.0,,-0.495834,-13.753588,-14.249421,True,True,18,S62,True,13,0.722,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,18,S20,False,0,13,13,0,7,0,0,0,0,"['B295', 'B519', 'B66', 'B758', 'B95', 'B82', 'B135']",3.5,S55,12.9,7,13,20,0.0,,-0.728448,-13.829371,-14.557819,True,False,18,S62,True,12,0.4962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,34,S55,False,7,13,20,7,0,0,0,0,0,"['B295', 'B519', 'B66', 'B758', 'B95', 'B82', 'B135']",3.5,S62,3.22,0,13,13,0.0,,-0.495497,-13.58563,-14.081127,False,False,12,S62,False,6,0.4274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,41,S62,False,0,13,13,0,7,0,0,0,0,"['B597', 'B44', 'B662', 'B511', 'B144', 'B171', 'B205']",3.5,S38,4.41,7,13,20,0.0,,-0.297769,-13.679261,-13.977031,False,False,12,S26,True,10,0.459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,49,S38,False,7,13,20,7,0,0,0,0,0,"['B597', 'B44', 'B662', 'B511', 'B144', 'B171', 'B205']",3.5,S22,6.7,0,13,13,0.0,,-0.297265,-13.640622,-13.937887,False,False,12,S22,False,6,0.3381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,59,S22,False,0,13,13,0,7,0,0,0,0,"['B581', 'B736', 'B86', 'B730', 'B282', 'B83', 'B308']",3.5,S55,10.44,7,13,20,0.0,,-0.23127,-13.572643,-13.803914,False,False,12,S62,True,6,0.4267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,13,S55,False,7,13,20,7,0,0,0,0,0,"['B581', 'B736', 'B86', 'B730', 'B282', 'B83', 'B308']",3.5,S3,1.62,0,13,13,0.0,,-0.297852,-13.660881,-13.958733,False,False,12,S3,False,6,0.4021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,18,S3,False,0,13,13,0,0,2,0,0,0,[],6.0,S61,6.4,0,13,13,0.0,,-0.39781,-13.61338,-14.011189,True,True,60,S48,True,14,1.6472,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,30,S61,False,0,13,13,0,7,1,0,0,0,"['B663', 'B319', 'B587', 'B424', 'B584', 'B716', 'B466']",6.5,S50,6.8,7,13,20,0.0,,-0.364266,-13.842917,-14.207183,True,True,24,S50,False,18,0.7497,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,44,S50,False,7,13,20,7,0,0,0,0,0,"['B663', 'B319', 'B587', 'B424', 'B584', 'B716', 'B466']",3.5,S31,7.46,0,13,13,0.0,,-0.298357,-13.86053,-14.158887,False,False,12,S63,True,6,0.3622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,55,S31,False,0,13,13,0,7,0,0,0,0,"['B43', 'B689', 'B610', 'B92', 'B719', 'B62', 'B336']",3.5,S64,1.37,7,13,20,0.0,,-0.363846,-13.942406,-14.306252,False,False,12,S66,True,8,0.3868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,0,S64,False,7,13,20,6,0,0,0,0,0,"['B43', 'B689', 'B610', 'B92', 'B719', 'B62']",3.0,S66,1.75,1,13,14,0.0,,-0.365107,-13.955972,-14.321079,True,False,30,S1,True,19,0.8255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,4,S66,False,1,13,14,0,6,0,0,0,0,"['B161', 'B233', 'B33', 'B533', 'B605', 'B191']",3.0,S8,15.69,7,13,20,0.0,,-0.463382,-13.820766,-14.284148,True,False,18,S60,True,14,0.5147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,23,S8,False,7,13,20,7,0,1,0,0,0,"['B336', 'B161', 'B233', 'B33', 'B533', 'B605', 'B191']",6.5,S31,15.9,0,13,13,0.0,,-0.298105,-13.722224,-14.020329,True,True,24,S60,True,18,0.6952,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,45,S31,False,0,13,13,0,7,0,0,0,0,"['B565', 'B648', 'B444', 'B333', 'B303', 'B387', 'B763']",3.5,S17,7.72,7,13,20,0.0,,-0.033207,-13.704951,-13.738158,False,False,12,S40,True,9,0.3395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,57,S17,False,7,13,20,7,0,0,0,0,0,"['B565', 'B648', 'B444', 'B333', 'B303', 'B387', 'B763']",3.5,S40,7.1,0,13,13,0.0,,-0.197982,-13.64895,-13.846931,False,False,12,S16,True,8,0.3375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,7,S40,False,0,13,13,0,7,0,0,0,0,"['B305', 'B731', 'B440', 'B181', 'B749', 'B380', 'B4']",3.5,S45,2.01,7,13,20,0.0,,-0.264479,-13.64697,-13.911449,False,False,12,S42,True,6,0.3579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,13,S45,False,7,13,20,7,0,1,1,0,0,"['B527', 'B305', 'B731', 'B440', 'B181', 'B749', 'B380', 'B4']",7.0,S52,1.46,0,14,14,0.0,,-0.132742,-13.495212,-13.627954,True,True,36,S16,True,34,0.9776,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,21,S52,False,0,14,14,0,6,0,0,0,0,"['B317', 'B403', 'B644', 'B47', 'B232', 'B658']",3.0,S16,1.07,6,14,20,0.0,,-0.396886,-13.508715,-13.905601,True,False,18,S42,True,12,0.4713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,25,S16,False,6,14,20,6,0,0,0,0,0,"['B317', 'B403', 'B644', 'B47', 'B232', 'B658']",3.0,S42,8.17,0,14,14,0.0,,-0.166034,-13.398399,-13.564433,False,False,12,S19,True,7,0.315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,36,S42,False,0,14,14,0,6,0,0,0,0,"['B290', 'B134', 'B155', 'B512', 'B176', 'B461']",3.0,S27,7.93,6,14,20,0.0,,-0.298273,-13.501546,-13.799818,True,False,18,S61,True,13,0.462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,47,S27,False,6,14,20,6,0,0,0,0,0,"['B290', 'B134', 'B155', 'B512', 'B176', 'B461']",3.0,S18,3.68,0,14,14,0.0,,-0.16595,-13.586784,-13.752734,False,False,12,S26,True,6,0.3122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,54,S18,False,0,14,14,0,6,0,0,0,0,"['B585', 'B438', 'B433', 'B760', 'B668', 'B455']",3.0,S63,3.17,6,14,20,0.0,,-0.166118,-13.457444,-13.623562,False,False,12,S26,True,9,0.3211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,0,S63,False,6,14,20,6,0,0,0,0,0,"['B585', 'B438', 'B433', 'B760', 'B668', 'B455']",3.0,S48,4.03,0,14,14,0.0,,-0.099033,-13.419516,-13.518549,False,False,12,S58,True,7,0.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,7,S48,False,0,14,14,0,6,0,0,0,0,"['B393', 'B492', 'B448', 'B443', 'B378', 'B148']",3.0,S53,4.33,6,14,20,0.0,,-0.264563,-13.399497,-13.66406,False,False,12,S53,False,6,0.3941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
