seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,40,33,0,0,6,2,2,0.0188,0.0269,1,0,4,1,8,3,150,148,158,1,0,1,1,1,0,0
48,25,10,30,37,0,0,6,0,2,0.0188,0.031,1,0,2,1,0,0,178,182,178,0,1,1,0,0,0,0
48,25,11,24,20,0,0,4,0,3,0.0148,0.035,2,0,3,2,8,3,208,195,216,0,1,0,0,0,0,2
48,25,12,16,20,0,0,6,0,0,0.0148,0.035,0,0,0,0,5,3,219,224,224,0,0,0,0,0,0,0
48,25,13,27,27,0,0,6,1,2,0.0148,0.0377,1,0,3,1,2,1,278,255,280,0,2,1,0,0,0,0
48,25,14,22,14,0,0,5,1,1,0.0135,0.039,1,0,2,1,10,3,340,331,350,0,1,0,0,0,0,1
48,25,15,21,22,0,0,6,0,0,0.0148,0.039,0,0,0,0,1,4,237,254,238,0,0,0,0,0,0,0
48,25,16,14,14,0,0,5,0,2,0.0108,0.0417,3,0,2,3,12,0,212,206,224,0,1,1,0,0,0,0
48,25,17,13,20,0,0,5,0,1,0.0094,0.0431,1,0,1,1,10,0,156,170,166,0,0,0,0,0,1,0
48,25,18,25,19,0,0,7,0,0,0.0081,0.0431,1,0,0,1,5,1,121,143,126,0,0,0,0,0,0,0
48,25,19,18,18,1,14,7,1,0,0.0082,0.0247,1,0,1,1,0,0,80,80,80,0,0,0,0,0,1,0
48,25,20,0,0,0,0,0,1,1,0.0096,0.0261,0,0,2,0,1,3,75,82,76,0,0,0,1,1,0,0
48,25,21,0,0,0,0,0,0,0,0.0096,0.0261,0,0,0,0,2,5,86,80,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0096,0.0261,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0096,0.0261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0096,0.0261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0096,0.0261,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0096,0.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0096,0.0261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0096,0.0261,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0096,0.0261,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
48,26,6,11,21,1,0,4,0,0,0.0081,0.0256,1,14,0,15,0,2,40,31,40,0,0,0,0,0,0,0
48,26,7,32,24,0,0,4,1,0,0.0081,0.0256,1,0,1,1,2,0,76,70,78,0,0,1,0,0,0,0
48,26,8,20,38,0,0,5,0,0,0.0081,0.0256,0,0,0,0,0,4,100,102,100,0,0,0,0,0,0,0
48,26,9,31,16,0,0,3,0,1,0.0081,0.0256,0,0,1,0,10,0,168,153,178,0,0,0,1,0,0,0
48,26,10,23,38,0,0,6,4,2,0.0121,0.0296,1,0,6,1,10,0,202,193,212,0,1,1,2,0,2,0
48,26,11,20,20,0,0,4,3,1,0.0135,0.031,1,0,4,1,6,1,174,187,180,2,1,0,0,1,0,0
48,26,12,31,21,0,0,5,1,2,0.0148,0.0336,1,0,3,1,7,0,213,206,220,0,0,0,2,0,0,1
48,26,13,10,20,0,0,3,2,2,0.0162,0.035,1,0,4,1,7,0,237,224,244,1,1,0,1,1,0,0
48,26,14,25,25,0,0,6,0,1,0.0148,0.0363,1,0,1,1,6,0,232,233,238,0,1,0,0,0,0,0
48,26,15,25,17,0,0,6,1,1,0.0162,0.0377,0,0,2,0,1,1,199,205,200,1,0,1,0,0,0,0
48,26,16,22,24,0,0,5,1,2,0.0148,0.0404,2,0,3,2,0,0,184,187,184,0,0,1,1,1,0,0
48,26,17,14,20,0,0,6,1,1,0.0148,0.0431,1,0,2,1,3,3,125,135,128,0,1,1,0,0,0,0
48,26,18,24,18,0,0,9,2,0,0.0121,0.0431,3,0,2,3,2,2,124,132,126,0,1,1,0,0,0,0
48,26,19,12,18,1,14,7,0,1,0.0121,0.0255,1,15,1,16,0,0,74,74,74,0,0,0,1,0,0,0
48,26,20,0,0,0,0,0,0,1,0.0121,0.0269,0,0,1,0,6,0,82,80,88,0,0,1,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0121,0.0269,0,0,0,0,2,0,60,67,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0121,0.0269,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0121,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0121,0.0269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0121,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0121,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0121,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0121,0.0269,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0121,0.0269,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,20,28,1,0,4,0,0,0.0108,0.0269,1,0,0,1,1,0,31,34,32,0,0,0,0,0,0,0
48,27,7,27,26,0,0,4,0,0,0.0108,0.0269,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
48,27,8,36,30,0,0,6,0,0,0.0108,0.0269,0,0,0,0,0,0,38,36,38,0,0,0,0,0,0,0
48,27,9,23,28,0,0,6,1,1,0.0108,0.0269,1,0,2,1,0,0,92,77,92,0,0,0,0,1,0,1
48,27,10,32,31,0,0,6,0,1,0.0108,0.0296,0,0,1,0,0,3,92,97,92,0,0,0,0,1,0,0
48,27,11,20,28,0,0,5,1,0,0.0121,0.0296,0,0,1,0,0,0,120,109,120,0,0,0,0,1,0,0
48,27,12,25,18,0,0,6,0,3,0.0108,0.0309,1,0,3,1,1,0,123,125,124,0,1,0,1,1,0,0
48,27,13,25,34,0,0,7,2,0,0.0094,0.0336,3,0,2,3,3,0,139,142,142,0,0,0,1,0,1,0
48,27,14,14,14,0,0,4,1,1,0.0108,0.0336,0,0,2,0,2,1,154,152,156,0,0,1,0,0,1,0
48,27,15,19,13,0,0,5,0,0,0.0081,0.0349,2,0,0,2,3,7,171,157,174,0,0,0,0,0,0,0
48,27,16,18,18,0,0,6,0,0,0.0054,0.0349,2,0,0,2,1,0,151,159,152,0,0,0,0,0,0,0
48,27,17,18,24,0,0,7,0,1,0.0054,0.0349,0,0,1,0,0,0,154,161,154,0,0,1,0,0,0,0
48,27,18,20,15,0,0,7,0,0,0.0054,0.0363,0,0,0,0,0,0,116,121,116,0,0,0,0,0,0,0
48,27,19,10,10,1,15,9,0,2,0.0041,0.0178,1,0,2,1,0,0,68,69,68,1,0,0,0,0,1,0
48,27,20,0,0,0,0,0,0,0,0.0041,0.0192,0,0,0,0,3,0,63,66,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,1,0,0.0055,0.0192,0,0,1,0,3,0,43,48,46,0,1,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0055,0.0192,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0055,0.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
