seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,18,51,S48,False,7,13,20,0,0,0,0,0,0,[],0.0,S60,8.25,7,13,20,0.0,,-0.197836,-5.500645,-5.698481,True,False,18,S4,True,0,0.5955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,0,S60,False,7,13,20,7,0,1,0,0,0,"['B177', 'B537', 'B550', 'B355', 'B731', 'B399', 'B362']",6.5,S22,4.28,0,13,13,0.0,,-0.176311,-5.541689,-5.718,True,True,24,S14,True,18,0.7586,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,10,S22,False,0,13,13,0,0,0,0,0,0,[],0.0,S20,3.63,0,13,13,0.0,,-0.117791,-5.531133,-5.648925,True,False,24,S47,True,4,1.0296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,14,S20,False,0,13,13,0,7,0,0,0,0,"['B474', 'B571', 'B434', 'B566', 'B584', 'B352', 'B562']",3.5,S14,12.64,7,13,20,0.0,,-0.176511,-5.516854,-5.693365,True,False,90,S22,True,33,3.967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,30,S14,False,7,13,20,0,0,1,0,0,0,[],3.0,S4,9.22,7,13,20,0.0,,-0.157586,-5.502397,-5.659982,True,True,40,S16,True,6,1.0456,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,42,S4,False,7,13,20,0,0,0,0,0,0,[],0.0,S16,2.09,7,13,20,0.0,,-0.276783,-5.518267,-5.79505,True,False,9,S16,False,1,0.2554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,45,S16,False,7,13,20,0,0,0,0,0,0,[],0.0,S4,2.09,7,13,20,0.0,,-0.374348,-5.527951,-5.902298,False,False,5,D0,True,0,0.1554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,47,S4,False,7,13,20,0,0,0,0,0,0,[],0.0,S18,0.8,7,13,20,0.0,,-0.217709,-5.514338,-5.732047,True,False,6,D0,True,1,0.1756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,47,S18,False,7,13,20,7,0,0,0,0,0,"['B474', 'B571', 'B434', 'B566', 'B584', 'B352', 'B562']",3.5,D0,1.79,0,13,13,0.0,,-0.335301,-5.542704,-5.878005,True,False,3,D0,False,1,0.1041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,53,D0,True,0,13,13,0,0,0,0,13,0,"['B706', 'B58', 'B106', 'B718', 'B12', 'B637', 'B342', 'B38', 'B612', 'B288', 'B715', 'B525', 'B43']",6.5,D0,0.0,0,0,0,0.0,,-0.394122,-5.548327,-5.942449,True,True,1,D0,False,0,0.034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,14,D0,True,0,0,0,0,0,0,0,0,9,"['B619', 'B743', 'B491', 'B79', 'B577', 'B638', 'B116', 'B47', 'B445']",4.5,S39,3.37,9,0,9,0.0,,-1.990708,-5.772163,-7.762872,True,True,5,S39,False,1,0.192,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,37,S39,False,9,0,9,0,11,0,0,0,0,"['B451', 'B150', 'B272', 'B410', 'B532', 'B429', 'B613', 'B68', 'B260', 'B600', 'B115']",5.5,S51,7.16,20,0,20,0.0,,-2.095155,-5.770083,-7.865238,True,False,36,S62,True,26,0.9986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,50,S51,False,20,0,20,18,0,0,0,0,0,"['B619', 'B743', 'B491', 'B79', 'B577', 'B638', 'B116', 'B47', 'B445', 'B451', 'B150', 'B272', 'B410', 'B532', 'B429', 'B613', 'B68', 'B260']",9.0,S54,6.18,2,0,2,0.0,,-1.780921,-5.779015,-7.559936,False,False,18,S46,True,7,0.7816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,5,S54,False,2,0,2,0,17,0,0,0,0,"['B405', 'B244', 'B18', 'B350', 'B647', 'B507', 'B367', 'B533', 'B542', 'B168', 'B110', 'B431', 'B240', 'B716', 'B516', 'B457', 'B120']",8.5,S65,8.42,19,0,19,0.0,,-1.578188,-5.653073,-7.231261,False,False,18,S62,True,16,0.7486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,22,S65,False,19,0,19,18,0,0,0,0,0,"['B600', 'B115', 'B405', 'B244', 'B18', 'B350', 'B647', 'B507', 'B367', 'B533', 'B542', 'B168', 'B110', 'B431', 'B240', 'B716', 'B516', 'B457']",9.0,S46,8.22,1,0,1,0.0,,-1.559206,-5.625153,-7.184359,True,False,96,S66,True,27,3.1906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,39,S46,False,1,0,1,0,17,0,0,0,0,"['B41', 'B234', 'B444', 'B191', 'B665', 'B53', 'B192', 'B564', 'B175', 'B117', 'B37', 'B375', 'B344', 'B377', 'B160', 'B331', 'B496']",8.5,S31,5.03,18,0,18,0.0,,-1.026667,-5.615903,-6.64257,False,False,18,S62,True,12,0.675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,53,S31,False,18,0,18,18,0,0,0,0,0,"['B120', 'B41', 'B234', 'B444', 'B191', 'B665', 'B53', 'B192', 'B564', 'B175', 'B117', 'B37', 'B375', 'B344', 'B377', 'B160', 'B331', 'B496']",9.0,S1,8.82,0,0,0,0.0,,-0.768767,-5.583879,-6.352646,True,False,24,S49,True,14,0.8562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,10,S1,False,0,0,0,0,0,0,0,0,0,[],0.0,S35,0.53,0,0,0,0.0,,-0.689128,-5.674911,-6.364039,False,False,12,S54,True,2,0.4361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,11,S35,False,0,0,0,0,11,0,0,0,0,"['B517', 'B131', 'B425', 'B17', 'B91', 'B67', 'B143', 'B522', 'B648', 'B368', 'B360']",5.5,S62,5.61,11,0,11,0.0,,-0.610335,-5.650947,-6.261282,True,False,36,S1,True,26,1.1175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,22,S62,False,11,0,11,11,0,0,0,0,0,"['B517', 'B131', 'B425', 'B17', 'B91', 'B67', 'B143', 'B522', 'B648', 'B368', 'B360']",5.5,S54,2.78,0,0,0,0.0,,-0.709952,-5.618058,-6.32801,True,False,24,S54,False,12,0.6324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,30,S54,False,0,0,0,0,17,0,0,0,0,"['B199', 'B704', 'B8', 'B354', 'B554', 'B430', 'B338', 'B211', 'B711', 'B535', 'B493', 'B686', 'B196', 'B680', 'B527', 'B282', 'B549']",8.5,S15,3.9,17,0,17,0.0,,-0.49319,-5.591095,-6.084285,False,False,18,S34,True,15,0.6592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,43,S15,False,17,0,17,15,0,0,0,0,0,"['B199', 'B704', 'B8', 'B354', 'B554', 'B430', 'B338', 'B211', 'B711', 'B535', 'B493', 'B686', 'B196', 'B680', 'B527']",7.5,S5,10.44,2,0,2,0.0,,-0.511758,-5.568609,-6.080367,False,False,18,S1,True,14,0.7847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,1,S5,False,2,0,2,0,16,1,0,0,0,"['B518', 'B27', 'B418', 'B563', 'B656', 'B261', 'B180', 'B292', 'B303', 'B267', 'B436', 'B14', 'B277', 'B633', 'B163', 'B72']",11.0,S66,8.92,18,0,18,0.0,,-0.334757,-5.561931,-5.896688,True,True,24,S66,True,19,1.0138,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,21,S66,False,18,0,18,14,0,0,0,0,0,"['B282', 'B549', 'B518', 'B27', 'B418', 'B563', 'B656', 'B261', 'B180', 'B292', 'B303', 'B267', 'B436', 'B14']",7.0,S49,3.26,4,0,4,0.0,,-0.53178,-5.533195,-6.064976,True,False,36,S26,True,25,1.5355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,31,S49,False,4,0,4,0,13,0,0,0,0,"['B673', 'B83', 'B54', 'B285', 'B730', 'B203', 'B281', 'B630', 'B662', 'B200', 'B165', 'B727', 'B299']",6.5,S58,2.86,17,0,17,0.0,,-0.651973,-5.515914,-6.167887,False,False,18,S39,True,9,0.8857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,40,S58,False,17,0,17,0,0,0,0,0,0,[],0.0,S61,2.59,17,0,17,0.0,,-0.296258,-5.547917,-5.844175,False,False,18,S11,True,0,0.8211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,43,S61,False,17,0,17,10,0,0,1,0,0,"['B309', 'B277', 'B633', 'B163', 'B72', 'B673', 'B83', 'B54', 'B285', 'B730', 'B203']",5.5,S26,6.04,7,1,8,0.0,,-0.255206,-5.525475,-5.780682,True,True,108,S26,False,44,3.5668,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,54,S26,False,7,1,8,7,0,0,0,0,0,"['B281', 'B630', 'B662', 'B200', 'B165', 'B727', 'B299']",3.5,S39,9.74,0,1,1,0.0,,-0.39317,-5.519714,-5.912884,False,False,12,S11,True,6,0.4166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,8,S39,False,0,1,1,0,19,1,0,0,0,"['B213', 'B28', 'B308', 'B291', 'B668', 'B310', 'B361', 'B296', 'B208', 'B486', 'B334', 'B666', 'B245', 'B568', 'B241', 'B416', 'B182', 'B173', 'B327']",12.5,S35,11.31,19,1,20,0.0,,-0.572935,-5.571923,-6.144858,True,True,36,S22,True,32,1.4704,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,31,S35,False,19,1,20,12,0,1,0,0,0,"['B213', 'B28', 'B308', 'B291', 'B668', 'B310', 'B361', 'B296', 'B208', 'B486', 'B334', 'B666']",9.0,S22,12.12,7,1,8,0.0,,-0.609334,-5.548346,-6.157679,True,True,36,S34,True,32,1.5166,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,52,S22,False,7,1,8,0,0,1,0,0,0,[],3.0,S29,10.18,7,1,8,0.0,,-0.530025,-5.574842,-6.104868,True,True,24,S2,True,10,1.2281,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,6,S29,False,7,1,8,7,0,0,0,0,0,"['B245', 'B568', 'B241', 'B416', 'B182', 'B173', 'B327']",3.5,S16,5.41,0,1,1,0.0,,-0.354972,-5.513503,-5.868476,True,False,24,S0,True,13,1.0694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,15,S16,False,0,1,1,0,11,0,0,0,0,"['B46', 'B440', 'B129', 'B395', 'B624', 'B517', 'B277', 'B37', 'B555', 'B193', 'B632']",5.5,S40,2.95,11,1,12,0.0,,-0.276185,-5.492843,-5.769029,False,False,18,S37,True,7,0.8361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,23,S40,False,11,1,12,11,0,0,0,0,0,"['B46', 'B440', 'B129', 'B395', 'B624', 'B517', 'B277', 'B37', 'B555', 'B193', 'B632']",5.5,S61,2.69,0,1,1,0.0,,-0.531131,-5.507094,-6.038225,True,False,36,S37,True,21,1.8169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,31,S61,False,0,1,1,0,8,2,0,0,0,"['B730', 'B203', 'B144', 'B661', 'B272', 'B199', 'B178', 'B409']",10.0,S34,4.15,8,1,9,0.0,,-0.235535,-5.493093,-5.728627,True,True,54,S37,True,31,2.5248,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,45,S34,False,8,1,9,8,0,0,0,0,0,"['B730', 'B203', 'B144', 'B661', 'B272', 'B199', 'B178', 'B409']",4.0,S37,5.37,0,1,1,0.0,,-0.572083,-5.446825,-6.018909,False,False,12,S37,False,6,0.5114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,55,S37,False,0,1,1,0,18,0,0,0,0,"['B570', 'B64', 'B617', 'B467', 'B621', 'B369', 'B675', 'B451', 'B321', 'B259', 'B481', 'B262', 'B124', 'B707', 'B435', 'B658', 'B657', 'B90']",9.0,S50,7.46,18,1,19,0.0,,-0.610284,-5.452537,-6.062821,True,False,36,S50,False,24,1.9429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,11,S50,False,18,1,19,14,0,0,0,0,0,"['B570', 'B64', 'B617', 'B467', 'B621', 'B369', 'B675', 'B451', 'B321', 'B259', 'B481', 'B262', 'B124', 'B707']",7.0,S54,2.71,4,1,5,0.0,,-0.629259,-5.470711,-6.09997,False,False,18,S26,True,12,0.8192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,21,S54,False,4,1,5,4,0,0,0,0,0,"['B435', 'B658', 'B657', 'B90']",2.0,S62,2.78,0,1,1,0.0,,-0.590105,-5.427234,-6.017339,False,False,12,S2,True,6,0.4415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,26,S62,False,0,1,1,0,12,0,1,0,0,"['B368', 'B360', 'B13', 'B738', 'B59', 'B318', 'B142', 'B300', 'B398', 'B405', 'B479', 'B358', 'B488']",6.5,S54,2.78,12,2,14,0.0,,-0.372099,-5.436986,-5.809085,True,True,36,S2,True,31,1.5682,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,35,S54,False,12,2,14,12,0,0,0,0,0,"['B368', 'B360', 'B13', 'B738', 'B59', 'B318', 'B142', 'B300', 'B398', 'B405', 'B479', 'B358']",6.0,S41,6.96,0,2,2,0.0,,-0.650777,-5.460247,-6.111024,False,False,12,S2,True,8,0.4688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,48,S41,False,0,2,2,0,8,1,0,0,0,"['B93', 'B287', 'B693', 'B194', 'B284', 'B115', 'B709', 'B454']",7.0,S26,6.65,8,2,10,0.0,,-0.927902,-5.474295,-6.402197,True,True,72,S2,True,36,2.8677,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,2,S26,False,8,2,10,8,0,0,0,0,0,"['B93', 'B287', 'B693', 'B194', 'B284', 'B115', 'B709', 'B454']",4.0,S6,6.34,0,2,2,0.0,,-0.906985,-5.440089,-6.347074,True,False,24,S6,False,12,1.299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,12,S6,False,0,2,2,0,12,0,0,0,0,"['B506', 'B482', 'B750', 'B406', 'B127', 'B597', 'B210', 'B179', 'B306', 'B20', 'B147', 'B702']",6.0,S29,11.18,12,2,14,0.0,,-0.609428,-5.389267,-5.998695,True,False,24,S29,False,12,1.2646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,29,S29,False,12,2,14,0,0,0,0,0,0,[],0.0,S52,5.05,12,2,14,0.0,,-0.413389,-5.413759,-5.827148,True,False,24,S2,True,3,1.3429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,34,S52,False,12,2,14,8,0,0,0,0,0,"['B506', 'B482', 'B750', 'B406', 'B127', 'B597', 'B210', 'B179']",4.0,S29,5.05,4,2,6,0.0,,-0.313678,-5.401107,-5.714785,True,False,36,S36,True,12,1.3758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,43,S29,False,4,2,6,0,0,0,0,0,0,[],0.0,S36,5.98,4,2,6,0.0,,-0.510358,-5.424152,-5.93451,True,False,24,S2,True,1,1.1991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,49,S36,False,4,2,6,0,0,1,0,0,0,[],3.0,S29,5.98,4,2,6,0.0,,-0.650073,-5.441079,-6.091152,True,True,48,S10,True,12,2.9651,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,58,S29,False,4,2,6,4,0,0,0,0,0,"['B306', 'B20', 'B147', 'B702']",2.0,S2,9.22,0,2,2,0.0,,-0.589907,-5.43242,-6.022327,True,False,24,S2,False,16,1.3705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,9,S2,False,0,2,2,0,11,0,0,0,0,"['B634', 'B108', 'B389', 'B190', 'B149', 'B16', 'B275', 'B3', 'B388', 'B305', 'B384']",5.5,S29,9.22,11,2,13,0.0,,-0.550157,-5.383752,-5.933909,True,False,36,S0,True,25,1.477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,24,S29,False,11,2,13,0,0,0,0,0,0,[],0.0,S36,5.98,11,2,13,0.0,,-0.511809,-5.371084,-5.882892,True,False,24,S0,True,3,0.9592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,30,S36,False,11,2,13,11,0,0,0,0,0,"['B634', 'B108', 'B389', 'B190', 'B149', 'B16', 'B275', 'B3', 'B388', 'B305', 'B384']",5.5,S12,3.39,0,2,2,0.0,,-0.609421,-5.412889,-6.02231,True,False,24,S0,True,12,1.1032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,39,S12,False,0,2,2,0,8,3,0,0,0,"['B21', 'B757', 'B98', 'B511', 'B303', 'B683', 'B610', 'B531']",13.0,S26,13.22,8,2,10,0.0,,-0.709299,-5.41462,-6.12392,True,True,72,S0,True,44,2.6881,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,5,S26,False,8,2,10,8,0,0,0,0,0,"['B21', 'B757', 'B98', 'B511', 'B303', 'B683', 'B610', 'B531']",4.0,S66,5.64,0,2,2,0.0,,-0.295097,-5.474733,-5.76983,True,False,24,S62,True,13,1.0382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,15,S66,False,0,2,2,0,5,0,0,0,0,"['B308', 'B758', 'B445', 'B36', 'B96']",2.5,S55,6.13,5,2,7,0.0,,-0.610127,-5.451667,-6.061794,True,False,54,S62,True,36,2.1212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,23,S55,False,5,2,7,5,0,1,0,0,0,"['B308', 'B758', 'B445', 'B36', 'B96']",5.5,S54,0.95,0,2,2,0.0,,-0.552959,-5.471022,-6.023981,True,True,24,S62,True,19,0.7861,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,30,S54,False,0,2,2,0,12,0,0,0,0,"['B20', 'B234', 'B327', 'B494', 'B372', 'B362', 'B164', 'B463', 'B211', 'B452', 'B403', 'B462']",6.0,S29,1.43,12,2,14,0.0,,-0.611134,-5.470414,-6.081549,False,False,18,S62,True,10,0.5492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,37,S29,False,12,2,14,12,0,0,0,0,0,"['B20', 'B234', 'B327', 'B494', 'B372', 'B362', 'B164', 'B463', 'B211', 'B452', 'B403', 'B462']",6.0,S62,3.79,0,2,2,0.0,,-0.727212,-5.413607,-6.140819,True,False,24,S0,True,12,0.8416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,47,S62,False,0,2,2,0,17,0,0,0,0,"['B513', 'B624', 'B39', 'B408', 'B504', 'B361', 'B496', 'B491', 'B742', 'B198', 'B764', 'B479', 'B676', 'B112', 'B14', 'B171', 'B716']",8.5,S50,4.95,17,2,19,0.0,,-0.373647,-5.406103,-5.77975,False,False,18,S50,True,12,0.8551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,1,S50,False,17,2,19,17,0,0,0,0,0,"['B513', 'B624', 'B39', 'B408', 'B504', 'B361', 'B496', 'B491', 'B742', 'B198', 'B764', 'B479', 'B676', 'B112', 'B14', 'B171', 'B716']",8.5,S61,6.8,0,2,2,0.0,,-0.354277,-5.481033,-5.83531,False,False,12,S61,False,9,0.607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,16,S61,False,0,2,2,0,8,1,0,0,0,"['B654', 'B314', 'B629', 'B702', 'B122', 'B634', 'B321', 'B360']",7.0,S37,2.04,8,2,10,0.0,,-0.29575,-5.468445,-5.764195,True,True,36,S0,True,22,1.6976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,25,S37,False,8,2,10,0,0,0,0,0,0,[],0.0,S36,4.84,8,2,10,0.0,,-0.235727,-5.493891,-5.729619,True,False,48,S36,True,4,2.0941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,30,S36,False,8,2,10,0,10,0,0,0,0,"['B190', 'B149', 'B16', 'B275', 'B3', 'B388', 'B305', 'B384', 'B129', 'B432']",5.0,S54,4.67,18,2,20,0.0,,-0.257458,-5.495264,-5.752722,True,False,18,S54,False,12,0.6718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,39,S54,False,18,2,20,13,0,0,0,0,0,"['B654', 'B314', 'B629', 'B702', 'B122', 'B634', 'B321', 'B360', 'B190', 'B149', 'B16', 'B275', 'B3']",6.5,S33,3.1,5,2,7,0.0,,-0.394773,-5.486599,-5.881371,False,False,18,S27,True,13,0.8991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,49,S33,False,5,2,7,0,12,0,0,0,0,"['B27', 'B202', 'B737', 'B532', 'B28', 'B630', 'B712', 'B536', 'B534', 'B320', 'B464', 'B182']",6.0,S27,3.37,17,2,19,0.0,,-0.549657,-5.464378,-6.014034,True,False,42,S27,False,30,1.9349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,58,S27,False,17,2,19,14,0,1,0,0,0,"['B388', 'B305', 'B384', 'B129', 'B432', 'B27', 'B202', 'B737', 'B532', 'B28', 'B630', 'B712', 'B536', 'B534']",10.0,S66,1.91,3,2,5,0.0,,-0.649919,-5.486573,-6.136491,True,True,72,S37,True,62,3.5959,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,10,S66,False,3,2,5,0,9,0,0,0,0,"['B44', 'B345', 'B154', 'B560', 'B417', 'B650', 'B697', 'B281', 'B694']",4.5,S65,3.09,12,2,14,0.0,,-0.669343,-5.433215,-6.102557,True,False,54,S31,True,38,1.9024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
