seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,9,45,S16,False,2,0,2,0,9,0,0,0,0,"['B103', 'B716', 'B65', 'B191', 'B335', 'B701', 'B194', 'B26', 'B458']",4.5,S43,0.58,11,0,11,0.0,,-0.689174,-5.261049,-5.950223,False,False,18,S38,True,12,0.3545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,50,S43,False,11,0,11,11,0,0,0,0,0,"['B617', 'B722', 'B103', 'B716', 'B65', 'B191', 'B335', 'B701', 'B194', 'B26', 'B458']",5.5,S62,2.99,0,0,0,0.0,,-0.708702,-5.227638,-5.93634,False,False,12,S38,True,10,0.2752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,58,S62,False,0,0,0,0,11,0,0,0,0,"['B358', 'B425', 'B576', 'B348', 'B279', 'B418', 'B391', 'B63', 'B122', 'B737', 'B248']",5.5,S38,4.41,11,0,11,0.0,,-0.492636,-5.192437,-5.685073,False,False,18,S38,False,16,0.4378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,8,S38,False,11,0,11,0,9,0,0,0,0,"['B671', 'B214', 'B121', 'B151', 'B561', 'B572', 'B136', 'B498', 'B579']",4.5,S35,9.81,20,0,20,0.0,,-0.74899,-5.177564,-5.926554,False,False,12,S34,True,10,0.2506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,22,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S34,4.29,20,0,20,0.0,,-0.591504,-5.208185,-5.799689,True,False,36,S17,True,2,0.6041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,27,S34,False,20,0,20,13,0,0,0,0,0,"['B358', 'B425', 'B576', 'B348', 'B279', 'B418', 'B391', 'B63', 'B122', 'B737', 'B248', 'B671', 'B214']",6.5,S46,5.06,7,0,7,0.0,,-0.689681,-5.199645,-5.889326,False,False,18,S17,True,14,0.3818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,38,S46,False,7,0,7,0,0,0,0,0,0,[],0.0,S52,2.06,7,0,7,0.0,,-0.690828,-5.193147,-5.883975,False,False,12,S6,True,1,0.2869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,40,S52,False,7,0,7,0,12,0,1,0,0,"['B467', 'B704', 'B475', 'B172', 'B363', 'B45', 'B545', 'B310', 'B759', 'B219', 'B528', 'B150', 'B583']",6.5,S17,8.97,19,1,20,0.0,,-0.414242,-5.157471,-5.571713,True,True,36,S6,True,18,0.8038,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,56,S17,False,19,1,20,0,0,0,0,0,0,[],0.0,S35,7.9,19,1,20,0.0,,-0.492787,-5.216056,-5.708843,False,False,18,S46,True,2,0.4256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,4,S35,False,19,1,20,10,0,1,0,0,0,"['B121', 'B151', 'B561', 'B572', 'B136', 'B498', 'B579', 'B467', 'B704', 'B475']",8.0,S17,7.9,9,1,10,0.0,,-0.393672,-5.22531,-5.618982,True,True,36,S17,False,21,0.7216,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,20,S17,False,9,1,10,9,0,0,0,0,0,"['B172', 'B363', 'B45', 'B545', 'B310', 'B759', 'B219', 'B528', 'B150']",4.5,S33,8.44,0,1,1,0.0,,-0.450543,-5.202561,-5.653104,False,False,12,S3,True,8,0.3156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,32,S33,False,0,1,1,0,11,1,0,0,0,"['B129', 'B338', 'B625', 'B486', 'B90', 'B100', 'B211', 'B204', 'B64', 'B82', 'B215']",8.5,S63,1.55,11,1,12,0.0,,-0.293851,-5.19843,-5.492281,True,True,36,S63,False,32,0.8035,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,43,S63,False,11,1,12,0,8,0,0,0,0,"['B352', 'B34', 'B426', 'B484', 'B602', 'B422', 'B513', 'B541']",4.0,S29,5.25,19,1,20,0.0,,-0.551203,-5.218694,-5.769897,False,False,12,S42,True,6,0.2769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,52,S29,False,19,1,20,17,0,0,1,0,0,"['B176', 'B129', 'B338', 'B625', 'B486', 'B90', 'B100', 'B211', 'B204', 'B64', 'B82', 'B215', 'B352', 'B34', 'B426', 'B484', 'B602', 'B422']",9.0,S4,6.26,2,2,4,0.0,,-0.236132,-5.175847,-5.411979,True,True,30,S32,True,14,0.8152,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,7,S4,False,2,2,4,0,7,0,2,0,0,"['B311', 'B650', 'B687', 'B92', 'B456', 'B488', 'B698', 'B208', 'B54']",4.5,S54,5.11,9,4,13,0.0,,-0.549512,-5.164714,-5.714226,True,True,54,S32,True,31,0.9136,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,17,S54,False,9,4,13,9,0,0,0,0,0,"['B513', 'B541', 'B311', 'B650', 'B687', 'B92', 'B456', 'B488', 'B698']",4.5,S32,2.05,0,4,4,0.0,,-0.667401,-5.157423,-5.824823,False,False,12,S46,True,6,0.2512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,23,S32,False,0,4,4,0,12,0,0,0,0,"['B256', 'B628', 'B763', 'B323', 'B115', 'B682', 'B102', 'B44', 'B203', 'B631', 'B449', 'B504']",6.0,S27,5.96,12,4,16,0.0,,-0.666854,-5.15435,-5.821204,False,False,18,S27,False,12,0.3408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,35,S27,False,12,4,16,12,0,0,0,0,0,"['B256', 'B628', 'B763', 'B323', 'B115', 'B682', 'B102', 'B44', 'B203', 'B631', 'B449', 'B504']",6.0,S61,2.28,0,4,4,0.0,,-0.884099,-5.142547,-6.026646,False,False,12,S46,True,8,0.2527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,43,S61,False,0,4,4,0,10,0,0,0,0,"['B581', 'B398', 'B567', 'B588', 'B523', 'B725', 'B634', 'B604', 'B370', 'B291']",5.0,S26,6.04,10,4,14,0.0,,-0.6694,-5.131561,-5.800961,False,False,18,S51,True,13,0.3683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,54,S26,False,10,4,14,10,0,0,0,0,0,"['B581', 'B398', 'B567', 'B588', 'B523', 'B725', 'B634', 'B604', 'B370', 'B291']",5.0,S51,11.22,0,4,4,0.0,,-0.492036,-5.104921,-5.596957,False,False,12,S57,True,7,0.2847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,11,S51,False,0,4,4,0,7,0,1,0,0,"['B111', 'B294', 'B570', 'B156', 'B197', 'B429', 'B758', 'B695']",4.0,S42,9.5,7,5,12,0.0,,-0.59046,-5.171774,-5.762234,True,True,36,S48,True,21,0.6907,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,24,S42,False,7,5,12,0,0,0,0,0,0,[],0.0,S52,8.01,7,5,12,0.0,,-0.629403,-5.167091,-5.796494,False,False,12,S41,True,2,0.2187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,32,S52,False,7,5,12,7,0,0,0,0,0,"['B111', 'B294', 'B570', 'B156', 'B197', 'B429', 'B758']",3.5,S44,0.83,0,5,5,0.0,,-0.547162,-5.146422,-5.693584,False,False,12,S41,True,10,0.2648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,37,S44,False,0,5,5,0,6,0,1,0,0,"['B667', 'B413', 'B652', 'B549', 'B457', 'B452', 'B236']",3.5,S54,3.95,6,6,12,0.0,,-0.488594,-5.131503,-5.620097,True,True,36,S41,True,20,0.8497,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,44,S54,False,6,6,12,6,0,0,0,0,0,"['B667', 'B413', 'B652', 'B549', 'B457', 'B452']",3.0,S41,6.96,0,6,6,0.0,,-0.64737,-5.152067,-5.799437,False,False,12,S41,False,6,0.2301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,54,S41,False,0,6,6,0,14,0,0,0,0,"['B432', 'B218', 'B278', 'B116', 'B57', 'B509', 'B746', 'B691', 'B0', 'B709', 'B114', 'B738', 'B302', 'B348']",7.0,S29,7.7,14,6,20,0.0,,-0.765316,-5.112488,-5.877804,True,False,18,S26,True,14,0.392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,9,S29,False,14,6,20,14,0,0,0,0,0,"['B432', 'B218', 'B278', 'B116', 'B57', 'B509', 'B746', 'B691', 'B0', 'B709', 'B114', 'B738', 'B302', 'B348']",7.0,S48,7.68,0,6,6,0.0,,-1.082589,-5.001976,-6.084565,False,False,12,S26,True,8,0.2396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,23,S48,False,0,6,6,0,11,0,0,0,0,"['B766', 'B31', 'B477', 'B555', 'B717', 'B564', 'B66', 'B420', 'B635', 'B250', 'B188']",5.5,S35,8.23,11,6,17,0.0,,-1.285135,-5.073554,-6.358689,False,False,18,S35,False,12,0.3612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,37,S35,False,11,6,17,11,0,0,0,0,0,"['B766', 'B31', 'B477', 'B555', 'B717', 'B564', 'B66', 'B420', 'B635', 'B250', 'B188']",5.5,S59,9.27,0,6,6,0.0,,-1.206389,-5.054639,-6.261028,False,False,12,S55,True,6,0.2577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,52,S59,False,0,6,6,0,14,1,0,0,0,"['B355', 'B421', 'B327', 'B243', 'B346', 'B265', 'B656', 'B108', 'B401', 'B673', 'B95', 'B539', 'B16', 'B371']",10.0,S26,8.38,14,6,20,0.0,,-0.689873,-5.118107,-5.807979,True,True,24,S64,True,19,0.5534,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,10,S26,False,14,6,20,14,0,0,0,0,0,"['B355', 'B421', 'B327', 'B243', 'B346', 'B265', 'B656', 'B108', 'B401', 'B673', 'B95', 'B539', 'B16', 'B371']",7.0,S60,6.85,0,6,6,0.0,,-0.709194,-5.123536,-5.83273,False,False,12,S55,True,7,0.2963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,24,S60,False,0,6,6,0,14,0,0,0,0,"['B231', 'B308', 'B354', 'B522', 'B252', 'B342', 'B757', 'B447', 'B295', 'B642', 'B324', 'B701', 'B141', 'B43']",7.0,S18,1.46,14,6,20,0.0,,-1.358521,-5.147585,-6.506106,True,False,18,S41,True,12,0.3988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,33,S18,False,14,6,20,14,0,0,1,0,0,"['B383', 'B231', 'B308', 'B354', 'B522', 'B252', 'B342', 'B757', 'B447', 'B295', 'B642', 'B324', 'B701', 'B141', 'B43']",7.5,S41,2.33,0,7,7,0.0,,-1.224768,-5.12677,-6.351538,True,True,30,S55,True,24,0.5524,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,42,S41,False,0,7,7,0,13,0,0,0,0,"['B541', 'B171', 'B160', 'B605', 'B500', 'B8', 'B596', 'B601', 'B674', 'B101', 'B595', 'B524', 'B395']",6.5,S55,7.46,13,7,20,0.0,,-0.788541,-5.099629,-5.88817,True,False,18,S38,True,13,0.3855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,56,S55,False,13,7,20,13,0,0,0,0,0,"['B541', 'B171', 'B160', 'B605', 'B500', 'B8', 'B596', 'B601', 'B674', 'B101', 'B595', 'B524', 'B395']",6.5,S61,5.26,0,7,7,0.0,,-0.73052,-5.076985,-5.807505,False,False,12,S38,True,10,0.2727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,8,S61,False,0,7,7,0,8,0,0,0,0,"['B143', 'B34', 'B274', 'B105', 'B675', 'B191', 'B602', 'B610']",4.0,S37,2.04,8,7,15,0.0,,-0.394424,-5.10073,-5.495154,False,False,18,S20,True,6,0.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,14,S37,False,8,7,15,8,0,0,1,0,0,"['B10', 'B143', 'B34', 'B274', 'B105', 'B675', 'B191', 'B602', 'B610']",4.5,S33,1.91,0,8,8,0.0,,-0.649524,-5.109904,-5.759428,True,True,24,S33,False,21,0.6994,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,21,S33,False,0,8,8,0,12,0,0,0,0,"['B356', 'B263', 'B67', 'B58', 'B122', 'B211', 'B362', 'B671', 'B511', 'B214', 'B508', 'B741']",6.0,S66,3.23,12,8,20,0.0,,-0.531137,-5.110927,-5.642063,False,False,18,S13,True,7,0.4863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,30,S66,False,12,8,20,0,0,1,0,0,0,[],3.0,S64,1.75,12,8,20,0.0,,-0.75034,-5.11648,-5.86682,True,True,36,S64,True,6,0.9892,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,35,S64,False,12,8,20,9,0,0,0,0,0,"['B356', 'B263', 'B67', 'B58', 'B122', 'B211', 'B362', 'B671', 'B511']",4.5,S31,1.37,3,8,11,0.0,,-0.591658,-5.100158,-5.691816,False,False,18,S37,True,6,0.4646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,40,S31,False,3,8,11,0,9,3,0,0,0,"['B124', 'B32', 'B129', 'B477', 'B700', 'B266', 'B344', 'B488', 'B462']",13.5,S7,6.71,12,8,20,0.0,,-0.691875,-5.080724,-5.772599,True,True,72,S66,True,68,1.3708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,1,S7,False,12,8,20,12,0,0,0,0,0,"['B214', 'B508', 'B741', 'B124', 'B32', 'B129', 'B477', 'B700', 'B266', 'B344', 'B488', 'B462']",6.0,S47,4.32,0,8,8,0.0,,-0.413749,-5.102951,-5.5167,False,False,18,S38,True,13,0.4018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,11,S47,False,0,8,8,0,12,0,0,0,0,"['B732', 'B168', 'B476', 'B607', 'B93', 'B726', 'B453', 'B767', 'B459', 'B193', 'B448', 'B286']",6.0,S37,4.97,12,8,20,0.0,,-0.453938,-5.092369,-5.546307,False,False,12,S12,True,10,0.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,22,S37,False,12,8,20,12,0,0,0,0,0,"['B732', 'B168', 'B476', 'B607', 'B93', 'B726', 'B453', 'B767', 'B459', 'B193', 'B448', 'B286']",6.0,S51,4.67,0,8,8,0.0,,-0.69268,-5.110664,-5.803345,False,False,12,S12,True,7,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,33,S51,False,0,8,8,0,8,0,1,0,0,"['B517', 'B739', 'B490', 'B370', 'B393', 'B426', 'B711', 'B169', 'B540']",4.5,S11,10.98,8,9,17,0.0,,-0.414744,-5.094898,-5.509643,True,True,36,S12,True,19,0.7706,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,48,S11,False,8,9,17,0,0,0,1,0,0,['B754'],0.5,S54,5.5,8,10,18,0.0,,-0.375098,-5.113022,-5.48812,True,True,24,S12,True,6,0.528,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,54,S54,False,8,10,18,8,0,0,0,0,0,"['B517', 'B739', 'B490', 'B370', 'B393', 'B426', 'B711', 'B169']",4.0,S20,12.09,0,10,10,0.0,,-0.27368,-5.100847,-5.374527,False,False,12,S12,True,8,0.2581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,10,S20,False,0,10,10,0,0,0,1,0,0,['B460'],0.5,S12,17.0,0,11,11,0.0,,-0.196831,-5.06515,-5.261981,True,True,72,S12,True,6,1.2476,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,28,S12,False,0,11,11,0,9,0,0,0,0,"['B196', 'B305', 'B734', 'B598', 'B659', 'B110', 'B721', 'B764', 'B148']",4.5,S62,7.83,9,11,20,0.0,,-0.316277,-5.072422,-5.388699,False,False,12,S38,True,10,0.2372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,40,S62,False,9,11,20,9,0,0,0,0,0,"['B196', 'B305', 'B734', 'B598', 'B659', 'B110', 'B721', 'B764', 'B148']",4.5,S1,5.98,0,11,11,0.0,,-0.255457,-5.059002,-5.314459,False,False,12,S38,True,6,0.2175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,50,S1,False,0,11,11,0,9,0,0,0,0,"['B501', 'B743', 'B59', 'B665', 'B465', 'B676', 'B123', 'B556', 'B376']",4.5,S56,2.47,9,11,20,0.0,,-0.09872,-5.052196,-5.150916,False,False,12,S21,True,9,0.231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,57,S56,False,9,11,20,9,0,0,0,0,0,"['B501', 'B743', 'B59', 'B665', 'B465', 'B676', 'B123', 'B556', 'B376']",4.5,S46,3.67,0,11,11,0.0,,-0.058969,-5.049388,-5.108356,False,False,18,S21,True,6,0.3305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,6,S46,False,0,11,11,0,9,0,0,0,0,"['B118', 'B216', 'B441', 'B301', 'B414', 'B586', 'B594', 'B199', 'B290']",4.5,S38,4.5,9,11,20,0.0,,-0.098169,-5.060708,-5.158877,False,False,12,S38,False,6,0.2188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,15,S38,False,9,11,20,9,0,0,0,0,0,"['B118', 'B216', 'B441', 'B301', 'B414', 'B586', 'B594', 'B199', 'B290']",4.5,S30,4.47,0,11,11,0.0,,-0.294806,-5.059206,-5.354012,False,False,12,S6,True,9,0.2452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,24,S30,False,0,11,11,0,8,0,1,0,0,"['B67', 'B58', 'B268', 'B368', 'B746', 'B519', 'B404', 'B629', 'B753']",4.5,S22,2.59,8,12,20,0.0,,-0.098168,-5.042229,-5.140396,True,True,36,S63,True,22,0.7876,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,31,S22,False,8,12,20,8,0,1,0,0,0,"['B67', 'B58', 'B268', 'B368', 'B746', 'B519', 'B404', 'B629']",7.0,S63,8.69,0,12,12,0.0,,-0.159191,-5.02992,-5.189111,True,True,35,S6,True,22,0.5842,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,46,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S16,0.31,0,12,12,0.0,,-0.177713,-5.071922,-5.249635,False,False,3,D0,True,0,0.0769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,47,S16,False,0,12,12,0,0,0,0,0,0,[],0.0,S63,0.31,0,12,12,0.0,,-0.157537,-5.064658,-5.222195,True,False,5,S63,False,0,0.122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,47,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S16,0.31,0,12,12,0.0,,-0.177862,-5.070231,-5.248093,False,False,3,D0,True,0,0.0768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,47,S16,False,0,12,12,0,0,0,0,0,0,[],0.0,S63,0.31,0,12,12,0.0,,-0.255855,-5.055878,-5.311733,True,False,5,S63,False,0,0.1221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,48,S63,False,0,12,12,0,8,0,0,0,0,"['B116', 'B379', 'B334', 'B222', 'B509', 'B75', 'B302', 'B738']",4.0,D0,1.87,8,12,20,0.0,,-0.176763,-5.111811,-5.288575,False,False,2,D0,False,1,0.0538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B233', 'B627', 'B210', 'B554', 'B299', 'B735', 'B495', 'B336', 'B270', 'B472', 'B350', 'B91', 'B583', 'B176', 'B208', 'B54', 'B695', 'B236', 'B383', 'B10', 'B540', 'B754', 'B460', 'B753']",12.0,D0,0.0,20,0,20,0.0,,-0.098717,-5.087649,-5.186366,True,True,1,D0,False,0,0.0314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-1.909863,-5.280628,-7.190492,True,True,5,S27,True,1,0.1051,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,22,S66,False,20,0,20,19,0,0,0,0,0,"['B116', 'B379', 'B334', 'B222', 'B509', 'B75', 'B302', 'B738', 'B233', 'B627', 'B210', 'B554', 'B299', 'B735', 'B495', 'B336', 'B270', 'B472', 'B350']",9.5,S54,5.58,1,0,1,0.0,,-1.793932,-5.266928,-7.06086,False,False,18,S27,True,8,0.5134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,37,S54,False,1,0,1,0,17,0,0,0,0,"['B312', 'B401', 'B559', 'B30', 'B88', 'B315', 'B213', 'B718', 'B323', 'B128', 'B80', 'B396', 'B524', 'B125', 'B486', 'B766', 'B164']",8.5,S62,2.78,18,0,18,0.0,,-1.361675,-5.268771,-6.630446,False,False,18,S15,True,12,0.4599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,48,S62,False,18,0,18,0,0,0,0,0,0,[],0.0,S65,5.94,18,0,18,0.0,,-0.869349,-5.256629,-6.125978,False,False,18,S44,True,1,0.5624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,54,S65,False,18,0,18,18,0,0,2,0,0,"['B82', 'B660', 'B91', 'B312', 'B401', 'B559', 'B30', 'B88', 'B315', 'B213', 'B718', 'B323', 'B128', 'B80', 'B396', 'B524', 'B125', 'B486', 'B766', 'B164']",10.0,S39,5.08,0,2,2,0.0,,-1.242835,-5.261568,-6.504404,True,True,36,S39,False,30,0.9657,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
