seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,7,46,S66,False,20,0,20,16,0,0,0,0,0,"['B224', 'B350', 'B405', 'B339', 'B397', 'B305', 'B249', 'B411', 'B111', 'B587', 'B244', 'B36', 'B195', 'B132', 'B503', 'B423']",8.0,S32,6.41,4,0,4,0.0,,-1.413595,-13.522856,-14.936451,False,False,18,S58,True,9,2.4281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,0,S32,False,4,0,4,0,11,0,1,0,0,"['B420', 'B324', 'B460', 'B160', 'B63', 'B46', 'B577', 'B506', 'B300', 'B654', 'B599', 'B340']",6.0,S61,5.42,15,1,16,0.0,,-1.239057,-13.484347,-14.723405,True,True,36,S59,True,32,4.3582,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,12,S61,False,15,1,16,7,0,0,0,0,0,"['B345', 'B754', 'B632', 'B255', 'B420', 'B324', 'B460']",3.5,S15,3.33,8,1,9,0.0,,-1.141903,-13.274067,-14.415971,False,False,18,S24,True,13,2.1567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,19,S15,False,8,1,9,0,0,0,0,0,0,[],0.0,S24,4.89,8,1,9,0.0,,-1.120555,-13.339343,-14.459898,False,False,12,S1,True,0,1.469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,24,S24,False,8,1,9,8,0,0,0,0,0,"['B160', 'B63', 'B46', 'B577', 'B506', 'B300', 'B654', 'B599']",4.0,S59,9.52,0,1,1,0.0,,-1.062192,-13.328137,-14.390329,False,False,12,S1,True,7,1.1558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,37,S59,False,0,1,1,0,0,0,0,0,0,[],0.0,S52,2.59,0,1,1,0.0,,-0.966509,-13.417785,-14.384294,False,False,12,S15,True,2,2.0568,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,40,S52,False,0,1,1,0,12,0,0,0,0,"['B456', 'B393', 'B663', 'B412', 'B70', 'B329', 'B3', 'B689', 'B592', 'B85', 'B600', 'B615']",6.0,S15,4.21,12,1,13,0.0,,-0.794532,-13.241557,-14.036089,False,False,18,S59,True,7,2.878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,50,S15,False,12,1,13,0,0,0,0,0,0,[],0.0,S42,6.77,12,1,13,0.0,,-0.900051,-13.362858,-14.262909,False,False,12,S3,True,1,1.4959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,57,S42,False,12,1,13,11,0,0,0,0,0,"['B456', 'B393', 'B663', 'B412', 'B70', 'B329', 'B3', 'B689', 'B592', 'B85', 'B600']",5.5,S35,1.31,1,1,2,0.0,,-0.76175,-13.341966,-14.103716,False,False,18,S3,True,9,2.7198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,4,S35,False,1,1,2,0,0,0,2,0,0,"['B532', 'B243']",1.0,S37,7.89,1,3,4,0.0,,-0.627283,-13.159648,-13.78693,True,True,54,S39,True,16,6.2669,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,12,S37,False,1,3,4,0,12,0,2,0,0,"['B268', 'B275', 'B186', 'B84', 'B77', 'B56', 'B11', 'B479', 'B561', 'B273', 'B722', 'B155', 'B359', 'B417']",7.0,S27,4.19,13,5,18,0.0,,-0.948083,-13.316308,-14.264391,True,True,42,S22,True,36,4.3674,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,24,S27,False,13,5,18,13,0,0,0,0,0,"['B615', 'B268', 'B275', 'B186', 'B84', 'B77', 'B56', 'B11', 'B479', 'B561', 'B273', 'B722', 'B155']",6.5,S35,6.86,0,5,5,0.0,,-1.107581,-13.330069,-14.43765,False,False,12,S22,True,7,1.3282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,37,S35,False,0,5,5,0,15,0,0,0,0,"['B174', 'B248', 'B678', 'B313', 'B711', 'B89', 'B674', 'B185', 'B131', 'B298', 'B747', 'B691', 'B221', 'B280', 'B514']",7.5,S26,6.42,15,5,20,0.0,,-1.169135,-13.364962,-14.534097,False,False,12,S55,True,6,1.3113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,51,S26,False,15,5,20,15,0,0,0,0,0,"['B174', 'B248', 'B678', 'B313', 'B711', 'B89', 'B674', 'B185', 'B131', 'B298', 'B747', 'B691', 'B221', 'B280', 'B514']",7.5,S55,6.67,0,5,5,0.0,,-0.747308,-13.404842,-14.15215,False,False,12,S55,False,6,1.582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,5,S55,False,0,5,5,0,14,0,1,0,0,"['B684', 'B562', 'B637', 'B502', 'B483', 'B208', 'B287', 'B564', 'B424', 'B105', 'B307', 'B353', 'B705', 'B303', 'B537']",7.5,S20,12.9,14,6,20,0.0,,-0.734885,-13.552878,-14.287763,True,True,30,S34,True,25,4.3531,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,25,S20,False,14,6,20,11,0,1,0,0,0,"['B684', 'B562', 'B637', 'B502', 'B483', 'B208', 'B287', 'B564', 'B424', 'B105', 'B307']",8.5,S34,9.7,3,6,9,0.0,,-1.132398,-13.752391,-14.88479,True,True,36,S34,False,19,4.7458,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,44,S34,False,3,6,9,3,0,0,0,0,0,"['B353', 'B705', 'B303']",1.5,S44,4.94,0,6,6,0.0,,-1.254446,-13.695209,-14.949655,False,False,12,S42,True,8,1.8539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,50,S44,False,0,6,6,0,9,1,1,0,0,"['B720', 'B563', 'B217', 'B392', 'B332', 'B91', 'B650', 'B234', 'B93', 'B23']",8.0,S54,3.95,9,7,16,0.0,,-1.226718,-13.832116,-15.058834,True,True,72,S36,True,69,9.0358,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,2,S54,False,9,7,16,9,0,0,0,0,0,"['B720', 'B563', 'B217', 'B392', 'B332', 'B91', 'B650', 'B234', 'B93']",4.5,S53,2.46,0,7,7,0.0,,-1.449405,-13.683449,-15.132853,False,False,12,S42,True,8,1.7507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,9,S53,False,0,7,7,0,0,0,2,0,0,"['B522', 'B87']",1.0,S66,4.87,0,9,9,0.0,,-1.845983,-13.650685,-15.496668,True,True,36,S66,False,15,4.704,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,15,S66,False,0,9,9,0,11,1,0,0,0,"['B503', 'B423', 'B406', 'B526', 'B507', 'B743', 'B173', 'B242', 'B701', 'B351', 'B394']",8.5,S29,6.29,11,9,20,0.0,,-1.340628,-13.605373,-14.946001,True,True,24,S31,True,22,2.7895,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,30,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,1.43,11,9,20,0.0,,-1.691709,-13.682508,-15.374217,True,False,30,S57,True,0,3.2687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,31,S54,False,11,9,20,11,0,0,0,0,0,"['B503', 'B423', 'B406', 'B526', 'B507', 'B743', 'B173', 'B242', 'B701', 'B351', 'B394']",5.5,S42,4.21,0,9,9,0.0,,-1.856114,-13.561247,-15.417361,False,False,12,S57,True,10,1.4876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,41,S42,False,0,9,9,0,11,0,0,0,0,"['B393', 'B663', 'B412', 'B70', 'B329', 'B3', 'B689', 'B592', 'B85', 'B600', 'B361']",5.5,S57,1.83,11,9,20,0.0,,-1.473617,-13.577697,-15.051314,False,False,12,S53,True,6,1.7316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,48,S57,False,11,9,20,11,0,0,0,0,0,"['B393', 'B663', 'B412', 'B70', 'B329', 'B3', 'B689', 'B592', 'B85', 'B600', 'B361']",5.5,S53,4.73,0,9,9,0.0,,-1.883675,-13.584149,-15.467824,False,False,12,S1,True,8,1.4652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,58,S53,False,0,9,9,0,11,0,0,0,0,"['B712', 'B531', 'B590', 'B202', 'B218', 'B549', 'B524', 'B557', 'B619', 'B294', 'B418']",5.5,S6,12.33,11,9,20,0.0,,-1.25983,-13.573249,-14.833079,False,False,12,S34,True,8,1.7674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,16,S6,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,11.15,11,9,20,0.0,,-2.114878,-13.308036,-15.422914,True,False,18,S59,True,0,2.1792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,27,S50,False,11,9,20,11,0,0,0,0,0,"['B712', 'B531', 'B590', 'B202', 'B218', 'B549', 'B524', 'B557', 'B619', 'B294', 'B418']",5.5,S66,7.23,0,9,9,0.0,,-2.853891,-13.410205,-16.264096,False,False,12,S62,True,6,1.5522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,40,S66,False,0,9,9,0,11,0,0,0,0,"['B199', 'B48', 'B267', 'B649', 'B604', 'B470', 'B370', 'B501', 'B598', 'B310', 'B528']",5.5,S29,6.29,11,9,20,0.0,,-2.777407,-13.159565,-15.936972,False,False,12,S29,False,6,1.5678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,52,S29,False,11,9,20,11,0,0,0,0,0,"['B199', 'B48', 'B267', 'B649', 'B604', 'B470', 'B370', 'B501', 'B598', 'B310', 'B528']",5.5,S66,6.29,0,9,9,0.0,,-2.231581,-13.128345,-15.359926,True,False,18,S62,True,8,2.5359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,4,S66,False,0,9,9,0,11,0,0,0,0,"['B732', 'B148', 'B385', 'B656', 'B182', 'B575', 'B15', 'B572', 'B173', 'B637', 'B502']",5.5,S54,5.58,11,9,20,0.0,,-2.082063,-13.159685,-15.241748,False,False,12,S41,True,8,1.5657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,15,S54,False,11,9,20,11,0,0,0,0,0,"['B732', 'B148', 'B385', 'B656', 'B182', 'B575', 'B15', 'B572', 'B173', 'B637', 'B502']",5.5,S51,6.18,0,9,9,0.0,,-2.133981,-13.230654,-15.364635,False,False,12,S51,False,6,1.733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,26,S51,False,0,9,9,0,11,0,0,0,0,"['B713', 'B764', 'B374', 'B288', 'B339', 'B423', 'B195', 'B681', 'B705', 'B760', 'B427']",5.5,S15,8.59,11,9,20,0.0,,-2.105903,-13.288863,-15.394766,True,False,18,S59,True,14,2.5016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,41,S15,False,11,9,20,11,0,0,0,0,0,"['B713', 'B764', 'B374', 'B288', 'B339', 'B423', 'B195', 'B681', 'B705', 'B760', 'B427']",5.5,S41,4.47,0,9,9,0.0,,-2.363441,-13.207997,-15.571438,False,False,12,S55,True,7,1.674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,50,S41,False,0,9,9,0,11,0,0,0,0,"['B703', 'B606', 'B729', 'B718', 'B171', 'B737', 'B585', 'B630', 'B421', 'B611', 'B631']",5.5,S55,7.46,11,9,20,0.0,,-2.757571,-13.103809,-15.861381,False,False,12,S55,False,6,1.7007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,3,S55,False,11,9,20,11,0,1,0,0,0,"['B703', 'B606', 'B729', 'B718', 'B171', 'B737', 'B585', 'B630', 'B421', 'B611', 'B631']",8.5,S30,7.99,0,9,9,0.0,,-2.581336,-13.039868,-15.621204,True,True,24,S35,True,21,3.8693,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,20,S30,False,0,9,9,0,9,1,0,0,0,"['B389', 'B675', 'B660', 'B557', 'B186', 'B717', 'B5', 'B542', 'B311']",7.5,S38,4.47,9,9,18,0.0,,-1.759003,-12.852701,-14.611704,True,True,36,S29,True,31,5.2946,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,32,S38,False,9,9,18,9,0,0,0,0,0,"['B389', 'B675', 'B660', 'B557', 'B186', 'B717', 'B5', 'B542', 'B311']",4.5,S12,7.06,0,9,9,0.0,,-1.836948,-12.882719,-14.719667,False,False,12,S19,True,10,2.0697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,43,S12,False,0,9,9,0,11,0,0,0,0,"['B368', 'B568', 'B233', 'B47', 'B161', 'B762', 'B30', 'B119', 'B180', 'B684', 'B122']",5.5,S29,9.35,11,9,20,0.0,,-2.055247,-12.958166,-15.013414,False,False,12,S29,False,6,1.6739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,58,S29,False,11,9,20,11,0,0,1,0,0,"['B175', 'B368', 'B568', 'B233', 'B47', 'B161', 'B762', 'B30', 'B119', 'B180', 'B684', 'B122']",6.0,S19,8.16,0,10,10,0.0,,-1.589248,-13.088134,-14.677382,True,True,18,S35,True,16,2.6574,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,12,S19,False,0,10,10,0,0,0,1,0,0,['B110'],0.5,S41,9.56,0,11,11,0.0,,-1.622556,-12.898708,-14.521264,True,True,36,S41,False,6,5.2197,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,23,S41,False,0,11,11,0,9,0,0,0,0,"['B720', 'B736', 'B658', 'B321', 'B484', 'B508', 'B640', 'B148', 'B290']",4.5,S32,7.65,9,11,20,0.0,,-1.192927,-12.962332,-14.155259,False,False,12,S27,True,7,1.5079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,35,S32,False,9,11,20,9,0,0,0,0,0,"['B720', 'B736', 'B658', 'B321', 'B484', 'B508', 'B640', 'B148', 'B290']",4.5,S37,4.74,0,11,11,0.0,,-1.391151,-12.863096,-14.254247,False,False,12,S41,True,9,1.6596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,44,S37,False,0,11,11,0,9,0,0,0,0,"['B560', 'B490', 'B234', 'B431', 'B710', 'B707', 'B11', 'B591', 'B750']",4.5,S51,4.67,9,11,20,0.0,,-1.415828,-12.919864,-14.335692,False,False,12,S27,True,7,1.8373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,53,S51,False,9,11,20,9,0,1,1,0,0,"['B586', 'B560', 'B490', 'B234', 'B431', 'B710', 'B707', 'B11', 'B591', 'B750']",8.0,S41,8.36,0,12,12,0.0,,-1.511463,-12.918247,-14.42971,True,True,36,S38,True,31,5.2676,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,9,S41,False,0,12,12,0,8,0,0,0,0,"['B214', 'B191', 'B642', 'B276', 'B306', 'B60', 'B563', 'B372']",4.0,S27,3.14,8,12,20,0.0,,-1.271435,-12.514193,-13.785628,False,False,12,S66,True,7,1.5062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,17,S27,False,8,12,20,8,0,1,0,0,0,"['B214', 'B191', 'B642', 'B276', 'B306', 'B60', 'B563', 'B372']",7.0,S52,3.68,0,12,12,0.0,,-0.894878,-12.392626,-13.287503,True,True,24,S11,True,19,2.2266,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,27,S52,False,0,12,12,0,8,0,0,0,0,"['B145', 'B282', 'B418', 'B480', 'B718', 'B376', 'B438', 'B164']",4.0,S26,7.0,8,12,20,0.0,,-0.99098,-12.306566,-13.297546,False,False,12,S26,False,6,1.3533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,38,S26,False,8,12,20,8,0,0,0,0,0,"['B145', 'B282', 'B418', 'B480', 'B718', 'B376', 'B438', 'B164']",4.0,S66,5.64,0,12,12,0.0,,-1.162462,-12.313222,-13.475683,False,False,12,S11,True,10,1.2265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,48,S66,False,0,12,12,0,8,0,0,0,0,"['B666', 'B189', 'B278', 'B754', 'B322', 'B337', 'B218', 'B188']",4.0,S24,6.55,8,12,20,0.0,,-0.737065,-12.363975,-13.10104,False,False,12,S26,True,7,1.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,58,S24,False,8,12,20,8,0,0,0,0,0,"['B666', 'B189', 'B278', 'B754', 'B322', 'B337', 'B218', 'B188']",4.0,S43,10.46,0,12,12,0.0,,-0.786657,-12.48384,-13.270497,False,False,12,S11,True,6,1.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,13,S43,False,0,12,12,0,8,0,0,0,0,"['B712', 'B482', 'B500', 'B268', 'B343', 'B596', 'B662', 'B697']",4.0,S30,6.18,8,12,20,0.0,,-0.690351,-12.535131,-13.225482,False,False,12,S27,True,9,1.4697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,23,S30,False,8,12,20,8,0,0,0,0,0,"['B712', 'B482', 'B500', 'B268', 'B343', 'B596', 'B662', 'B697']",4.0,S59,3.9,0,12,12,0.0,,-0.818892,-12.410412,-13.229304,False,False,12,S59,False,6,1.2512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,31,S59,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,2.35,0,12,12,0.0,,-0.522288,-12.443341,-12.965629,False,False,12,S61,False,2,1.336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,33,S61,False,0,12,12,0,7,0,1,0,0,"['B51', 'B556', 'B373', 'B35', 'B429', 'B168', 'B7', 'B41']",4.0,S57,7.47,7,13,20,0.0,,-0.293319,-12.338789,-12.632107,True,True,30,S15,True,20,3.1509,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,45,S57,False,7,13,20,0,0,0,0,0,0,[],0.0,S55,2.57,7,13,20,0.0,,-0.438884,-12.418962,-12.857847,False,False,12,S56,True,3,1.4296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,47,S55,False,7,13,20,7,0,0,1,0,0,"['B261', 'B51', 'B556', 'B373', 'B35', 'B429', 'B168', 'B7']",4.0,S54,0.95,0,14,14,0.0,,-0.397429,-12.420027,-12.817456,True,True,18,S56,True,14,2.3698,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,52,S54,False,0,14,14,0,4,2,0,0,0,"['B50', 'B650', 'B370', 'B233']",8.0,S56,1.7,4,14,18,0.0,,-0.452563,-12.450683,-12.903245,True,True,54,S57,True,51,5.5714,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,2,S56,False,4,14,18,4,0,1,0,0,0,"['B50', 'B650', 'B370', 'B233']",5.0,S51,5.88,0,14,14,0.0,,-0.376875,-12.645226,-13.022101,True,True,24,S51,False,21,2.2934,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,13,S51,False,0,14,14,0,6,0,0,0,0,"['B198', 'B528', 'B1', 'B451', 'B757', 'B385']",3.0,S50,8.8,6,14,20,0.0,,-0.222168,-12.65077,-12.872938,True,False,18,S62,True,15,1.8348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,25,S50,False,6,14,20,6,0,0,0,0,0,"['B198', 'B528', 'B1', 'B451', 'B757', 'B385']",3.0,S62,4.95,0,14,14,0.0,,-0.192975,-12.691454,-12.884428,False,False,12,S11,True,6,1.261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,33,S62,False,0,14,14,0,6,0,0,0,0,"['B516', 'B585', 'B176', 'B539', 'B330', 'B29']",3.0,S39,5.74,6,14,20,0.0,,-0.16556,-12.57391,-12.73947,False,False,12,S11,True,8,1.0994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,41,S39,False,6,14,20,6,0,0,0,0,0,"['B516', 'B585', 'B176', 'B539', 'B330', 'B29']",3.0,S51,7.16,0,14,14,0.0,,-0.243478,-12.595687,-12.839165,False,False,12,S14,True,10,1.1602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,52,S51,False,0,14,14,0,6,0,0,0,0,"['B705', 'B693', 'B406', 'B483', 'B178', 'B131']",3.0,S56,5.88,6,14,20,0.0,,-0.097044,-12.533439,-12.630483,True,False,18,S65,True,14,1.7798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,0,S56,False,6,14,20,6,0,0,0,0,0,"['B705', 'B693', 'B406', 'B483', 'B178', 'B131']",3.0,S31,7.22,0,14,14,0.0,,-0.173345,-12.65431,-12.827655,False,False,12,S36,True,7,1.1032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,11,S31,False,0,14,14,0,6,0,0,0,0,"['B267', 'B42', 'B33', 'B111', 'B229', 'B388']",3.0,S38,3.31,6,14,20,0.0,,-0.278115,-12.703137,-12.981252,True,False,18,S65,True,12,1.6699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,17,S38,False,6,14,20,6,0,0,0,0,0,"['B267', 'B42', 'B33', 'B111', 'B229', 'B388']",3.0,S65,5.71,0,14,14,0.0,,-0.076567,-12.677087,-12.753655,False,False,12,S65,False,6,1.1327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,26,S65,False,0,14,14,0,6,0,0,0,0,"['B135', 'B272', 'B453', 'B426', 'B17', 'B652']",3.0,S11,12.6,6,14,20,0.0,,-0.038343,-12.582548,-12.620891,False,False,12,S17,True,7,1.2815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,41,S11,False,6,14,20,0,0,0,0,0,0,[],0.0,S0,1.89,6,14,20,0.0,,-0.047854,-12.520079,-12.567934,False,False,3,D0,True,0,0.4331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
