seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,7,8,S15,False,20,0,20,13,0,0,0,0,0,"['B154', 'B382', 'B91', 'B433', 'B137', 'B356', 'B322', 'B331', 'B398', 'B652', 'B591', 'B649', 'B358']",6.5,S34,1.5,7,0,7,0.0,,-2.318786,-13.822265,-16.141051,False,False,12,S34,False,8,2.0641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,16,S34,False,7,0,7,7,0,0,0,0,0,"['B321', 'B219', 'B444', 'B308', 'B438', 'B644', 'B722']",3.5,S55,3.63,0,0,0,0.0,,-2.007441,-13.71937,-15.726811,False,False,8,S55,False,4,1.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,23,S55,False,0,0,0,0,14,0,1,0,0,"['B76', 'B439', 'B230', 'B237', 'B66', 'B158', 'B473', 'B86', 'B319', 'B502', 'B754', 'B282', 'B303', 'B96', 'B568']",7.5,S11,5.75,14,1,15,0.0,,-1.515596,-13.812715,-15.32831,True,True,24,S39,True,14,3.7839,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,36,S11,False,14,1,15,0,5,0,0,0,0,"['B633', 'B512', 'B579', 'B593', 'B472']",2.5,S66,10.37,19,1,20,0.0,,-1.545132,-14.049953,-15.595085,False,False,8,S65,True,4,1.3418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,49,S66,False,19,1,20,19,0,1,0,0,0,"['B76', 'B439', 'B230', 'B237', 'B66', 'B158', 'B473', 'B86', 'B319', 'B502', 'B754', 'B282', 'B303', 'B96', 'B633', 'B512', 'B579', 'B593', 'B472']",12.5,S39,4.09,0,1,1,0.0,,-1.285889,-14.091481,-15.37737,True,True,16,S65,True,12,2.9818,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,5,S39,False,0,1,1,0,15,0,2,0,0,"['B403', 'B581', 'B160', 'B266', 'B17', 'B41', 'B680', 'B313', 'B192', 'B607', 'B297', 'B241', 'B0', 'B386', 'B416', 'B612', 'B707']",8.5,S51,7.16,15,3,18,0.0,,-1.115258,-14.009937,-15.125195,True,True,36,S59,True,22,6.0638,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,21,S51,False,15,3,18,10,0,0,0,0,0,"['B403', 'B581', 'B160', 'B266', 'B17', 'B41', 'B680', 'B313', 'B192', 'B607']",5.0,S31,7.45,5,3,8,0.0,,-1.476489,-14.056206,-15.532695,False,False,12,S31,False,4,2.2211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,34,S31,False,5,3,8,5,0,0,0,0,0,"['B297', 'B241', 'B0', 'B386', 'B416']",2.5,S37,2.81,0,3,3,0.0,,-1.138538,-13.767223,-14.905762,False,False,8,S37,False,5,1.4541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,39,S37,False,0,3,3,0,17,0,0,0,0,"['B240', 'B269', 'B621', 'B258', 'B111', 'B383', 'B523', 'B267', 'B733', 'B587', 'B118', 'B574', 'B361', 'B24', 'B77', 'B9', 'B700']",8.5,S26,7.79,17,3,20,0.0,,-1.039775,-13.718657,-14.758432,False,False,12,S26,True,8,2.2757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,55,S26,False,17,3,20,17,0,0,0,0,0,"['B240', 'B269', 'B621', 'B258', 'B111', 'B383', 'B523', 'B267', 'B733', 'B587', 'B118', 'B574', 'B361', 'B24', 'B77', 'B9', 'B700']",8.5,S57,6.87,0,3,3,0.0,,-1.084594,-13.576166,-14.66076,False,False,8,S42,True,4,2.0698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,10,S57,False,0,3,3,0,11,0,0,0,0,"['B23', 'B673', 'B377', 'B353', 'B446', 'B168', 'B548', 'B316', 'B514', 'B666', 'B654']",5.5,S65,10.86,11,3,14,0.0,,-0.922163,-13.474925,-14.397088,False,False,12,S3,True,10,2.2936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,27,S65,False,11,3,14,11,0,0,0,0,0,"['B23', 'B673', 'B377', 'B353', 'B446', 'B168', 'B548', 'B316', 'B514', 'B666', 'B654']",5.5,S58,6.14,0,3,3,0.0,,-0.866626,-13.485495,-14.352121,False,False,8,S3,True,6,1.2241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,38,S58,False,0,3,3,0,13,0,1,0,0,"['B256', 'B339', 'B224', 'B452', 'B450', 'B556', 'B21', 'B741', 'B357', 'B363', 'B560', 'B529', 'B631', 'B575']",7.0,S61,2.59,13,4,17,0.0,,-0.750393,-13.531764,-14.282156,True,True,20,S63,True,14,3.2692,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,48,S61,False,13,4,17,10,0,1,0,0,0,"['B256', 'B339', 'B224', 'B452', 'B450', 'B556', 'B21', 'B741', 'B357', 'B363']",8.0,S63,3.24,3,4,7,0.0,,-0.853401,-13.560393,-14.413794,True,True,24,S31,True,13,3.5825,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,59,S63,False,3,4,7,0,13,0,0,0,0,"['B355', 'B302', 'B197', 'B656', 'B172', 'B344', 'B257', 'B543', 'B374', 'B43', 'B123', 'B583', 'B298']",6.5,S31,4.21,16,4,20,0.0,,-0.754007,-13.500955,-14.254963,False,False,8,S25,True,4,1.2374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,10,S31,False,16,4,20,16,0,0,0,0,0,"['B560', 'B529', 'B631', 'B355', 'B302', 'B197', 'B656', 'B172', 'B344', 'B257', 'B543', 'B374', 'B43', 'B123', 'B583', 'B298']",8.0,S66,0.38,0,4,4,0.0,,-0.732755,-13.660939,-14.393693,False,False,8,S37,True,6,1.2933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,18,S66,False,0,4,4,0,10,0,0,0,0,"['B473', 'B86', 'B319', 'B502', 'B754', 'B282', 'B303', 'B96', 'B633', 'B512']",5.0,S40,3.42,10,4,14,0.0,,-0.784946,-13.687957,-14.472903,False,False,12,S37,True,8,1.7178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,27,S40,False,10,4,14,10,0,0,0,0,0,"['B473', 'B86', 'B319', 'B502', 'B754', 'B282', 'B303', 'B96', 'B633', 'B512']",5.0,S32,3.28,0,4,4,0.0,,-1.094757,-13.702528,-14.797284,False,False,8,S32,False,5,1.1432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,35,S32,False,0,4,4,0,15,0,0,0,0,"['B541', 'B305', 'B388', 'B306', 'B150', 'B511', 'B489', 'B271', 'B424', 'B141', 'B517', 'B495', 'B747', 'B549', 'B601']",7.5,S50,4.46,15,4,19,0.0,,-0.90064,-13.707776,-14.608415,False,False,12,S50,True,4,2.1932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,47,S50,False,15,4,19,15,0,0,0,0,0,"['B541', 'B305', 'B388', 'B306', 'B150', 'B511', 'B489', 'B271', 'B424', 'B141', 'B517', 'B495', 'B747', 'B549', 'B601']",7.5,S59,8.72,0,4,4,0.0,,-0.93974,-13.610009,-14.54975,False,False,8,S49,True,6,1.8244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,3,S59,False,0,4,4,0,12,1,1,0,0,"['B534', 'B387', 'B94', 'B314', 'B693', 'B155', 'B133', 'B84', 'B463', 'B286', 'B706', 'B50', 'B226']",9.5,S29,7.54,12,5,17,0.0,,-1.16102,-13.609653,-14.770673,True,True,40,S60,True,37,7.0668,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,20,S29,False,12,5,17,12,0,2,0,0,0,"['B534', 'B387', 'B94', 'B314', 'B693', 'B155', 'B133', 'B84', 'B463', 'B286', 'B706', 'B50']",12.0,S51,7.57,0,5,5,0.0,,-1.103402,-13.745036,-14.848438,True,True,24,S51,False,22,3.7934,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,40,S51,False,0,5,5,0,11,0,1,0,0,"['B297', 'B234', 'B194', 'B339', 'B623', 'B455', 'B607', 'B230', 'B284', 'B158', 'B641', 'B408']",6.0,S44,3.83,11,6,17,0.0,,-1.259036,-13.717769,-14.976805,True,True,24,S60,True,22,4.1063,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,50,S44,False,11,6,17,10,0,0,0,0,0,"['B297', 'B234', 'B194', 'B339', 'B623', 'B455', 'B607', 'B230', 'B284', 'B158']",5.0,S37,1.36,1,6,7,0.0,,-1.47338,-13.597109,-15.070489,False,False,12,S63,True,5,1.7404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,56,S37,False,1,6,7,0,13,0,0,0,0,"['B212', 'B516', 'B456', 'B100', 'B356', 'B137', 'B469', 'B331', 'B642', 'B201', 'B42', 'B22', 'B437']",6.5,S63,1.78,14,6,20,0.0,,-0.820715,-13.558623,-14.379337,False,False,8,S48,True,4,1.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,4,S63,False,14,6,20,14,0,0,0,0,0,"['B641', 'B212', 'B516', 'B456', 'B100', 'B356', 'B137', 'B469', 'B331', 'B642', 'B201', 'B42', 'B22', 'B437']",7.0,S42,7.96,0,6,6,0.0,,-1.036234,-13.535347,-14.571581,False,False,8,S42,False,4,2.0229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,19,S42,False,0,6,6,0,9,0,1,0,0,"['B202', 'B99', 'B522', 'B466', 'B62', 'B479', 'B59', 'B346', 'B390', 'B602']",5.0,S52,8.01,9,7,16,0.0,,-1.314239,-13.55631,-14.870549,True,True,72,S55,True,54,12.0149,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,32,S52,False,9,7,16,9,0,0,1,0,0,"['B162', 'B202', 'B99', 'B522', 'B466', 'B62', 'B479', 'B59', 'B346', 'B390']",5.0,S60,3.35,0,8,8,0.0,,-1.398074,-13.456133,-14.854207,True,True,16,S60,False,12,2.4526,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,41,S60,False,0,8,8,0,12,1,0,0,0,"['B629', 'B126', 'B228', 'B11', 'B606', 'B93', 'B515', 'B173', 'B661', 'B491', 'B694', 'B393']",9.0,S15,4.42,12,8,20,0.0,,-1.122037,-13.490519,-14.612557,True,True,16,S15,False,12,2.465,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,54,S15,False,12,8,20,12,0,0,0,0,0,"['B629', 'B126', 'B228', 'B11', 'B606', 'B93', 'B515', 'B173', 'B661', 'B491', 'B694', 'B393']",6.0,S55,4.77,0,8,8,0.0,,-1.355497,-13.326733,-14.682231,False,False,8,S55,False,4,1.2658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,5,S55,False,0,8,8,0,12,0,0,0,0,"['B223', 'B176', 'B64', 'B687', 'B720', 'B378', 'B750', 'B196', 'B386', 'B382', 'B256', 'B728']",6.0,S29,2.12,12,8,20,0.0,,-1.151594,-13.14891,-14.300504,False,False,12,S29,True,4,1.8515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,13,S29,False,12,8,20,12,0,0,0,0,0,"['B223', 'B176', 'B64', 'B687', 'B720', 'B378', 'B750', 'B196', 'B386', 'B382', 'B256', 'B728']",6.0,S53,3.88,0,8,8,0.0,,-1.230284,-13.247702,-14.477986,False,False,8,S54,True,6,1.2738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,23,S53,False,0,8,8,0,12,0,0,0,0,"['B65', 'B662', 'B664', 'B58', 'B332', 'B660', 'B415', 'B550', 'B476', 'B679', 'B340', 'B397']",6.0,S26,7.29,12,8,20,0.0,,-1.567758,-13.131405,-14.699164,False,False,8,S46,True,6,1.1886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,36,S26,False,12,8,20,12,0,0,0,0,0,"['B65', 'B662', 'B664', 'B58', 'B332', 'B660', 'B415', 'B550', 'B476', 'B679', 'B340', 'B397']",6.0,S58,8.46,0,8,8,0.0,,-1.180984,-12.788698,-13.969682,False,False,8,S63,True,4,1.2182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,51,S58,False,0,8,8,0,12,0,0,0,0,"['B87', 'B647', 'B116', 'B677', 'B685', 'B457', 'B333', 'B14', 'B422', 'B101', 'B588', 'B558']",6.0,S63,2.12,12,8,20,0.0,,-0.968977,-12.754797,-13.723774,False,False,8,S63,False,4,1.3414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,59,S63,False,12,8,20,12,0,0,0,0,0,"['B87', 'B647', 'B116', 'B677', 'B685', 'B457', 'B333', 'B14', 'B422', 'B101', 'B588', 'B558']",6.0,S66,4.37,0,8,8,0.0,,-0.661283,-12.577177,-13.23846,False,False,8,S46,True,4,1.3616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,9,S66,False,0,8,8,0,12,0,0,0,0,"['B34', 'B573', 'B358', 'B80', 'B388', 'B306', 'B534', 'B702', 'B297', 'B652', 'B643', 'B463']",6.0,S29,6.29,12,8,20,0.0,,-0.65487,-12.695111,-13.34998,False,False,8,S41,True,6,1.1619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,21,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,1.43,12,8,20,0.0,,-0.78134,-12.817454,-13.598794,False,False,8,S32,True,0,1.172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,23,S54,False,12,8,20,12,0,0,0,0,0,"['B34', 'B573', 'B358', 'B80', 'B388', 'B306', 'B534', 'B702', 'B297', 'B652', 'B643', 'B463']",6.0,S5,14.1,0,8,8,0.0,,-0.621208,-12.718303,-13.339511,False,False,12,S29,True,10,1.7242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,43,S5,False,0,8,8,0,12,0,0,0,0,"['B166', 'B620', 'B85', 'B392', 'B371', 'B260', 'B505', 'B279', 'B688', 'B263', 'B5', 'B705']",6.0,S38,10.92,12,8,20,0.0,,-0.564612,-12.85073,-13.415342,False,False,8,S26,True,5,1.2971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,0,S38,False,12,8,20,10,0,0,0,0,0,"['B166', 'B620', 'B85', 'B392', 'B371', 'B260', 'B505', 'B279', 'B688', 'B263']",5.0,S35,9.81,2,8,10,0.0,,-0.459385,-12.891688,-13.351073,False,False,12,S37,True,5,1.7472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,15,S35,False,2,8,10,0,10,0,0,0,0,"['B706', 'B766', 'B695', 'B76', 'B681', 'B486', 'B467', 'B736', 'B629', 'B479']",5.0,S29,1.95,12,8,20,0.0,,-0.58162,-12.864076,-13.445696,False,False,8,S29,False,4,1.1825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,22,S29,False,12,8,20,12,0,0,0,0,0,"['B5', 'B705', 'B706', 'B766', 'B695', 'B76', 'B681', 'B486', 'B467', 'B736', 'B629', 'B479']",6.0,S42,3.12,0,8,8,0.0,,-0.537282,-12.822549,-13.359831,False,False,8,S62,True,6,1.6318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,31,S42,False,0,8,8,0,11,1,1,0,0,"['B172', 'B357', 'B683', 'B281', 'B537', 'B468', 'B230', 'B194', 'B756', 'B38', 'B531', 'B487']",9.0,S55,4.34,11,9,20,0.0,,-0.39451,-12.737952,-13.132462,True,True,48,S55,True,44,7.1003,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,44,S55,False,11,9,20,11,0,0,0,0,0,"['B172', 'B357', 'B683', 'B281', 'B537', 'B468', 'B230', 'B194', 'B756', 'B38', 'B531']",5.5,S64,6.39,0,9,9,0.0,,-0.571809,-12.696964,-13.268774,False,False,8,S62,True,6,1.4861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,56,S64,False,0,9,9,0,9,0,0,0,0,"['B242', 'B299', 'B596', 'B280', 'B275', 'B328', 'B343', 'B410', 'B671']",4.5,S61,1.43,9,9,18,0.0,,-0.568481,-12.715886,-13.284367,False,False,12,S37,True,9,2.275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,2,S61,False,9,9,18,4,0,0,0,0,0,"['B242', 'B299', 'B596', 'B280']",2.0,S62,2.06,5,9,14,0.0,,-0.51359,-12.662383,-13.175974,False,False,12,S62,False,4,2.0764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,6,S62,False,5,9,14,5,0,0,2,0,0,"['B203', 'B109', 'B275', 'B328', 'B343', 'B410', 'B671']",3.5,S40,0.73,0,11,11,0.0,,-0.514453,-12.592417,-13.10687,True,True,24,S40,False,22,3.2672,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,10,S40,False,0,11,11,0,9,0,0,0,0,"['B717', 'B539', 'B613', 'B71', 'B98', 'B437', 'B611', 'B727', 'B0']",4.5,S27,2.68,9,11,20,0.0,,-0.445313,-12.587567,-13.03288,False,False,8,S52,True,5,1.0733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,17,S27,False,9,11,20,9,0,0,0,0,0,"['B717', 'B539', 'B613', 'B71', 'B98', 'B437', 'B611', 'B727', 'B0']",4.5,S65,3.94,0,11,11,0.0,,-0.564017,-12.509361,-13.073378,False,False,8,S6,True,4,1.0754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,26,S65,False,0,11,11,0,9,0,0,0,0,"['B128', 'B105', 'B267', 'B485', 'B535', 'B640', 'B639', 'B144', 'B72']",4.5,S6,6.27,9,11,20,0.0,,-0.430546,-12.424374,-12.85492,False,False,8,S6,False,4,1.2585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,37,S6,False,9,11,20,9,0,0,0,0,0,"['B128', 'B105', 'B267', 'B485', 'B535', 'B640', 'B639', 'B144', 'B72']",4.5,S59,11.11,0,11,11,0.0,,-0.484256,-12.427792,-12.912048,False,False,8,S59,False,4,1.3408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,52,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S35,9.27,0,11,11,0.0,,-0.529535,-12.535399,-13.064934,False,False,8,S35,False,1,1.1762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,1,S35,False,0,11,11,0,9,0,0,0,0,"['B307', 'B423', 'B414', 'B318', 'B593', 'B675', 'B440', 'B122', 'B289']",4.5,S46,5.93,9,11,20,0.0,,-0.397314,-12.450335,-12.84765,False,False,8,S46,False,4,1.374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,12,S46,False,9,11,20,9,0,1,0,0,0,"['B307', 'B423', 'B414', 'B318', 'B593', 'B675', 'B440', 'B122', 'B289']",7.5,S59,4.24,0,11,11,0.0,,-0.318348,-12.35803,-12.676378,True,True,16,S52,True,12,2.2866,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,24,S59,False,0,11,11,0,9,0,0,0,0,"['B348', 'B581', 'B559', 'B253', 'B160', 'B131', 'B21', 'B524', 'B538']",4.5,S62,3.77,9,11,20,0.0,,-0.298592,-12.436822,-12.735413,False,False,8,S39,True,5,1.1371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,32,S62,False,9,11,20,9,0,0,0,0,0,"['B348', 'B581', 'B559', 'B253', 'B160', 'B131', 'B21', 'B524', 'B538']",4.5,S59,3.77,0,11,11,0.0,,-0.268657,-12.501532,-12.77019,False,False,8,S52,True,6,1.1418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,40,S59,False,0,11,11,0,9,0,0,0,0,"['B446', 'B360', 'B236', 'B544', 'B610', 'B490', 'B552', 'B389', 'B726']",4.5,S15,5.67,9,11,20,0.0,,-0.204728,-12.49901,-12.703739,False,False,8,S53,True,6,1.1128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,50,S15,False,9,11,20,9,0,0,0,0,0,"['B446', 'B360', 'B236', 'B544', 'B610', 'B490', 'B552', 'B389', 'B726']",4.5,S53,4.77,0,11,11,0.0,,-0.146848,-12.57429,-12.721139,False,False,8,S49,True,5,1.1855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,0,S53,False,0,11,11,0,9,0,0,0,0,"['B450', 'B673', 'B424', 'B4', 'B520', 'B158', 'B9', 'B17', 'B254']",4.5,S35,5.18,9,11,20,0.0,,-0.240064,-12.435913,-12.675977,False,False,8,S42,True,5,1.2938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,9,S35,False,9,11,20,9,0,0,0,0,0,"['B450', 'B673', 'B424', 'B4', 'B520', 'B158', 'B9', 'B17', 'B254']",4.5,S42,1.31,0,11,11,0.0,,-0.087917,-12.31976,-12.407677,False,False,8,S42,False,4,1.3506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,15,S42,False,0,11,11,0,8,1,1,0,0,"['B161', 'B347', 'B721', 'B15', 'B150', 'B399', 'B81', 'B12', 'B213']",7.5,S21,3.41,8,12,20,0.0,,-0.103044,-12.328188,-12.431232,True,True,40,S21,False,28,7.398,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,26,S21,False,8,12,20,8,0,0,0,0,0,"['B161', 'B347', 'B721', 'B15', 'B150', 'B399', 'B81', 'B12']",4.0,S1,4.41,0,12,12,0.0,,-0.166123,-12.302371,-12.468494,False,False,12,S8,True,5,2.3577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,34,S1,False,0,12,12,0,0,0,0,0,0,[],0.0,S10,3.07,0,12,12,0.0,,-0.127992,-12.607816,-12.735808,False,False,8,S35,True,1,1.333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,37,S10,False,0,12,12,0,8,0,0,0,0,"['B746', 'B635', 'B413', 'B719', 'B152', 'B259', 'B199', 'B8']",4.0,S45,3.67,8,12,20,0.0,,-0.142242,-12.562996,-12.705238,False,False,8,S54,True,4,1.3401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
