seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,26,S39,False,10,10,20,10,0,0,0,0,0,"['B374', 'B406', 'B375', 'B164', 'B92', 'B419', 'B211', 'B613', 'B316', 'B609']",5.0,S48,7.99,0,10,10,0.0,,-0.453987,-7.792468,-8.246454,False,False,12,S42,True,7,0.3856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,39,S48,False,0,10,10,0,10,0,0,0,0,"['B208', 'B681', 'B701', 'B508', 'B72', 'B354', 'B581', 'B368', 'B628', 'B207']",5.0,S49,8.01,10,10,20,0.0,,-0.236783,-7.669097,-7.90588,False,False,18,S19,True,7,0.5106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,52,S49,False,10,10,20,10,0,0,0,0,0,"['B208', 'B681', 'B701', 'B508', 'B72', 'B354', 'B581', 'B368', 'B628', 'B207']",5.0,S4,2.74,0,10,10,0.0,,-0.237235,-7.676313,-7.913548,False,False,12,S42,True,6,0.355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,0,S4,False,0,10,10,0,10,0,0,0,0,"['B605', 'B616', 'B645', 'B355', 'B576', 'B678', 'B265', 'B612', 'B323', 'B56']",5.0,S42,9.3,10,10,20,0.0,,-0.079195,-7.54595,-7.625144,False,False,12,S47,True,7,0.3534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,14,S42,False,10,10,20,10,0,0,0,0,0,"['B605', 'B616', 'B645', 'B355', 'B576', 'B678', 'B265', 'B612', 'B323', 'B56']",5.0,S7,15.17,0,10,10,0.0,,-0.237079,-7.533393,-7.770472,False,False,12,S50,True,9,0.267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,34,S7,False,0,10,10,0,10,0,0,0,0,"['B150', 'B386', 'B621', 'B8', 'B29', 'B91', 'B149', 'B537', 'B748', 'B134']",5.0,S47,4.32,10,10,20,0.0,,-0.039146,-7.345511,-7.384658,False,False,10,S41,True,5,0.2209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S47,False,10,10,20,10,0,0,0,0,0,"['B150', 'B386', 'B621', 'B8', 'B29', 'B91', 'B149', 'B537', 'B748', 'B134']",5.0,D0,3.08,0,10,10,0.0,,-0.098466,-7.482166,-7.580632,False,False,2,D0,False,1,0.0561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,52,D0,True,0,10,10,0,0,0,0,10,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B430', 'B71', 'B173', 'B57', 'B564', 'B112', 'B22', 'B239', 'B218']",10.0,D0,0.0,10,0,10,0.0,,-0.098667,-7.617587,-7.716253,True,True,1,D0,False,0,0.0339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,2,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S34,1.54,10,0,10,0.0,,-1.792982,-8.301159,-10.094141,True,True,5,S58,True,0,0.1568,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,18,S34,False,10,0,10,10,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",5.0,S45,4.1,0,0,0,0.0,,-1.580061,-8.317282,-9.897342,False,False,12,S45,False,9,0.5406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,27,S45,False,0,0,0,0,12,0,0,0,0,"['B307', 'B492', 'B707', 'B341', 'B453', 'B127', 'B262', 'B605', 'B348', 'B499', 'B614', 'B83']",6.0,S58,3.04,12,0,12,0.0,,-1.518507,-8.159322,-9.677829,True,False,24,S58,False,16,0.8969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,36,S58,False,12,0,12,0,8,0,0,0,0,"['B675', 'B618', 'B48', 'B733', 'B370', 'B188', 'B129', 'B365']",4.0,S43,1.78,20,0,20,0.0,,-1.481362,-8.254968,-9.73633,True,False,24,S51,True,12,1.0966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,42,S43,False,20,0,20,18,0,0,0,0,0,"['B307', 'B492', 'B707', 'B341', 'B453', 'B127', 'B262', 'B605', 'B348', 'B499', 'B614', 'B83', 'B675', 'B618', 'B48', 'B733', 'B370', 'B188']",9.0,S55,4.24,2,0,2,0.0,,-1.04535,-8.279048,-9.324399,False,False,18,S46,True,8,0.7205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,55,S55,False,2,0,2,0,18,0,0,0,0,"['B259', 'B162', 'B182', 'B345', 'B172', 'B267', 'B58', 'B406', 'B525', 'B139', 'B692', 'B271', 'B175', 'B556', 'B414', 'B445', 'B720', 'B591']",9.0,S51,5.48,20,0,20,0.0,,-1.08604,-8.270223,-9.356263,True,False,36,S19,True,18,1.3672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,10,S51,False,20,0,20,11,0,0,0,0,0,"['B129', 'B365', 'B259', 'B162', 'B182', 'B345', 'B172', 'B267', 'B58', 'B406', 'B525']",5.5,S46,3.14,9,0,9,0.0,,-0.275927,-8.119589,-8.395516,False,False,18,S19,True,9,0.6904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,18,S46,False,9,0,9,0,11,0,0,0,0,"['B209', 'B375', 'B387', 'B497', 'B450', 'B580', 'B274', 'B344', 'B437', 'B296', 'B335']",5.5,S48,3.57,20,0,20,0.0,,-0.592154,-8.076997,-8.669151,True,False,24,S48,False,12,0.7125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,28,S48,False,20,0,20,13,0,0,0,0,0,"['B139', 'B692', 'B271', 'B175', 'B556', 'B414', 'B445', 'B720', 'B591', 'B209', 'B375', 'B387', 'B497']",6.5,S59,6.45,7,0,7,0.0,,-0.335398,-7.944455,-8.279853,False,False,18,S13,True,13,0.5794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,40,S59,False,7,0,7,0,13,0,0,0,0,"['B579', 'B298', 'B694', 'B503', 'B154', 'B204', 'B673', 'B623', 'B86', 'B50', 'B467', 'B659', 'B235']",6.5,S13,9.83,20,0,20,0.0,,-0.2955,-7.973316,-8.268816,False,False,12,S30,True,7,0.4282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,57,S13,False,20,0,20,16,0,0,0,0,0,"['B450', 'B580', 'B274', 'B344', 'B437', 'B296', 'B335', 'B579', 'B298', 'B694', 'B503', 'B154', 'B204', 'B673', 'B623', 'B86']",8.0,S37,10.95,4,0,4,0.0,,-0.315427,-7.818932,-8.134359,False,False,18,S62,True,10,0.6059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,16,S37,False,4,0,4,0,16,0,0,0,0,"['B680', 'B12', 'B611', 'B237', 'B735', 'B612', 'B26', 'B645', 'B31', 'B575', 'B483', 'B402', 'B270', 'B85', 'B596', 'B137']",8.0,S61,2.04,20,0,20,0.0,,-0.609728,-8.003808,-8.613536,True,False,48,S39,True,36,1.4143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,26,S61,False,20,0,20,9,0,0,0,0,0,"['B50', 'B467', 'B659', 'B235', 'B680', 'B12', 'B611', 'B237', 'B735']",4.5,S54,4.83,11,0,11,0.0,,-0.632105,-7.885154,-8.517258,True,False,30,S1,True,7,1.16,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,35,S54,False,11,0,11,0,9,0,0,0,0,"['B294', 'B106', 'B214', 'B536', 'B219', 'B152', 'B362', 'B291', 'B39']",4.5,S62,2.78,20,0,20,0.0,,-0.453137,-7.931,-8.384137,True,False,24,S62,False,16,0.8342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,42,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S30,4.79,20,0,20,0.0,,-0.374747,-7.884299,-8.259046,False,False,18,S1,True,4,0.5765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,47,S30,False,20,0,20,8,0,0,0,0,0,"['B612', 'B26', 'B645', 'B31', 'B575', 'B483', 'B402', 'B270']",4.0,S31,1.91,12,0,12,0.0,,-0.237031,-7.912627,-8.149658,False,False,18,S1,True,7,0.4462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,53,S31,False,12,0,12,12,0,0,0,0,0,"['B85', 'B596', 'B137', 'B294', 'B106', 'B214', 'B536', 'B219', 'B152', 'B362', 'B291', 'B39']",6.0,S41,1.27,0,0,0,0.0,,-0.315426,-8.013151,-8.328577,False,False,12,S41,False,6,0.3487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,0,S41,False,0,0,0,0,14,0,0,0,0,"['B21', 'B652', 'B727', 'B704', 'B471', 'B719', 'B226', 'B532', 'B378', 'B144', 'B518', 'B498', 'B632', 'B495']",7.0,S36,8.44,14,0,14,0.0,,-0.216805,-7.89069,-8.107495,False,False,18,S39,True,7,0.5665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,16,S36,False,14,0,14,0,6,0,0,0,0,"['B469', 'B49', 'B728', 'B115', 'B513', 'B562']",3.0,S27,7.66,20,0,20,0.0,,-0.708088,-8.01275,-8.720837,False,False,12,S27,False,8,2.0159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,26,S27,False,20,0,20,15,0,0,0,0,0,"['B21', 'B652', 'B727', 'B704', 'B471', 'B719', 'B226', 'B532', 'B378', 'B144', 'B518', 'B498', 'B632', 'B495', 'B469']",7.5,S52,3.68,5,0,5,0.0,,-0.611774,-7.834526,-8.446299,False,False,18,S22,True,15,1.0786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,38,S52,False,5,0,5,0,10,0,0,0,0,"['B545', 'B712', 'B347', 'B608', 'B54', 'B321', 'B473', 'B129', 'B457', 'B692']",5.0,S54,3.81,15,0,15,0.0,,-0.57213,-8.063565,-8.635695,False,False,18,S39,True,12,0.707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,46,S54,False,15,0,15,0,5,0,0,0,0,"['B634', 'B646', 'B139', 'B529', 'B15']",2.5,S35,2.91,20,0,20,0.0,,-0.236332,-7.773322,-8.009654,True,False,24,S65,True,12,1.1766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,52,S35,False,20,0,20,13,0,0,0,0,0,"['B49', 'B728', 'B115', 'B513', 'B562', 'B545', 'B712', 'B347', 'B608', 'B54', 'B321', 'B473', 'B129']",6.5,S48,8.23,7,0,7,0.0,,-0.27723,-7.882426,-8.159656,True,False,84,S65,True,52,3.7546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,7,S48,False,7,0,7,7,0,0,0,0,0,"['B457', 'B692', 'B634', 'B646', 'B139', 'B529', 'B15']",3.5,S32,4.4,0,0,0,0.0,,-0.690772,-7.913055,-8.603828,False,False,18,S32,True,13,0.7917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,15,S32,False,0,0,0,0,13,0,1,0,0,"['B493', 'B417', 'B283', 'B615', 'B746', 'B369', 'B102', 'B641', 'B691', 'B376', 'B275', 'B431', 'B514', 'B47']",7.0,S33,3.27,13,1,14,0.0,,-0.434866,-7.798092,-8.232958,True,True,36,S39,True,30,1.8592,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,25,S33,False,13,1,14,0,6,0,0,0,0,"['B403', 'B299', 'B449', 'B339', 'B324', 'B725']",3.0,S26,6.45,19,1,20,0.0,,-0.43202,-7.753669,-8.185689,False,False,12,S6,True,10,0.3571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,34,S26,False,19,1,20,18,0,0,0,0,0,"['B493', 'B417', 'B283', 'B615', 'B746', 'B369', 'B102', 'B641', 'B691', 'B376', 'B275', 'B431', 'B514', 'B403', 'B299', 'B449', 'B339', 'B324']",9.0,S35,6.42,1,1,2,0.0,,-0.513465,-7.843464,-8.356929,False,False,18,S53,True,8,0.7817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,50,S35,False,1,1,2,0,11,0,0,0,0,"['B608', 'B54', 'B321', 'B473', 'B129', 'B662', 'B619', 'B236', 'B761', 'B252', 'B285']",5.5,S24,9.42,12,1,13,0.0,,-0.314274,-7.695245,-8.009519,True,False,108,S39,True,75,2.7176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,5,S24,False,12,1,13,12,0,0,0,0,0,"['B725', 'B608', 'B54', 'B321', 'B473', 'B129', 'B662', 'B619', 'B236', 'B761', 'B252', 'B285']",6.0,S33,8.48,0,1,1,0.0,,-0.492884,-7.920532,-8.413416,False,False,12,S33,False,8,0.408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,19,S33,False,0,1,1,0,16,0,0,0,0,"['B293', 'B81', 'B405', 'B455', 'B744', 'B535', 'B46', 'B570', 'B232', 'B621', 'B408', 'B1', 'B671', 'B429', 'B234', 'B65']",8.0,S29,4.32,16,1,17,0.0,,-0.650424,-7.885152,-8.535576,False,False,18,S39,True,7,0.5266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,31,S29,False,16,1,17,16,0,0,0,0,0,"['B293', 'B81', 'B405', 'B455', 'B744', 'B535', 'B46', 'B570', 'B232', 'B621', 'B408', 'B1', 'B671', 'B429', 'B234', 'B65']",8.0,S56,2.28,0,1,1,0.0,,-0.551802,-7.993972,-8.545773,False,False,12,S62,True,6,0.3807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,42,S56,False,0,1,1,0,6,0,0,0,0,"['B256', 'B762', 'B90', 'B749', 'B610', 'B195']",3.0,S57,1.82,6,1,7,0.0,,-0.431367,-7.944611,-8.375978,False,False,18,S39,True,15,0.6042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,46,S57,False,6,1,7,6,0,0,0,0,0,"['B256', 'B762', 'B90', 'B749', 'B610', 'B195']",3.0,S39,11.04,0,1,1,0.0,,-0.314126,-7.988599,-8.302725,True,False,24,S39,True,16,0.9296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,1,S39,False,0,1,1,0,0,0,0,0,0,[],0.0,S32,8.29,0,1,1,0.0,,-0.768569,-8.071492,-8.840061,False,False,18,S58,True,2,0.7085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,9,S32,False,0,1,1,0,14,0,0,0,0,"['B5', 'B133', 'B445', 'B123', 'B268', 'B387', 'B497', 'B100', 'B767', 'B37', 'B266', 'B269', 'B230', 'B11']",7.0,S42,5.23,14,1,15,0.0,,-0.276428,-7.945031,-8.221459,False,False,18,S55,True,9,0.5809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,21,S42,False,14,1,15,11,0,0,0,0,0,"['B5', 'B133', 'B445', 'B123', 'B268', 'B387', 'B497', 'B100', 'B767', 'B37', 'B266']",5.5,S55,4.34,3,1,4,0.0,,-0.274731,-7.864849,-8.139579,False,False,18,S58,True,7,1.115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,31,S55,False,3,1,4,0,16,1,0,0,0,"['B267', 'B58', 'B75', 'B553', 'B476', 'B747', 'B753', 'B258', 'B53', 'B759', 'B67', 'B240', 'B594', 'B286', 'B292', 'B425']",11.0,S1,3.22,19,1,20,0.0,,-0.451841,-7.938543,-8.390385,True,True,54,S1,True,25,1.7596,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,45,S1,False,19,1,20,11,0,0,0,0,0,"['B269', 'B230', 'B11', 'B267', 'B58', 'B75', 'B553', 'B476', 'B747', 'B753', 'B258']",5.5,S35,0.53,8,1,9,0.0,,-0.747236,-8.078071,-8.825307,False,False,18,S0,True,6,0.819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,51,S35,False,8,1,9,8,0,0,2,0,0,"['B55', 'B511', 'B53', 'B759', 'B67', 'B240', 'B594', 'B286', 'B292', 'B425']",5.0,S58,8.51,0,3,3,0.0,,-0.747538,-7.933804,-8.681342,True,True,72,S58,True,50,2.6854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,5,S58,False,0,3,3,0,15,0,0,0,0,"['B159', 'B440', 'B7', 'B114', 'B340', 'B132', 'B736', 'B146', 'B74', 'B79', 'B475', 'B178', 'B361', 'B693', 'B650']",7.5,S63,2.12,15,3,18,0.0,,-1.022671,-7.925713,-8.948384,True,False,36,S37,True,13,2.0151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,14,S63,False,15,3,18,0,0,0,0,0,0,[],0.0,S56,4.53,15,3,18,0.0,,-1.337455,-8.000882,-9.338337,True,False,36,S16,True,2,2.1533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,19,S56,False,15,3,18,9,0,0,0,0,0,"['B159', 'B440', 'B7', 'B114', 'B340', 'B132', 'B736', 'B146', 'B74']",4.5,S44,4.78,6,3,9,0.0,,-0.592008,-7.93272,-8.524728,False,False,18,S44,False,6,0.7751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,28,S44,False,6,3,9,6,0,0,1,0,0,"['B463', 'B79', 'B475', 'B178', 'B361', 'B693', 'B650']",3.5,S12,5.82,0,4,4,0.0,,-0.649286,-7.84489,-8.494177,True,True,24,S12,False,18,1.0746,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,37,S12,False,0,4,4,0,16,0,0,0,0,"['B197', 'B243', 'B308', 'B756', 'B323', 'B418', 'B708', 'B386', 'B150', 'B337', 'B470', 'B50', 'B596', 'B294', 'B242', 'B137']",8.0,S26,13.22,16,4,20,0.0,,-0.470065,-7.84804,-8.318105,False,False,12,S37,True,7,0.5143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,59,S26,False,16,4,20,16,0,0,0,0,0,"['B197', 'B243', 'B308', 'B756', 'B323', 'B418', 'B708', 'B386', 'B150', 'B337', 'B470', 'B50', 'B596', 'B294', 'B242', 'B137']",8.0,S60,6.85,0,4,4,0.0,,-0.987136,-7.57141,-8.558546,False,False,12,S53,True,6,0.5887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,13,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S41,0.87,0,4,4,0.0,,-1.203236,-7.634845,-8.838081,True,False,36,S64,True,0,1.7224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,14,S41,False,0,4,4,0,15,0,0,0,0,"['B690', 'B493', 'B607', 'B417', 'B133', 'B404', 'B526', 'B283', 'B531', 'B626', 'B53', 'B96', 'B102', 'B545', 'B31']",7.5,S64,1.81,15,4,19,0.0,,-1.162942,-7.646082,-8.809025,True,False,36,S60,True,12,1.8545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,24,S64,False,15,4,19,0,0,0,0,0,0,[],0.0,S18,0.52,15,4,19,0.0,,-1.419644,-7.843532,-9.263176,False,False,12,S57,True,4,0.5926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,24,S18,False,15,4,19,14,0,0,0,0,0,"['B690', 'B493', 'B607', 'B417', 'B133', 'B404', 'B526', 'B283', 'B531', 'B626', 'B53', 'B96', 'B102', 'B545']",7.0,S60,1.46,1,4,5,0.0,,-1.719035,-7.720876,-9.439911,True,False,36,S57,True,25,1.7658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,33,S60,False,1,4,5,0,15,0,0,0,0,"['B723', 'B23', 'B272', 'B208', 'B326', 'B181', 'B91', 'B631', 'B126', 'B434', 'B567', 'B643', 'B302', 'B587', 'B484']",7.5,S64,0.95,16,4,20,0.0,,-1.304104,-7.803205,-9.10731,True,False,36,S64,False,18,1.2967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,41,S64,False,16,4,20,13,0,0,0,0,0,"['B31', 'B723', 'B23', 'B272', 'B208', 'B326', 'B181', 'B91', 'B631', 'B126', 'B434', 'B567', 'B643']",6.5,S57,8.74,3,4,7,0.0,,-1.401676,-7.939217,-9.340893,False,False,12,S57,False,7,0.6411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,56,S57,False,3,4,7,3,0,1,0,0,0,"['B302', 'B587', 'B484']",4.5,S48,7.56,0,4,4,0.0,,-0.866591,-7.983602,-8.850193,True,True,24,S13,True,22,0.8176,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,8,S48,False,0,4,4,0,7,0,0,0,0,"['B346', 'B138', 'B754', 'B353', 'B735', 'B647', 'B534']",3.5,S61,7.23,7,4,11,0.0,,-1.301957,-7.98295,-9.284908,False,False,18,S51,True,10,0.9152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,19,S61,False,7,4,11,0,0,2,2,0,0,"['B41', 'B392']",7.0,S63,3.24,7,6,13,0.0,,-1.260692,-7.951793,-9.212485,True,True,108,S51,True,50,5.6257,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,29,S63,False,7,6,13,0,0,0,0,0,0,[],0.0,S11,9.33,7,6,13,0.0,,-0.904537,-7.88882,-8.793358,True,False,24,S9,True,3,1.1321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,39,S11,False,7,6,13,0,0,0,0,0,0,[],0.0,S32,6.69,7,6,13,0.0,,-1.024221,-8.0027,-9.026921,False,False,12,S23,True,3,0.5282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,45,S32,False,7,6,13,7,0,0,0,0,0,"['B346', 'B138', 'B754', 'B353', 'B735', 'B647', 'B534']",3.5,S65,9.46,0,6,6,0.0,,-0.749592,-7.906678,-8.65627,False,False,12,S65,False,10,0.5625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,58,S65,False,0,6,6,0,14,0,0,0,0,"['B193', 'B597', 'B190', 'B759', 'B320', 'B313', 'B304', 'B214', 'B593', 'B238', 'B650', 'B90', 'B404', 'B166']",7.0,S37,5.89,14,6,20,0.0,,-0.985477,-8.060377,-9.045854,False,False,18,S37,True,6,0.925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
