seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,51,S35,False,18,2,20,12,0,0,0,0,0,"['B446', 'B8', 'B332', 'B26', 'B574', 'B502', 'B523', 'B95', 'B147', 'B126', 'B516', 'B486']",6.0,S55,3.04,6,2,8,0.0,,-0.45404,-6.248063,-6.702103,False,False,18,S8,True,6,0.9596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,0,S55,False,6,2,8,0,12,0,0,0,0,"['B748', 'B677', 'B487', 'B317', 'B666', 'B389', 'B555', 'B639', 'B599', 'B522', 'B409', 'B584']",6.0,S8,10.47,18,2,20,0.0,,-0.45319,-6.321083,-6.774273,False,False,12,S8,False,6,0.907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,16,S8,False,18,2,20,12,0,0,0,0,0,"['B585', 'B143', 'B418', 'B348', 'B385', 'B406', 'B748', 'B677', 'B487', 'B317', 'B666', 'B389']",6.0,S50,8.46,6,2,8,0.0,,-0.375141,-6.276757,-6.651899,False,False,18,S26,True,9,1.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,31,S50,False,6,2,8,0,12,0,0,0,0,"['B561', 'B326', 'B466', 'B569', 'B738', 'B381', 'B740', 'B282', 'B56', 'B68', 'B535', 'B713']",6.0,S26,4.82,18,2,20,0.0,,-0.177165,-6.268537,-6.445702,True,False,18,S26,False,15,1.5341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,41,S26,False,18,2,20,13,0,0,0,0,0,"['B555', 'B639', 'B599', 'B522', 'B409', 'B584', 'B561', 'B326', 'B466', 'B569', 'B738', 'B381', 'B740']",6.5,S13,11.1,5,2,7,0.0,,-0.177508,-6.253241,-6.430749,False,False,18,S49,True,12,1.3797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,59,S13,False,5,2,7,0,0,0,0,0,0,[],0.0,S31,8.57,5,2,7,0.0,,-0.295601,-6.276374,-6.571975,False,False,12,S42,True,2,0.7218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,8,S31,False,5,2,7,0,13,0,0,0,0,"['B427', 'B696', 'B292', 'B259', 'B51', 'B44', 'B739', 'B202', 'B299', 'B530', 'B670', 'B330', 'B128']",6.5,S42,9.6,18,2,20,0.0,,-0.198136,-6.302194,-6.50033,True,False,18,S42,False,14,1.0231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,24,S42,False,18,2,20,11,0,0,0,0,0,"['B282', 'B56', 'B68', 'B535', 'B713', 'B427', 'B696', 'B292', 'B259', 'B51', 'B44']",5.5,S48,9.36,7,2,9,0.0,,-0.197089,-6.307751,-6.50484,True,False,35,S39,True,13,2.9449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,39,S48,False,7,2,9,0,11,0,0,0,0,"['B513', 'B463', 'B440', 'B507', 'B333', 'B168', 'B734', 'B211', 'B556', 'B260', 'B200']",5.5,S19,0.52,18,2,20,0.0,,-0.138816,-6.266583,-6.405399,False,False,7,S19,False,5,0.4479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,45,S19,False,18,2,20,4,0,0,0,0,0,"['B739', 'B202', 'B299', 'B530']",2.0,D0,4.54,14,2,16,0.0,,-0.137564,-6.309573,-6.447137,True,False,5,D0,True,3,0.3083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,51,D0,True,14,2,16,0,0,0,0,2,6,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B7', 'B662']",4.0,D0,0.0,20,0,20,0.0,,-0.176712,-6.319339,-6.496051,True,True,1,D0,False,0,0.0707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,10,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-3.314405,-6.47685,-9.791255,True,True,5,S65,False,1,0.2783,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,28,S65,False,20,0,20,20,0,0,0,0,0,"['B670', 'B330', 'B128', 'B513', 'B463', 'B440', 'B507', 'B333', 'B168', 'B734', 'B211', 'B556', 'B260', 'B200', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142']",10.0,S46,8.22,0,0,0,0.0,,-2.804686,-6.495403,-9.30009,False,False,12,S47,True,7,0.7912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,47,S46,False,0,0,0,0,20,1,0,0,0,"['B88', 'B373', 'B267', 'B617', 'B102', 'B497', 'B1', 'B87', 'B325', 'B589', 'B364', 'B379', 'B751', 'B30', 'B11', 'B698', 'B361', 'B490', 'B723', 'B73']",13.0,S48,3.57,20,0,20,0.0,,-1.759462,-6.516036,-8.275498,True,True,24,S55,True,21,1.4125,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,3,S48,False,20,0,20,16,0,0,0,0,0,"['B88', 'B373', 'B267', 'B617', 'B102', 'B497', 'B1', 'B87', 'B325', 'B589', 'B364', 'B379', 'B751', 'B30', 'B11', 'B698']",8.0,S54,6.34,4,0,4,0.0,,-1.358765,-6.526667,-7.885433,False,False,18,S19,True,8,1.4655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,17,S54,False,4,0,4,0,15,0,0,0,0,"['B516', 'B546', 'B0', 'B258', 'B577', 'B476', 'B314', 'B438', 'B153', 'B178', 'B446', 'B86', 'B437', 'B202', 'B356']",7.5,S60,6.45,19,0,19,0.0,,-1.459589,-6.492114,-7.951703,True,False,36,S66,True,13,2.2916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,31,S60,False,19,0,19,16,0,0,0,0,0,"['B361', 'B490', 'B723', 'B73', 'B516', 'B546', 'B0', 'B258', 'B577', 'B476', 'B314', 'B438', 'B153', 'B178', 'B446', 'B86']",8.0,S55,6.87,3,0,3,0.0,,-1.518202,-6.466873,-7.985075,False,False,18,S27,True,7,1.5366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,46,S55,False,3,0,3,0,0,0,0,0,0,[],0.0,S35,3.04,3,0,3,0.0,,-1.599662,-6.476375,-8.076036,False,False,12,S19,True,3,0.9182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,49,S35,False,3,0,3,0,13,0,0,0,0,"['B411', 'B36', 'B319', 'B654', 'B619', 'B679', 'B450', 'B85', 'B152', 'B530', 'B108', 'B44', 'B292']",6.5,S41,9.63,16,0,16,0.0,,-1.282291,-6.444513,-7.726804,False,False,18,S14,True,13,1.2941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,5,S41,False,16,0,16,16,0,0,0,0,0,"['B437', 'B202', 'B356', 'B411', 'B36', 'B319', 'B654', 'B619', 'B679', 'B450', 'B85', 'B152', 'B530', 'B108', 'B44', 'B292']",8.0,S33,4.4,0,0,0,0.0,,-0.846965,-6.423886,-7.270851,False,False,18,S32,True,10,1.22,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,18,S33,False,0,0,0,0,14,0,0,0,0,"['B459', 'B386', 'B110', 'B117', 'B760', 'B700', 'B712', 'B182', 'B23', 'B413', 'B659', 'B240', 'B157', 'B81']",7.0,S32,3.27,14,0,14,0.0,,-1.101514,-6.437822,-7.539336,False,False,18,S47,True,9,1.2928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,28,S32,False,14,0,14,0,0,0,0,0,0,[],0.0,S55,1.17,14,0,14,0.0,,-0.865991,-6.398192,-7.264182,False,False,12,S34,True,2,0.8275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,29,S55,False,14,0,14,0,6,0,0,0,0,"['B115', 'B175', 'B755', 'B132', 'B359', 'B239']",3.0,S22,10.44,20,0,20,0.0,,-0.808768,-6.406548,-7.215316,False,False,12,S34,True,8,0.7672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,43,S22,False,20,0,20,15,0,0,0,0,0,"['B459', 'B386', 'B110', 'B117', 'B760', 'B700', 'B712', 'B182', 'B23', 'B413', 'B659', 'B240', 'B157', 'B81', 'B115']",7.5,S34,7.86,5,0,5,0.0,,-1.002546,-6.39024,-7.392786,False,False,18,S15,True,14,1.2834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,58,S34,False,5,0,5,0,0,0,0,0,0,[],0.0,S61,4.15,5,0,5,0.0,,-1.103417,-6.434013,-7.53743,False,False,12,S47,True,3,0.8885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,2,S61,False,5,0,5,5,0,0,0,0,0,"['B175', 'B755', 'B132', 'B359', 'B239']",2.5,S63,3.24,0,0,0,0.0,,-0.847005,-6.333119,-7.180124,True,False,24,S63,False,15,1.4275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,8,S63,False,0,0,0,0,12,0,0,0,0,"['B493', 'B29', 'B630', 'B703', 'B253', 'B128', 'B95', 'B563', 'B213', 'B758', 'B338', 'B353']",6.0,S16,0.31,12,0,12,0.0,,-0.708597,-6.347802,-7.056399,True,False,36,S16,False,24,3.1315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,14,S16,False,12,0,12,0,6,0,0,0,0,"['B457', 'B304', 'B161', 'B583', 'B24', 'B282']",3.0,S46,1.33,18,0,18,0.0,,-0.905278,-6.327968,-7.233246,True,False,72,S46,True,49,5.4532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,19,S46,False,18,0,18,15,0,0,0,0,0,"['B493', 'B29', 'B630', 'B703', 'B253', 'B128', 'B95', 'B563', 'B213', 'B758', 'B338', 'B353', 'B457', 'B304', 'B161']",7.5,S53,0.87,3,0,3,0.0,,-0.828634,-6.295804,-7.124439,False,False,18,S31,True,13,1.0901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,27,S53,False,3,0,3,0,13,0,0,0,0,"['B750', 'B303', 'B25', 'B289', 'B505', 'B61', 'B541', 'B328', 'B192', 'B722', 'B265', 'B32', 'B264']",6.5,S15,4.77,16,0,16,0.0,,-0.90708,-6.262339,-7.169418,False,False,18,S15,False,7,1.6096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,38,S15,False,16,0,16,0,0,1,0,0,0,[],3.0,S50,4.47,16,0,16,0.0,,-1.025659,-6.310402,-7.336061,True,True,36,S38,True,8,3.3299,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,46,S50,False,16,0,16,16,0,0,0,0,0,"['B583', 'B24', 'B282', 'B750', 'B303', 'B25', 'B289', 'B505', 'B61', 'B541', 'B328', 'B192', 'B722', 'B265', 'B32', 'B264']",8.0,S38,9.34,0,0,0,0.0,,-0.748591,-6.265695,-7.014286,True,False,24,S38,False,14,2.2058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,3,S38,False,0,0,0,0,10,0,0,0,0,"['B354', 'B627', 'B218', 'B683', 'B744', 'B709', 'B111', 'B733', 'B525', 'B266']",5.0,S51,5.47,10,0,10,0.0,,-0.948275,-6.345046,-7.293321,False,False,18,S32,True,13,1.1878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,14,S51,False,10,0,10,0,0,1,0,0,0,[],3.0,S34,8.2,10,0,10,0.0,,-0.39437,-6.367077,-6.761448,True,True,24,S32,True,6,1.6897,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,25,S34,False,10,0,10,10,0,0,0,0,0,"['B354', 'B627', 'B218', 'B683', 'B744', 'B709', 'B111', 'B733', 'B525', 'B266']",5.0,S32,4.62,0,0,0,0.0,,-0.35597,-6.315756,-6.671726,False,False,12,S32,False,6,0.9945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,34,S32,False,0,0,0,0,13,0,0,0,0,"['B164', 'B612', 'B16', 'B31', 'B387', 'B567', 'B650', 'B332', 'B96', 'B536', 'B497', 'B653', 'B539']",6.5,S17,9.65,13,0,13,0.0,,-0.669398,-6.313991,-6.983389,False,False,18,S57,True,13,1.4513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,51,S17,False,13,0,13,13,0,0,0,0,0,"['B164', 'B612', 'B16', 'B31', 'B387', 'B567', 'B650', 'B332', 'B96', 'B536', 'B497', 'B653', 'B539']",6.5,S4,9.2,0,0,0,0.0,,-0.592606,-6.262352,-6.854957,False,False,12,S4,False,8,1.0951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,6,S4,False,0,0,0,0,10,0,0,0,0,"['B695', 'B53', 'B741', 'B665', 'B150', 'B435', 'B177', 'B91', 'B730', 'B396']",5.0,S31,2.07,10,0,10,0.0,,-0.176163,-6.27076,-6.446923,True,False,36,S5,True,25,2.1585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,13,S31,False,10,0,10,0,0,0,0,0,0,[],0.0,S23,5.05,10,0,10,0.0,,-0.176607,-6.272281,-6.448888,True,False,24,S3,True,3,1.4422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,18,S23,False,10,0,10,8,0,0,0,0,0,"['B695', 'B53', 'B741', 'B665', 'B150', 'B435', 'B177', 'B91']",4.0,S8,20.41,2,0,2,0.0,,-0.51202,-6.250864,-6.762884,False,False,18,S3,True,10,1.0257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,43,S8,False,2,0,2,0,0,0,0,0,0,[],0.0,S36,13.08,2,0,2,0.0,,-0.572428,-6.367527,-6.939955,False,False,12,S24,True,0,1.0434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,56,S36,False,2,0,2,0,0,0,0,0,0,[],0.0,S55,3.85,2,0,2,0.0,,-0.925607,-6.418495,-7.344102,False,False,18,S3,True,0,1.771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,0,S55,False,2,0,2,0,15,0,0,0,0,"['B66', 'B302', 'B548', 'B1', 'B68', 'B180', 'B726', 'B595', 'B400', 'B441', 'B478', 'B359', 'B226', 'B493', 'B584']",7.5,S29,2.12,17,0,17,0.0,,-0.926598,-6.324672,-7.25127,False,False,18,S56,True,6,2.2212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,9,S29,False,17,0,17,17,0,1,0,0,0,"['B730', 'B396', 'B66', 'B302', 'B548', 'B1', 'B68', 'B180', 'B726', 'B595', 'B400', 'B441', 'B478', 'B359', 'B226', 'B493', 'B584']",11.5,S41,7.7,0,0,0,0.0,,-0.866543,-6.299396,-7.165939,True,True,72,S52,True,55,5.2256,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,29,S41,False,0,0,0,0,9,0,0,0,0,"['B108', 'B44', 'B292', 'B351', 'B206', 'B425', 'B489', 'B360', 'B705']",4.5,S35,9.63,9,0,9,0.0,,-0.710099,-6.302011,-7.01211,False,False,18,S13,True,15,0.991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,43,S35,False,9,0,9,9,0,0,0,0,0,"['B108', 'B44', 'B292', 'B351', 'B206', 'B425', 'B489', 'B360', 'B705']",4.5,S52,6.71,0,0,0,0.0,,-1.005949,-6.344273,-7.350222,False,False,12,S58,True,7,0.8759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,54,S52,False,0,0,0,0,9,0,0,0,0,"['B540', 'B393', 'B449', 'B754', 'B555', 'B197', 'B371', 'B422', 'B289']",4.5,S43,1.59,9,0,9,0.0,,-0.787942,-6.286749,-7.074691,True,False,36,S13,True,25,3.0636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,0,S43,False,9,0,9,0,0,0,0,0,0,[],0.0,S26,8.51,9,0,9,0.0,,-0.434217,-6.293843,-6.72806,True,False,36,S58,True,0,2.3035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,8,S26,False,9,0,9,9,0,0,0,0,0,"['B540', 'B393', 'B449', 'B754', 'B555', 'B197', 'B371', 'B422', 'B289']",4.5,S48,11.62,0,0,0,0.0,,-0.610284,-6.303145,-6.913429,False,False,12,S58,True,9,0.7166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,25,S48,False,0,0,0,0,11,0,0,0,0,"['B30', 'B11', 'B698', 'B509', 'B78', 'B591', 'B689', 'B545', 'B736', 'B560', 'B169']",5.5,S52,5.29,11,0,11,0.0,,-0.3341,-6.281398,-6.615498,False,False,18,S5,True,15,1.1194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,35,S52,False,11,0,11,11,0,0,0,0,0,"['B30', 'B11', 'B698', 'B509', 'B78', 'B591', 'B689', 'B545', 'B736', 'B560', 'B169']",5.5,S5,11.98,0,0,0,0.0,,-0.946533,-6.304426,-7.250959,True,False,24,S22,True,13,1.5594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,53,S5,False,0,0,0,0,0,0,0,0,0,[],0.0,S22,4.5,0,0,0,0.0,,-1.481758,-6.389787,-7.871545,False,False,12,S50,True,0,0.8213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,57,S22,False,0,0,0,0,16,0,0,0,0,"['B23', 'B413', 'B659', 'B240', 'B157', 'B81', 'B115', 'B483', 'B544', 'B365', 'B257', 'B273', 'B106', 'B247', 'B158', 'B543']",8.0,S50,10.84,16,0,16,0.0,,-1.124796,-6.304514,-7.42931,False,False,18,S5,True,6,1.3407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,16,S50,False,16,0,16,0,0,0,0,0,0,[],0.0,S26,4.82,16,0,16,0.0,,-1.616279,-6.365922,-7.982201,True,False,36,S13,True,0,2.6691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,21,S26,False,16,0,16,16,0,0,0,0,0,"['B23', 'B413', 'B659', 'B240', 'B157', 'B81', 'B115', 'B483', 'B544', 'B365', 'B257', 'B273', 'B106', 'B247', 'B158', 'B543']",8.0,S65,6.43,0,0,0,0.0,,-1.379752,-6.301801,-7.681552,False,False,12,S65,False,6,0.8651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,35,S65,False,0,0,0,0,14,0,0,0,0,"['B300', 'B374', 'B452', 'B699', 'B628', 'B310', 'B706', 'B297', 'B137', 'B162', 'B548', 'B611', 'B528', 'B244']",7.0,S13,5.55,14,0,14,0.0,,-1.126238,-6.345438,-7.471675,True,False,36,S13,False,25,2.1385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,48,S13,False,14,0,14,0,6,0,0,0,0,"['B84', 'B531', 'B620', 'B473', 'B652', 'B251']",3.0,S43,12.6,20,0,20,0.0,,-1.064726,-6.326244,-7.39097,False,False,12,S15,True,6,0.7594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,4,S43,False,20,0,20,17,0,0,2,0,0,"['B12', 'B208', 'B300', 'B374', 'B452', 'B699', 'B628', 'B310', 'B706', 'B297', 'B137', 'B162', 'B548', 'B611', 'B528', 'B244', 'B84', 'B531', 'B620']",9.5,S55,4.24,3,2,5,0.0,,-1.044896,-6.350759,-7.395656,True,True,42,S55,False,19,2.8876,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,17,S55,False,3,2,5,3,0,0,0,0,0,"['B473', 'B652', 'B251']",1.5,S58,5.61,0,2,2,0.0,,-1.23838,-6.380833,-7.619213,False,False,12,S58,False,6,0.8022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,24,S58,False,0,2,2,0,18,0,0,0,0,"['B417', 'B311', 'B72', 'B663', 'B437', 'B546', 'B207', 'B642', 'B95', 'B327', 'B526', 'B227', 'B228', 'B217', 'B314', 'B189', 'B92', 'B305']",9.0,S39,3.13,18,2,20,0.0,,-1.124199,-6.33928,-7.46348,False,False,12,S60,True,6,0.8437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,37,S39,False,18,2,20,18,0,0,0,0,0,"['B417', 'B311', 'B72', 'B663', 'B437', 'B546', 'B207', 'B642', 'B95', 'B327', 'B526', 'B227', 'B228', 'B217', 'B314', 'B189', 'B92', 'B305']",9.0,S44,4.87,0,2,2,0.0,,-1.28368,-6.33809,-7.62177,False,False,12,S60,True,8,0.8577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,50,S44,False,0,2,2,0,11,1,0,0,0,"['B547', 'B112', 'B246', 'B459', 'B572', 'B122', 'B762', 'B462', 'B218', 'B564', 'B498']",8.5,S15,4.96,11,2,13,0.0,,-1.203379,-6.333992,-7.537371,True,True,54,S60,True,28,4.0441,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,4,S15,False,11,2,13,11,0,0,0,0,0,"['B547', 'B112', 'B246', 'B459', 'B572', 'B122', 'B762', 'B462', 'B218', 'B564', 'B498']",5.5,S63,5.25,0,2,2,0.0,,-0.650074,-6.352211,-7.002285,False,False,12,S60,True,6,0.78,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,15,S63,False,0,2,2,0,14,0,0,0,0,"['B739', 'B5', 'B377', 'B568', 'B290', 'B472', 'B402', 'B277', 'B74', 'B560', 'B26', 'B330', 'B38', 'B105']",7.0,S46,1.02,14,2,16,0.0,,-0.851274,-6.267847,-7.119121,True,False,36,S5,True,13,2.9734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,23,S46,False,14,2,16,0,0,0,0,0,0,[],0.0,S16,1.33,14,2,16,0.0,,-0.513411,-6.294339,-6.80775,False,False,12,S60,True,0,0.9982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,24,S16,False,14,2,16,0,0,3,0,0,0,[],9.0,S27,4.73,14,2,16,0.0,,-0.749886,-6.278384,-7.028271,True,True,72,S46,True,20,4.034,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
