seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,8,17,S37,False,4,1,5,0,15,0,0,0,0,"['B746', 'B422', 'B162', 'B91', 'B699', 'B84', 'B628', 'B570', 'B424', 'B278', 'B17', 'B583', 'B638', 'B676', 'B654']",7.5,S15,4.99,19,1,20,0.0,,-1.535192,-13.395549,-14.930741,False,False,4,S15,False,2,0.1114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,30,S15,False,19,1,20,15,0,0,0,0,0,"['B484', 'B453', 'B83', 'B477', 'B746', 'B422', 'B162', 'B91', 'B699', 'B84', 'B628', 'B570', 'B424', 'B278', 'B17']",7.5,S5,10.44,4,1,5,0.0,,-1.075803,-13.22383,-14.299633,False,False,6,S5,False,4,0.1605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,48,S5,False,4,1,5,0,15,0,0,0,0,"['B460', 'B166', 'B394', 'B284', 'B154', 'B160', 'B681', 'B235', 'B496', 'B357', 'B277', 'B701', 'B74', 'B749', 'B149']",7.5,S65,5.83,19,1,20,0.0,,-1.173373,-13.340894,-14.514267,False,False,4,S65,False,2,0.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,1,S65,False,19,1,20,14,0,0,0,0,0,"['B583', 'B638', 'B676', 'B654', 'B460', 'B166', 'B394', 'B284', 'B154', 'B160', 'B681', 'B235', 'B496', 'B357']",7.0,S49,4.37,5,1,6,0.0,,-1.142288,-13.281193,-14.423481,False,False,6,S49,False,4,0.1599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,12,S49,False,5,1,6,0,14,0,0,0,0,"['B201', 'B241', 'B103', 'B531', 'B264', 'B300', 'B633', 'B752', 'B743', 'B274', 'B0', 'B299', 'B146', 'B351']",7.0,S43,4.64,19,1,20,0.0,,-0.97678,-13.221284,-14.198064,False,False,4,S43,False,2,0.1155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,24,S43,False,19,1,20,13,0,0,0,0,0,"['B277', 'B701', 'B74', 'B749', 'B149', 'B201', 'B241', 'B103', 'B531', 'B264', 'B300', 'B633', 'B752']",6.5,S36,3.2,6,1,7,0.0,,-0.49088,-13.245633,-13.736513,True,False,10,S27,True,6,0.2697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,34,S36,False,6,1,7,0,12,0,0,0,0,"['B314', 'B449', 'B672', 'B72', 'B375', 'B233', 'B75', 'B309', 'B107', 'B325', 'B179', 'B189']",6.0,S51,1.89,18,1,19,0.0,,-0.878904,-13.049354,-13.928259,False,False,6,S51,False,4,0.1621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,42,S51,False,18,1,19,0,0,0,0,0,0,[],0.0,S19,1.21,18,1,19,0.0,,-0.647772,-13.131822,-13.779595,False,False,6,S19,True,0,0.1785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,43,S19,False,18,1,19,8,0,0,1,0,0,"['B323', 'B743', 'B274', 'B0', 'B299', 'B146', 'B351', 'B314', 'B449']",4.5,S51,1.21,10,2,12,0.0,,-0.78055,-12.982562,-13.763112,True,True,12,S51,False,6,0.3252,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,48,S51,False,10,2,12,10,0,0,0,0,0,"['B672', 'B72', 'B375', 'B233', 'B75', 'B309', 'B107', 'B325', 'B179', 'B189']",5.0,S59,5.65,0,2,2,0.0,,-0.616888,-12.871244,-13.488132,False,False,4,S59,False,2,0.1087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,59,S59,False,0,2,2,0,15,0,1,0,0,"['B482', 'B8', 'B227', 'B145', 'B224', 'B367', 'B139', 'B456', 'B122', 'B47', 'B647', 'B615', 'B39', 'B56', 'B553', 'B625']",8.0,S27,4.6,15,3,18,0.0,,-0.942147,-13.036915,-13.979062,True,True,10,S27,False,6,0.2644,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,12,S27,False,15,3,18,0,0,0,0,0,0,[],0.0,S55,5.34,15,3,18,0.0,,-0.883776,-13.155058,-14.038835,False,False,4,S10,True,0,0.1044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,17,S55,False,15,3,18,15,0,0,0,0,0,"['B482', 'B8', 'B227', 'B145', 'B224', 'B367', 'B139', 'B456', 'B122', 'B47', 'B647', 'B615', 'B39', 'B56', 'B553']",7.5,S32,1.17,0,3,3,0.0,,-0.849502,-13.085147,-13.934649,False,False,4,S32,False,2,0.1061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,26,S32,False,0,3,3,0,14,0,0,0,0,"['B222', 'B232', 'B175', 'B65', 'B167', 'B68', 'B262', 'B620', 'B396', 'B353', 'B579', 'B679', 'B266', 'B305']",7.0,S17,9.65,14,3,17,0.0,,-0.650832,-13.090986,-13.741818,False,False,6,S17,False,4,0.1549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,42,S17,False,14,3,17,0,0,0,0,0,0,[],0.0,S35,7.9,14,3,17,0.0,,-0.8154,-13.391356,-14.206756,False,False,4,S57,True,0,0.1085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,50,S35,False,14,3,17,14,0,0,0,0,0,"['B222', 'B232', 'B175', 'B65', 'B167', 'B68', 'B262', 'B620', 'B396', 'B353', 'B579', 'B679', 'B266', 'B305']",7.0,S57,0.73,0,3,3,0.0,,-0.74672,-13.134746,-13.881466,False,False,6,S57,True,4,0.1616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,58,S57,False,0,3,3,0,17,0,0,0,0,"['B731', 'B90', 'B49', 'B221', 'B121', 'B626', 'B286', 'B16', 'B129', 'B168', 'B656', 'B640', 'B344', 'B40', 'B270', 'B535', 'B171']",8.5,S17,8.44,17,3,20,0.0,,-0.421219,-13.313748,-13.734967,False,False,4,S17,False,2,0.1097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,15,S17,False,17,3,20,14,0,0,0,0,0,"['B731', 'B90', 'B49', 'B221', 'B121', 'B626', 'B286', 'B16', 'B129', 'B168', 'B656', 'B640', 'B344', 'B40']",7.0,S22,8.16,3,3,6,0.0,,-0.326325,-13.262117,-13.588442,False,False,6,S22,True,4,0.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,30,S22,False,3,3,6,0,0,0,0,0,0,[],0.0,S25,5.77,3,3,6,0.0,,-0.325834,-13.386849,-13.712683,False,False,4,S2,True,0,0.1077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,36,S25,False,3,3,6,3,0,0,0,0,0,"['B270', 'B535', 'B171']",1.5,D0,7.08,0,3,3,0.0,,-0.323349,-13.597902,-13.921251,False,False,4,S7,True,3,0.1072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,44,D0,True,0,3,3,0,0,0,0,3,1,"['B573', 'B52', 'B323', 'B625']",2.0,S3,3.11,1,0,1,0.0,,-1.040125,-13.736344,-14.776469,True,True,1,S3,False,0,0.025,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,5,S3,False,1,0,1,0,8,0,0,0,0,"['B132', 'B108', 'B18', 'B617', 'B86', 'B536', 'B391', 'B390']",4.0,S46,3.03,9,0,9,0.0,,-0.841645,-13.75363,-14.595276,False,False,6,S46,True,2,0.1928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,12,S46,False,9,0,9,9,0,1,1,0,0,"['B692', 'B573', 'B132', 'B108', 'B18', 'B617', 'B86', 'B536', 'B391', 'B390']",8.0,S43,1.46,0,1,1,0.0,,-1.35786,-13.568945,-14.926805,True,True,16,S43,False,14,0.4559,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,21,S43,False,0,1,1,0,12,0,1,0,0,"['B142', 'B762', 'B220', 'B308', 'B277', 'B701', 'B74', 'B749', 'B149', 'B201', 'B241', 'B103', 'B412']",6.5,S29,5.89,12,2,14,0.0,,-0.841374,-13.648435,-14.489809,True,True,12,S29,True,10,0.3229,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,33,S29,False,12,2,14,12,0,0,0,0,0,"['B142', 'B762', 'B220', 'B308', 'B277', 'B701', 'B74', 'B749', 'B149', 'B201', 'B241', 'B103']",6.0,S66,6.29,0,2,2,0.0,,-1.00056,-13.865713,-14.866273,False,False,4,S66,False,2,0.1104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,46,S66,False,0,2,2,0,0,0,0,0,0,[],0.0,S48,8.36,0,2,2,0.0,,-1.261541,-13.956086,-15.217627,False,False,6,S48,False,0,0.1628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,54,S48,False,0,2,2,0,12,0,0,0,0,"['B435', 'B31', 'B671', 'B58', 'B316', 'B115', 'B571', 'B622', 'B436', 'B341', 'B8', 'B106']",6.0,S36,1.72,12,2,14,0.0,,-1.069917,-13.916802,-14.986719,False,False,6,S36,False,4,0.1769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,2,S36,False,12,2,14,0,0,0,0,0,0,[],0.0,S46,2.35,12,2,14,0.0,,-1.462098,-14.063054,-15.525151,True,False,8,S10,True,0,0.2116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,4,S46,False,12,2,14,0,0,0,0,0,0,[],0.0,S36,2.35,12,2,14,0.0,,-1.816728,-14.007922,-15.82465,False,False,4,S36,False,0,0.1113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,7,S36,False,12,2,14,12,0,1,0,0,0,"['B435', 'B31', 'B671', 'B58', 'B316', 'B115', 'B571', 'B622', 'B436', 'B341', 'B8', 'B106']",9.0,S19,2.19,0,2,2,0.0,,-1.61429,-14.182287,-15.796577,True,True,8,D0,True,6,0.2117,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,18,S19,False,0,2,2,0,10,0,0,0,0,"['B669', 'B156', 'B107', 'B469', 'B569', 'B86', 'B391', 'B451', 'B151', 'B61']",5.0,S55,6.04,10,2,12,0.0,,-2.018444,-13.88402,-15.902465,False,False,4,D0,True,2,0.1069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,29,S55,False,10,2,12,10,0,0,0,0,0,"['B669', 'B156', 'B107', 'B469', 'B569', 'B86', 'B391', 'B451', 'B151', 'B61']",5.0,S10,2.1,0,2,2,0.0,,-1.458947,-13.96468,-15.423627,False,False,4,S10,False,2,0.107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,36,S10,False,0,2,2,0,15,0,0,0,0,"['B479', 'B548', 'B350', 'B767', 'B618', 'B253', 'B575', 'B653', 'B667', 'B423', 'B329', 'B369', 'B215', 'B433', 'B437']",7.5,S54,1.21,15,2,17,0.0,,-1.560013,-13.211205,-14.771218,False,False,4,S41,True,2,0.1136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,45,S54,False,15,2,17,14,0,0,0,0,0,"['B479', 'B548', 'B350', 'B767', 'B618', 'B253', 'B575', 'B653', 'B667', 'B423', 'B329', 'B369', 'B215', 'B433']",7.0,S60,6.45,1,2,3,0.0,,-2.601842,-13.172997,-15.774839,False,False,6,S46,True,2,0.1587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,58,S60,False,1,2,3,0,13,0,0,0,0,"['B19', 'B552', 'B649', 'B303', 'B665', 'B311', 'B743', 'B444', 'B605', 'B37', 'B615', 'B355', 'B190']",6.5,S46,5.39,14,2,16,0.0,,-2.054021,-12.923473,-14.977494,False,False,6,S46,True,2,0.1682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,10,S46,False,14,2,16,14,0,0,0,0,0,"['B437', 'B19', 'B552', 'B649', 'B303', 'B665', 'B311', 'B743', 'B444', 'B605', 'B37', 'B615', 'B355', 'B190']",7.0,S62,2.76,0,2,2,0.0,,-1.897407,-12.891554,-14.788962,False,False,6,S57,True,4,0.1597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,20,S62,False,0,2,2,0,16,0,0,0,0,"['B606', 'B464', 'B519', 'B302', 'B291', 'B30', 'B527', 'B452', 'B543', 'B760', 'B466', 'B304', 'B317', 'B159', 'B161', 'B6']",8.0,S57,5.43,16,2,18,0.0,,-1.638949,-12.8711,-14.510049,False,False,6,S57,False,2,0.1571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,33,S57,False,16,2,18,16,0,0,0,0,0,"['B606', 'B464', 'B519', 'B302', 'B291', 'B30', 'B527', 'B452', 'B543', 'B760', 'B466', 'B304', 'B317', 'B159', 'B161', 'B6']",8.0,S7,14.32,0,2,2,0.0,,-1.46858,-13.287944,-14.756524,False,False,4,S7,False,2,0.1061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,55,S7,False,0,2,2,0,0,0,0,0,0,[],0.0,S41,5.58,0,2,2,0.0,,-1.272441,-13.190459,-14.462899,False,False,4,S41,False,0,0.1135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,1,S41,False,0,2,2,0,16,0,1,0,0,"['B545', 'B57', 'B716', 'B717', 'B54', 'B98', 'B404', 'B360', 'B203', 'B681', 'B238', 'B273', 'B169', 'B11', 'B357', 'B236', 'B582']",8.5,S18,2.33,16,3,19,0.0,,-1.276396,-12.998275,-14.274672,True,True,10,S18,False,6,0.2797,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,12,S18,False,16,3,19,12,0,0,0,0,0,"['B545', 'B57', 'B716', 'B717', 'B54', 'B98', 'B404', 'B360', 'B203', 'B681', 'B238', 'B273']",6.0,S58,1.59,4,3,7,0.0,,-1.275184,-12.939804,-14.214988,False,False,6,S58,False,2,0.1701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,19,S58,False,4,3,7,0,13,0,0,0,0,"['B564', 'B619', 'B60', 'B645', 'B612', 'B398', 'B222', 'B396', 'B368', 'B766', 'B211', 'B257', 'B275']",6.5,S64,2.1,17,3,20,0.0,,-1.046475,-12.834226,-13.880701,True,False,8,S64,True,4,0.2172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,28,S64,False,17,3,20,9,0,0,0,0,0,"['B169', 'B11', 'B357', 'B236', 'B564', 'B619', 'B60', 'B645', 'B612']",4.5,S54,6.09,8,3,11,0.0,,-0.589248,-12.952126,-13.541374,False,False,6,S54,False,2,0.1625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,39,S54,False,8,3,11,0,9,0,0,0,0,"['B215', 'B433', 'B595', 'B701', 'B142', 'B669', 'B715', 'B31', 'B294']",4.5,S26,5.73,17,3,20,0.0,,-0.520099,-12.669096,-13.189195,False,False,4,S26,False,2,0.1094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,49,S26,False,17,3,20,16,0,0,0,0,0,"['B398', 'B222', 'B396', 'B368', 'B766', 'B211', 'B257', 'B275', 'B215', 'B433', 'B595', 'B701', 'B142', 'B669', 'B715', 'B31']",8.0,S44,7.72,1,3,4,0.0,,-0.814382,-12.653214,-13.467596,False,False,6,S44,False,2,0.1611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,5,S44,False,1,3,4,0,12,0,0,0,0,"['B184', 'B310', 'B65', 'B580', 'B15', 'B316', 'B416', 'B571', 'B708', 'B488', 'B219', 'B287']",6.0,S45,1.28,13,3,16,0.0,,-0.917877,-12.59971,-13.517586,False,False,6,S45,False,4,0.1741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,12,S45,False,13,3,16,9,0,0,1,0,0,"['B686', 'B294', 'B184', 'B310', 'B65', 'B580', 'B15', 'B316', 'B416', 'B571']",5.0,S63,1.16,4,4,8,0.0,,-0.35912,-12.47304,-12.83216,True,True,12,S63,False,6,0.3195,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,18,S63,False,4,4,8,0,12,0,0,0,0,"['B440', 'B191', 'B111', 'B596', 'B246', 'B194', 'B445', 'B55', 'B298', 'B253', 'B277', 'B682']",6.0,S29,5.25,16,4,20,0.0,,-0.814036,-12.555161,-13.369197,False,False,4,S29,False,2,0.1069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,29,S29,False,16,4,20,16,0,0,0,0,0,"['B708', 'B488', 'B219', 'B287', 'B440', 'B191', 'B111', 'B596', 'B246', 'B194', 'B445', 'B55', 'B298', 'B253', 'B277', 'B682']",8.0,S20,12.12,0,4,4,0.0,,-0.720556,-12.430148,-13.150703,False,False,4,S20,False,2,0.1103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,49,S20,False,0,4,4,0,0,0,2,0,0,"['B710', 'B702']",1.0,S31,7.67,0,6,6,0.0,,-0.390094,-12.355766,-12.74586,True,True,8,S31,False,4,0.2143,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,58,S31,False,0,6,6,0,14,0,0,0,0,"['B186', 'B38', 'B500', 'B177', 'B700', 'B356', 'B568', 'B74', 'B676', 'B66', 'B585', 'B352', 'B539', 'B395']",7.0,S66,0.38,14,6,20,0.0,,-0.328813,-12.376079,-12.704892,True,False,6,S51,True,4,0.2003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,5,S66,False,14,6,20,6,0,0,0,0,0,"['B186', 'B38', 'B500', 'B177', 'B700', 'B356']",3.0,S27,1.91,8,6,14,0.0,,-0.721138,-12.266619,-12.987756,False,False,6,S27,False,4,0.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,10,S27,False,8,6,14,8,0,0,0,0,0,"['B568', 'B74', 'B676', 'B66', 'B585', 'B352', 'B539', 'B395']",4.0,S61,2.28,0,6,6,0.0,,-0.652826,-12.149517,-12.802343,False,False,4,S61,False,2,0.1093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,17,S61,False,0,6,6,0,10,0,0,0,0,"['B320', 'B187', 'B32', 'B752', 'B265', 'B464', 'B558', 'B88', 'B584', 'B750']",5.0,S34,4.15,10,6,16,0.0,,-0.914562,-12.151119,-13.065681,False,False,6,S20,True,4,0.1542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,26,S34,False,10,6,16,0,0,0,0,0,0,[],0.0,S25,12.22,10,6,16,0.0,,-0.35821,-12.071555,-12.429764,False,False,4,S25,False,0,0.1033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,38,S25,False,10,6,16,10,0,0,0,0,0,"['B320', 'B187', 'B32', 'B752', 'B265', 'B464', 'B558', 'B88', 'B584', 'B750']",5.0,S20,2.54,0,6,6,0.0,,-0.425871,-12.796235,-13.222105,False,False,4,S20,False,2,0.1036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,46,S20,False,0,6,6,0,14,0,0,0,0,"['B290', 'B635', 'B426', 'B338', 'B376', 'B407', 'B714', 'B258', 'B381', 'B131', 'B707', 'B577', 'B87', 'B301']",7.0,S28,1.74,14,6,20,0.0,,-0.326328,-12.822846,-13.149174,False,False,4,S28,False,2,0.1034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,54,S28,False,14,6,20,14,0,0,0,0,0,"['B290', 'B635', 'B426', 'B338', 'B376', 'B407', 'B714', 'B258', 'B381', 'B131', 'B707', 'B577', 'B87', 'B301']",7.0,S4,11.24,0,6,6,0.0,,-0.423199,-12.763509,-13.186709,False,False,4,S34,True,2,0.1038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,12,S4,False,0,6,6,0,0,0,0,0,0,[],0.0,S35,8.01,0,6,6,0.0,,-0.49077,-12.781371,-13.272141,False,False,6,S35,False,0,0.1552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,21,S35,False,0,6,6,0,13,0,0,0,0,"['B523', 'B428', 'B706', 'B375', 'B27', 'B383', 'B95', 'B192', 'B618', 'B170', 'B113', 'B462', 'B624']",6.5,S41,9.63,13,6,19,0.0,,-0.460322,-12.796433,-13.256755,False,False,6,S41,False,4,0.1581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,37,S41,False,13,6,19,13,0,0,0,0,0,"['B523', 'B428', 'B706', 'B375', 'B27', 'B383', 'B95', 'B192', 'B618', 'B170', 'B113', 'B462', 'B624']",6.5,S4,2.96,0,6,6,0.0,,-0.361275,-12.198817,-12.560091,False,False,4,S4,False,2,0.1082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,46,S4,False,0,6,6,0,10,0,0,0,0,"['B180', 'B322', 'B359', 'B250', 'B408', 'B228', 'B472', 'B152', 'B696', 'B130']",5.0,S40,3.22,10,6,16,0.0,,-0.031966,-12.192902,-12.224868,False,False,6,S40,False,4,0.1598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,54,S40,False,10,6,16,10,0,0,0,0,0,"['B180', 'B322', 'B359', 'B250', 'B408', 'B228', 'B472', 'B152', 'B696', 'B130']",5.0,S53,2.27,0,6,6,0.0,,-0.031885,-12.200672,-12.232557,False,False,4,S53,False,2,0.1066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,2,S53,False,0,6,6,0,14,0,0,0,0,"['B34', 'B399', 'B51', 'B134', 'B348', 'B443', 'B35', 'B483', 'B231', 'B538', 'B321', 'B90', 'B329', 'B652']",7.0,S52,2.01,14,6,20,0.0,,-0.129091,-12.066736,-12.195827,False,False,4,S52,False,2,0.1062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,11,S52,False,14,6,20,12,0,0,0,0,0,"['B34', 'B399', 'B51', 'B134', 'B348', 'B443', 'B35', 'B483', 'B231', 'B538', 'B321', 'B90']",6.0,S59,2.59,2,6,8,0.0,,-0.065247,-12.059671,-12.124918,False,False,6,S47,True,2,0.1594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
