seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,8,56,S15,False,4,1,5,4,0,0,0,0,0,"['B208', 'B297', 'B67', 'B72']",2.0,S23,7.55,0,1,1,0.0,,-1.125791,-5.591089,-6.71688,False,False,12,S58,True,9,0.5795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,5,S23,False,0,1,1,0,5,0,0,0,0,"['B142', 'B734', 'B450', 'B150', 'B680']",2.5,S58,7.33,5,1,6,0.0,,-1.165236,-5.513016,-6.678252,False,False,18,S58,False,13,0.5683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,15,S58,False,5,1,6,0,14,0,0,0,0,"['B202', 'B132', 'B674', 'B556', 'B579', 'B145', 'B371', 'B543', 'B421', 'B10', 'B507', 'B317', 'B438', 'B314']",7.0,S51,4.51,19,1,20,0.0,,-0.864531,-5.48475,-6.349281,False,False,12,S22,True,9,0.6348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,27,S51,False,19,1,20,11,0,0,0,0,0,"['B142', 'B734', 'B450', 'B150', 'B680', 'B202', 'B132', 'B674', 'B556', 'B579', 'B145']",5.5,S49,7.18,8,1,9,0.0,,-0.612179,-5.439951,-6.05213,False,False,18,S27,True,10,0.576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,39,S49,False,8,1,9,0,11,0,0,0,0,"['B518', 'B263', 'B372', 'B200', 'B7', 'B700', 'B111', 'B677', 'B99', 'B74', 'B621']",5.5,S27,5.16,19,1,20,0.0,,-0.532178,-5.44345,-5.975629,False,False,12,S42,True,6,0.4276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,50,S27,False,19,1,20,17,0,0,0,0,0,"['B371', 'B543', 'B421', 'B10', 'B507', 'B317', 'B438', 'B314', 'B518', 'B263', 'B372', 'B200', 'B7', 'B700', 'B111', 'B677', 'B99']",8.5,S55,5.34,2,1,3,0.0,,-0.650536,-5.445209,-6.095745,False,False,18,S55,False,6,1.1376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,4,S55,False,2,1,3,0,0,0,2,0,0,"['B609', 'B432']",1.0,S35,3.04,2,3,5,0.0,,-0.907332,-5.50568,-6.413012,True,True,42,S56,True,13,2.5084,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,8,S35,False,2,3,5,0,12,1,0,0,0,"['B727', 'B745', 'B636', 'B491', 'B181', 'B177', 'B385', 'B567', 'B477', 'B117', 'B389', 'B606']",9.0,S56,2.44,14,3,17,0.0,,-0.630602,-5.50839,-6.138992,True,True,72,S56,True,61,3.9013,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,19,S56,False,14,3,17,6,0,0,0,0,0,"['B74', 'B621', 'B727', 'B745', 'B636', 'B491']",3.0,S37,6.02,8,3,11,0.0,,-0.746891,-5.517108,-6.263999,False,False,18,S63,True,12,1.0104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,28,S37,False,8,3,11,0,9,0,0,0,0,"['B403', 'B100', 'B396', 'B183', 'B93', 'B55', 'B22', 'B547', 'B743']",4.5,S66,3.07,17,3,20,0.0,,-0.413495,-5.489975,-5.90347,True,False,48,S46,True,40,1.7648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,36,S66,False,17,3,20,0,0,0,0,0,0,[],0.0,S22,4.43,17,3,20,0.0,,-0.569131,-5.469399,-6.03853,False,False,18,S63,True,4,0.8799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,40,S22,False,17,3,20,0,0,0,0,0,0,[],0.0,S66,4.43,17,3,20,0.0,,-0.923156,-5.502523,-6.42568,False,False,18,S63,True,3,0.6111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,45,S66,False,17,3,20,11,0,0,0,0,0,"['B181', 'B177', 'B385', 'B567', 'B477', 'B117', 'B389', 'B606', 'B403', 'B100', 'B396']",5.5,S20,7.48,6,3,9,0.0,,-0.867587,-5.465832,-6.333419,False,False,18,S63,True,9,0.6065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,58,S20,False,6,3,9,6,0,0,0,0,0,"['B183', 'B93', 'B55', 'B22', 'B547', 'B743']",3.0,S1,14.45,0,3,3,0.0,,-0.904486,-5.489766,-6.394251,False,False,12,S1,False,10,0.6586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,15,S1,False,0,3,3,0,8,0,0,0,0,"['B139', 'B598', 'B355', 'B122', 'B268', 'B321', 'B587', 'B210']",4.0,S46,6.08,8,3,11,0.0,,-0.354024,-5.4403,-5.794324,False,False,18,S55,True,6,0.6239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,25,S46,False,8,3,11,8,0,1,0,0,0,"['B139', 'B598', 'B355', 'B122', 'B268', 'B321', 'B587', 'B210']",7.0,S55,2.88,0,3,3,0.0,,-0.494229,-5.42623,-5.920459,True,True,24,S23,True,18,1.2049,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,35,S55,False,0,3,3,0,16,0,0,0,0,"['B615', 'B157', 'B242', 'B346', 'B716', 'B451', 'B206', 'B367', 'B184', 'B691', 'B23', 'B368', 'B81', 'B319', 'B571', 'B303']",8.0,S65,9.08,16,3,19,0.0,,-0.884409,-5.4338,-6.318209,False,False,18,S65,False,6,1.0048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,52,S65,False,16,3,19,0,0,0,0,0,0,[],0.0,S44,6.93,16,3,19,0.0,,-1.024877,-5.444698,-6.469575,False,False,18,S24,True,2,0.9021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,59,S44,False,16,3,19,12,0,0,0,0,0,"['B615', 'B157', 'B242', 'B346', 'B716', 'B451', 'B206', 'B367', 'B184', 'B691', 'B23', 'B368']",6.0,S18,2.71,4,3,7,0.0,,-1.500083,-5.434485,-6.934568,True,False,54,S63,True,38,3.4843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,8,S18,False,4,3,7,0,12,0,0,0,0,"['B196', 'B108', 'B650', 'B527', 'B713', 'B516', 'B282', 'B284', 'B662', 'B204', 'B510', 'B444']",6.0,S63,3.17,16,3,19,0.0,,-1.064471,-5.464913,-6.529384,True,False,36,S63,True,24,2.0121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,17,S63,False,16,3,19,16,0,0,1,0,0,"['B169', 'B81', 'B319', 'B571', 'B303', 'B196', 'B108', 'B650', 'B527', 'B713', 'B516', 'B282', 'B284', 'B662', 'B204', 'B510', 'B444']",8.5,S32,3.1,0,4,4,0.0,,-0.569836,-5.455788,-6.025624,True,True,48,S22,True,20,2.4714,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,29,S32,False,0,4,4,0,0,0,1,0,0,['B34'],0.5,S51,4.37,0,5,5,0.0,,-0.589457,-5.465081,-6.054537,True,True,144,S53,True,10,4.8884,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,34,S51,False,0,5,5,0,14,0,0,0,0,"['B463', 'B295', 'B146', 'B622', 'B469', 'B4', 'B546', 'B570', 'B707', 'B428', 'B126', 'B298', 'B401', 'B327']",7.0,S62,5.81,14,5,19,0.0,,-0.767372,-5.470067,-6.237439,False,False,18,S53,True,6,0.7016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,46,S62,False,14,5,19,0,0,0,0,0,0,[],0.0,S22,7.3,14,5,19,0.0,,-0.668597,-5.458877,-6.127474,True,False,36,S22,True,1,1.4211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,54,S22,False,14,5,19,14,0,0,0,0,0,"['B463', 'B295', 'B146', 'B622', 'B469', 'B4', 'B546', 'B570', 'B707', 'B428', 'B126', 'B298', 'B401', 'B327']",7.0,S66,4.43,0,5,5,0.0,,-0.827995,-5.440654,-6.268648,False,False,12,S56,True,6,0.5634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,5,S66,False,0,5,5,0,15,0,0,0,0,"['B117', 'B389', 'B606', 'B403', 'B100', 'B396', 'B718', 'B261', 'B61', 'B198', 'B330', 'B29', 'B17', 'B414', 'B450']",7.5,S42,9.4,15,5,20,0.0,,-0.966009,-5.431312,-6.397321,True,False,30,S5,True,16,1.5049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,22,S42,False,15,5,20,0,0,1,0,0,0,[],3.0,S15,6.77,15,5,20,0.0,,-0.72802,-5.467193,-6.195212,True,True,60,S15,True,8,1.7904,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,32,S15,False,15,5,20,15,0,0,0,0,0,"['B117', 'B389', 'B606', 'B403', 'B100', 'B396', 'B718', 'B261', 'B61', 'B198', 'B330', 'B29', 'B17', 'B414', 'B450']",7.5,S53,4.77,0,5,5,0.0,,-1.612379,-5.470652,-7.083031,False,False,12,S27,True,10,0.4541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,44,S53,False,0,5,5,0,13,0,0,0,0,"['B293', 'B470', 'B705', 'B262', 'B123', 'B163', 'B684', 'B519', 'B249', 'B751', 'B688', 'B682', 'B309']",6.5,S26,7.29,13,5,18,0.0,,-1.653882,-5.523813,-7.177695,False,False,18,S5,True,8,0.614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,58,S26,False,13,5,18,13,0,0,0,0,0,"['B293', 'B470', 'B705', 'B262', 'B123', 'B163', 'B684', 'B519', 'B249', 'B751', 'B688', 'B682', 'B309']",6.5,S23,8.86,0,5,5,0.0,,-1.692064,-5.547748,-7.239812,False,False,12,S23,False,7,0.5883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,13,S23,False,0,5,5,0,10,0,0,0,0,"['B103', 'B399', 'B635', 'B695', 'B278', 'B583', 'B173', 'B13', 'B341', 'B477']",5.0,S52,7.9,10,5,15,0.0,,-2.07211,-5.498896,-7.571006,False,False,18,S22,True,12,0.659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,26,S52,False,10,5,15,10,0,1,0,0,0,"['B103', 'B399', 'B635', 'B695', 'B278', 'B583', 'B173', 'B13', 'B341', 'B477']",8.0,S51,4.66,0,5,5,0.0,,-1.521515,-5.497076,-7.018591,True,True,24,S51,False,18,1.1142,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,39,S51,False,0,5,5,0,15,0,0,0,0,"['B246', 'B137', 'B220', 'B377', 'B164', 'B739', 'B550', 'B734', 'B661', 'B375', 'B761', 'B96', 'B192', 'B348', 'B28']",7.5,S33,4.94,15,5,20,0.0,,-1.282583,-5.48888,-6.771463,False,False,12,S33,False,6,0.5062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,51,S33,False,15,5,20,15,0,0,0,0,0,"['B246', 'B137', 'B220', 'B377', 'B164', 'B739', 'B550', 'B734', 'B661', 'B375', 'B761', 'B96', 'B192', 'B348', 'B28']",7.5,S48,5.49,0,5,5,0.0,,-1.046003,-5.565212,-6.611215,True,False,60,S24,True,15,3.0505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,4,S48,False,0,5,5,0,4,0,0,0,0,"['B101', 'B612', 'B43', 'B321']",2.0,S41,9.11,4,5,9,0.0,,-1.062125,-5.514479,-6.576603,True,False,108,S41,True,72,3.4281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,15,S41,False,4,5,9,0,11,0,0,0,0,"['B628', 'B356', 'B616', 'B231', 'B744', 'B520', 'B431', 'B670', 'B30', 'B218', 'B714']",5.5,S24,7.02,15,5,20,0.0,,-1.283126,-5.484237,-6.767363,False,False,12,S24,False,7,0.3458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,28,S24,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,9.42,15,5,20,0.0,,-0.983626,-5.524729,-6.508354,False,False,18,S35,True,1,0.9108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,37,S35,False,15,5,20,15,0,0,0,0,0,"['B101', 'B612', 'B43', 'B321', 'B628', 'B356', 'B616', 'B231', 'B744', 'B520', 'B431', 'B670', 'B30', 'B218', 'B714']",7.5,S62,5.61,0,5,5,0.0,,-1.281581,-5.535282,-6.816863,True,False,18,S57,True,8,0.7621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,50,S62,False,0,5,5,0,14,0,0,0,0,"['B674', 'B158', 'B475', 'B697', 'B411', 'B355', 'B642', 'B525', 'B52', 'B132', 'B656', 'B308', 'B759', 'B534']",7.0,S61,2.06,14,5,19,0.0,,-0.885457,-5.537599,-6.423056,True,False,72,S5,True,26,2.3242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,0,S61,False,14,5,19,7,0,0,1,0,0,"['B170', 'B674', 'B158', 'B475', 'B697', 'B411', 'B355', 'B642']",4.0,S55,5.26,7,6,13,0.0,,-0.532339,-5.453088,-5.985427,True,True,36,S34,True,33,0.7856,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,9,S55,False,7,6,13,7,0,0,0,0,0,"['B525', 'B52', 'B132', 'B656', 'B308', 'B759', 'B534']",3.5,S57,2.57,0,6,6,0.0,,-0.768966,-5.500441,-6.269406,False,False,12,S57,False,10,0.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,15,S57,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,9.56,0,6,6,0.0,,-0.808114,-5.457765,-6.265879,False,False,18,S41,False,0,0.4625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,24,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S52,4.13,0,6,6,0.0,,-0.888559,-5.527437,-6.415996,False,False,12,S53,True,2,0.5284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,29,S52,False,0,6,6,0,11,0,0,0,0,"['B477', 'B235', 'B236', 'B453', 'B251', 'B291', 'B106', 'B259', 'B118', 'B598', 'B168']",5.5,S34,4.35,11,6,17,0.0,,-0.828294,-5.47885,-6.307145,False,False,18,S41,True,13,0.5939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,38,S34,False,11,6,17,11,0,0,0,0,0,"['B477', 'B235', 'B236', 'B453', 'B251', 'B291', 'B106', 'B259', 'B118', 'B598', 'B168']",5.5,S41,5.73,0,6,6,0.0,,-0.593663,-5.474216,-6.067879,False,False,12,S4,True,6,0.4504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,50,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S22,3.42,0,6,6,0.0,,-0.889571,-5.519344,-6.408915,False,False,12,S2,True,1,0.4219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,53,S22,False,0,6,6,0,14,0,0,0,0,"['B329', 'B134', 'B214', 'B457', 'B271', 'B454', 'B205', 'B487', 'B346', 'B145', 'B48', 'B486', 'B683', 'B59']",7.0,S53,9.3,14,6,20,0.0,,-0.591553,-5.49878,-6.090334,False,False,18,S41,True,7,0.5659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,9,S53,False,14,6,20,14,0,0,0,0,0,"['B329', 'B134', 'B214', 'B457', 'B271', 'B454', 'B205', 'B487', 'B346', 'B145', 'B48', 'B486', 'B683', 'B59']",7.0,S13,13.39,0,6,6,0.0,,-0.374941,-5.523553,-5.898494,False,False,12,S29,True,6,0.9241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,30,S13,False,0,6,6,0,14,3,0,0,0,"['B717', 'B729', 'B504', 'B412', 'B500', 'B331', 'B503', 'B148', 'B508', 'B640', 'B193', 'B319', 'B113', 'B755']",16.0,S8,23.2,14,6,20,0.0,,-0.769967,-5.520356,-6.290323,True,True,72,S66,True,70,4.1302,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,9,S8,False,14,6,20,14,0,1,0,0,0,"['B717', 'B729', 'B504', 'B412', 'B500', 'B331', 'B503', 'B148', 'B508', 'B640', 'B193', 'B319', 'B113', 'B755']",10.0,S54,10.5,0,6,6,0.0,,-0.729016,-5.445499,-6.174515,True,True,60,S29,True,49,2.639,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,29,S54,False,0,6,6,0,10,0,0,0,0,"['B673', 'B357', 'B226', 'B697', 'B130', 'B649', 'B616', 'B548', 'B438', 'B418']",5.0,S16,4.04,10,6,16,0.0,,-0.552504,-5.453762,-6.006266,False,False,18,S58,True,15,0.8099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,38,S16,False,10,6,16,0,0,0,0,0,0,[],0.0,S43,0.58,10,6,16,0.0,,-0.53418,-5.473548,-6.007727,True,False,36,S43,True,0,2.238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,39,S43,False,10,6,16,10,0,0,0,0,0,"['B673', 'B357', 'B226', 'B697', 'B130', 'B649', 'B616', 'B548', 'B438', 'B418']",5.0,S33,2.06,0,6,6,0.0,,-0.651881,-5.459423,-6.111303,True,False,24,S4,True,12,1.2986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,46,S33,False,0,6,6,0,11,1,1,0,0,"['B375', 'B761', 'B96', 'B192', 'B348', 'B28', 'B58', 'B162', 'B392', 'B90', 'B327', 'B750']",9.0,S16,1.49,11,7,18,0.0,,-0.551956,-5.431066,-5.983023,True,True,120,S58,True,102,4.4109,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,57,S16,False,11,7,18,8,0,0,0,0,0,"['B375', 'B761', 'B96', 'B192', 'B348', 'B28', 'B58', 'B162']",4.0,S41,5.02,3,7,10,0.0,,-0.532428,-5.417758,-5.950186,True,False,36,S39,True,16,1.6533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,6,S41,False,3,7,10,0,10,0,0,0,0,"['B394', 'B356', 'B471', 'B401', 'B565', 'B11', 'B409', 'B240', 'B333', 'B25']",5.0,S66,1.41,13,7,20,0.0,,-0.2956,-5.40049,-5.69609,False,False,12,S66,False,8,0.3947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,12,S66,False,13,7,20,9,0,0,1,0,0,"['B692', 'B392', 'B90', 'B327', 'B394', 'B356', 'B471', 'B401', 'B565', 'B11']",5.0,S7,6.64,4,8,12,0.0,,-0.197187,-5.397675,-5.594863,True,True,60,S45,True,22,2.1144,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,24,S7,False,4,8,12,0,0,0,0,0,0,[],0.0,S61,7.71,4,8,12,0.0,,-0.177561,-5.372085,-5.549646,True,False,18,S61,True,3,0.5639,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,31,S61,False,4,8,12,4,0,0,0,0,0,"['B409', 'B240', 'B333', 'B25']",2.0,S57,7.47,0,8,8,0.0,,-0.11889,-5.378353,-5.497243,False,False,12,S57,False,10,0.3705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,41,S57,False,0,8,8,0,0,0,0,0,0,[],0.0,S35,0.73,0,8,8,0.0,,-0.11864,-5.353562,-5.472202,False,False,4,D0,True,0,0.1804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,42,S35,False,0,8,8,0,0,0,1,0,0,['B569'],0.5,S42,1.31,0,9,9,0.0,,-0.17631,-5.365662,-5.541973,True,True,9,S57,True,4,0.3435,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,43,S42,False,0,9,9,0,0,0,0,0,0,[],0.0,S35,1.31,0,9,9,0.0,,-0.019425,-5.376104,-5.395529,True,False,14,S57,True,1,0.3656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,45,S35,False,0,9,9,0,11,0,0,0,0,"['B33', 'B477', 'B752', 'B440', 'B115', 'B111', 'B644', 'B213', 'B481', 'B310', 'B689']",5.5,D0,3.57,11,9,20,0.0,,-0.078295,-5.377216,-5.455511,False,False,5,S57,True,3,0.1545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,54,D0,True,11,9,20,0,0,0,0,9,0,"['B758', 'B609', 'B432', 'B169', 'B34', 'B170', 'B750', 'B692', 'B569']",4.5,D0,0.0,11,0,11,0.0,,-0.078895,-5.379158,-5.458053,True,True,1,D0,False,0,0.0354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,13,D0,True,11,0,11,0,0,0,0,0,5,"['B712', 'B443', 'B512', 'B467', 'B212']",2.5,S65,3.15,16,0,16,0.0,,-2.088036,-5.610311,-7.698348,True,True,5,S12,True,0,0.2263,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,34,S65,False,16,0,16,16,0,0,0,0,0,"['B33', 'B477', 'B752', 'B440', 'B115', 'B111', 'B644', 'B213', 'B481', 'B310', 'B689', 'B712', 'B443', 'B512', 'B467', 'B212']",8.0,S54,8.42,0,0,0,0.0,,-2.468674,-5.575129,-8.043803,False,False,12,S54,False,9,0.4568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,50,S54,False,0,0,0,0,17,0,0,0,0,"['B352', 'B240', 'B242', 'B461', 'B628', 'B225', 'B736', 'B564', 'B518', 'B572', 'B47', 'B552', 'B187', 'B436', 'B649', 'B272', 'B24']",8.5,S32,2.05,17,0,17,0.0,,-1.993923,-5.598337,-7.592261,False,False,18,S39,True,12,0.9997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,1,S32,False,17,0,17,17,0,0,2,0,0,"['B219', 'B478', 'B352', 'B240', 'B242', 'B461', 'B628', 'B225', 'B736', 'B564', 'B518', 'B572', 'B47', 'B552', 'B187', 'B436', 'B649', 'B272', 'B24']",9.5,S35,3.98,0,2,2,0.0,,-1.557248,-5.55236,-7.109609,True,True,108,S66,True,49,4.7291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
