seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,9,28,S16,False,0,4,4,0,7,0,0,0,0,"['B256', 'B87', 'B203', 'B586', 'B153', 'B347', 'B367']",3.5,S22,8.42,7,4,11,0.0,,-0.3342,-5.341732,-5.675931,True,False,36,S63,True,16,2.7027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,40,S22,False,7,4,11,0,0,2,0,0,0,[],6.0,S20,3.63,7,4,11,0.0,,-0.117887,-5.340637,-5.458524,True,True,36,S20,False,12,2.7139,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,49,S20,False,7,4,11,7,0,0,0,0,0,"['B256', 'B87', 'B203', 'B586', 'B153', 'B347', 'B367']",3.5,S63,11.85,0,4,4,0.0,,-0.490339,-5.331465,-5.821804,True,False,48,S63,False,26,3.383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,5,S63,False,0,4,4,0,9,0,0,0,0,"['B323', 'B650', 'B297', 'B251', 'B384', 'B538', 'B133', 'B89', 'B214']",4.5,S50,6.54,9,4,13,0.0,,-0.354423,-5.384025,-5.738448,True,False,36,S44,True,26,2.846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,16,S50,False,9,4,13,9,0,0,0,0,0,"['B323', 'B650', 'B297', 'B251', 'B384', 'B538', 'B133', 'B89', 'B214']",4.5,S44,6.58,0,4,4,0.0,,-0.455145,-5.390226,-5.845371,False,False,12,S57,True,6,0.7973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,27,S44,False,0,4,4,0,14,1,0,0,0,"['B517', 'B143', 'B355', 'B488', 'B718', 'B628', 'B422', 'B208', 'B211', 'B88', 'B242', 'B630', 'B687', 'B737']",10.0,S10,4.83,14,4,18,0.0,,-0.313677,-5.386928,-5.700605,True,True,36,S45,True,22,2.8727,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,42,S10,False,14,4,18,9,0,0,0,0,0,"['B517', 'B143', 'B355', 'B488', 'B718', 'B628', 'B422', 'B208', 'B211']",4.5,S26,4.67,5,4,9,0.0,,-0.731071,-5.400737,-6.131808,False,False,18,S17,True,7,1.1192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,51,S26,False,5,4,9,5,0,0,0,0,0,"['B88', 'B242', 'B630', 'B687', 'B737']",2.5,S40,5.09,0,4,4,0.0,,-0.786439,-5.395491,-6.18193,False,False,12,S40,False,10,0.7434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,59,S40,False,0,4,4,0,11,0,0,0,0,"['B53', 'B382', 'B322', 'B539', 'B590', 'B408', 'B182', 'B691', 'B124', 'B167', 'B756']",5.5,S29,3.08,11,4,15,0.0,,-0.849062,-5.397377,-6.24644,False,False,18,S62,True,8,1.2438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,7,S29,False,11,4,15,0,0,0,0,0,0,[],0.0,S46,4.73,11,4,15,0.0,,-0.787199,-5.380574,-6.167773,False,False,12,S46,False,2,0.9515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,12,S46,False,11,4,15,11,0,1,0,0,0,"['B53', 'B382', 'B322', 'B539', 'B590', 'B408', 'B182', 'B691', 'B124', 'B167', 'B756']",8.5,S11,8.63,0,4,4,0.0,,-0.550914,-5.374849,-5.925763,True,True,36,S11,True,25,2.8417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,29,S11,False,0,4,4,0,9,0,0,0,0,"['B357', 'B669', 'B228', 'B624', 'B670', 'B659', 'B158', 'B278', 'B487']",4.5,S35,2.71,9,4,13,0.0,,-0.649178,-5.376188,-6.025366,True,False,36,S62,True,25,2.3496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,36,S35,False,9,4,13,9,0,0,0,0,0,"['B357', 'B669', 'B228', 'B624', 'B670', 'B659', 'B158', 'B278', 'B487']",4.5,S62,5.61,0,4,4,0.0,,-0.433468,-5.366738,-5.800205,True,False,24,S62,False,14,1.8182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,46,S62,False,0,4,4,0,13,0,0,0,0,"['B684', 'B16', 'B3', 'B10', 'B619', 'B419', 'B236', 'B417', 'B679', 'B568', 'B193', 'B227', 'B715']",6.5,S31,2.98,13,4,17,0.0,,-0.255959,-5.360577,-5.616536,False,False,18,S31,False,12,1.4748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,56,S31,False,13,4,17,13,0,0,0,0,0,"['B684', 'B16', 'B3', 'B10', 'B619', 'B419', 'B236', 'B417', 'B679', 'B568', 'B193', 'B227', 'B715']",6.5,S52,2.99,0,4,4,0.0,,-0.235081,-5.364246,-5.599327,True,False,24,S52,False,12,2.1006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,5,S52,False,0,4,4,0,9,0,0,0,0,"['B677', 'B324', 'B606', 'B96', 'B705', 'B125', 'B411', 'B14', 'B420']",4.5,S16,1.07,9,4,13,0.0,,-0.313874,-5.368803,-5.682677,False,False,18,S16,True,15,1.4849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,11,S16,False,9,4,13,0,7,0,0,0,0,"['B581', 'B62', 'B732', 'B316', 'B520', 'B642', 'B172']",3.5,S26,7.94,16,4,20,0.0,,-0.374002,-5.363769,-5.737771,True,False,18,S17,True,13,1.2865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,22,S26,False,16,4,20,16,0,0,0,0,0,"['B677', 'B324', 'B606', 'B96', 'B705', 'B125', 'B411', 'B14', 'B420', 'B581', 'B62', 'B732', 'B316', 'B520', 'B642', 'B172']",8.0,S65,6.43,0,4,4,0.0,,-0.747639,-5.364732,-6.112371,False,False,12,S17,True,6,1.3511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,37,S65,False,0,4,4,0,15,0,0,0,0,"['B657', 'B383', 'B118', 'B137', 'B373', 'B495', 'B694', 'B202', 'B730', 'B100', 'B656', 'B440', 'B256', 'B323', 'B102']",7.5,S50,9.57,15,4,19,0.0,,-0.74595,-5.36647,-6.11242,True,False,48,S50,True,18,4.1309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,54,S50,False,15,4,19,15,0,0,0,0,0,"['B657', 'B383', 'B118', 'B137', 'B373', 'B495', 'B694', 'B202', 'B730', 'B100', 'B656', 'B440', 'B256', 'B323', 'B102']",7.5,S42,2.31,0,4,4,0.0,,-0.925253,-5.368433,-6.293686,False,False,12,S17,True,6,1.0259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,4,S42,False,0,4,4,0,10,0,0,0,0,"['B562', 'B576', 'B93', 'B595', 'B418', 'B716', 'B88', 'B357', 'B0', 'B557']",5.0,S29,3.12,10,4,14,0.0,,-1.395582,-5.384363,-6.779945,True,False,36,S0,True,24,3.1468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,12,S29,False,10,4,14,10,0,0,0,0,0,"['B562', 'B576', 'B93', 'B595', 'B418', 'B716', 'B88', 'B357', 'B0', 'B557']",5.0,S30,8.0,0,4,4,0.0,,-1.140012,-5.388135,-6.528147,False,False,12,S57,True,8,1.2006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,25,S30,False,0,4,4,0,6,0,0,0,0,"['B739', 'B282', 'B537', 'B261', 'B735', 'B728']",3.0,S62,4.79,6,4,10,0.0,,-1.356521,-5.392465,-6.748985,True,False,144,S62,True,99,9.4271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,32,S62,False,6,4,10,0,10,0,0,0,0,"['B340', 'B207', 'B189', 'B355', 'B109', 'B305', 'B24', 'B359', 'B219', 'B188']",5.0,S55,3.22,16,4,20,0.0,,-0.904284,-5.388554,-6.292838,False,False,12,S17,True,6,0.8258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,41,S55,False,16,4,20,16,0,1,0,0,0,"['B739', 'B282', 'B537', 'B261', 'B735', 'B728', 'B340', 'B207', 'B189', 'B355', 'B109', 'B305', 'B24', 'B359', 'B219', 'B188']",11.0,S0,6.32,0,4,4,0.0,,-1.316367,-5.397597,-6.713964,True,True,24,S15,True,18,1.9144,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,58,S0,False,0,4,4,0,0,0,1,0,0,['B546'],0.5,S61,11.08,0,5,5,0.0,,-1.910474,-5.407481,-7.317955,True,True,18,S61,True,8,1.5324,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,10,S61,False,0,5,5,0,8,0,0,0,0,"['B474', 'B644', 'B299', 'B351', 'B338', 'B523', 'B333', 'B547']",4.0,S52,2.0,8,5,13,0.0,,-1.953164,-5.421413,-7.374577,False,False,18,S60,True,7,1.2993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,16,S52,False,8,5,13,8,0,0,0,0,0,"['B474', 'B644', 'B299', 'B351', 'B338', 'B523', 'B333', 'B547']",4.0,S60,3.35,0,5,5,0.0,,-2.089783,-5.401863,-7.491646,False,False,12,S60,False,7,0.9204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,23,S60,False,0,5,5,0,11,0,0,0,0,"['B627', 'B344', 'B734', 'B676', 'B450', 'B389', 'B464', 'B451', 'B304', 'B709', 'B99']",5.5,S15,4.42,11,5,16,0.0,,-1.798985,-5.405294,-7.204279,True,False,30,S57,True,19,2.4451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,33,S15,False,11,5,16,11,0,0,0,0,0,"['B627', 'B344', 'B734', 'B676', 'B450', 'B389', 'B464', 'B451', 'B304', 'B709', 'B99']",5.5,S19,9.58,0,5,5,0.0,,-1.637051,-5.411131,-7.048182,False,False,12,S19,False,10,0.9524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,48,S19,False,0,5,5,0,9,0,0,0,0,"['B392', 'B760', 'B114', 'B177', 'B548', 'B563', 'B590', 'B158', 'B206']",4.5,S17,14.14,9,5,14,0.0,,-1.45984,-5.413422,-6.873262,True,False,36,S48,True,26,2.3137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,7,S17,False,9,5,14,9,0,0,0,0,0,"['B392', 'B760', 'B114', 'B177', 'B548', 'B563', 'B590', 'B158', 'B206']",4.5,S41,8.16,0,5,5,0.0,,-1.219494,-5.417457,-6.636951,True,False,36,S22,True,18,2.7419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,19,S41,False,0,5,5,0,15,0,0,0,0,"['B719', 'B23', 'B658', 'B636', 'B626', 'B209', 'B254', 'B624', 'B568', 'B278', 'B431', 'B354', 'B131', 'B144', 'B327']",7.5,S54,6.96,15,5,20,0.0,,-1.300559,-5.410522,-6.711081,False,False,12,S22,True,8,1.1989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,34,S54,False,15,5,20,0,0,1,0,0,0,[],3.0,S55,0.95,15,5,20,0.0,,-1.283177,-5.422447,-6.705624,True,True,36,S55,True,6,1.9929,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,38,S55,False,15,5,20,15,0,0,0,0,0,"['B719', 'B23', 'B658', 'B636', 'B626', 'B209', 'B254', 'B624', 'B568', 'B278', 'B431', 'B354', 'B131', 'B144', 'B327']",7.5,S57,2.57,0,5,5,0.0,,-1.024271,-5.411296,-6.435567,False,False,12,S11,True,7,0.9369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,48,S57,False,0,5,5,0,11,0,0,0,0,"['B507', 'B240', 'B122', 'B744', 'B212', 'B756', 'B332', 'B501', 'B18', 'B322', 'B426']",5.5,S39,11.04,11,5,16,0.0,,-1.024473,-5.414263,-6.438736,True,False,36,S66,True,24,3.1115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,4,S39,False,11,5,16,11,0,0,0,0,0,"['B507', 'B240', 'B122', 'B744', 'B212', 'B756', 'B332', 'B501', 'B18', 'B322', 'B426']",5.5,S30,4.07,0,5,5,0.0,,-1.574975,-5.414907,-6.989882,False,False,12,S62,True,9,1.309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,14,S30,False,0,5,5,0,5,0,0,0,0,"['B367', 'B130', 'B738', 'B702', 'B527']",2.5,S62,4.79,5,5,10,0.0,,-1.834637,-5.418165,-7.252802,True,False,144,S62,True,97,9.5027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,21,S62,False,5,5,10,0,10,0,0,0,0,"['B682', 'B314', 'B52', 'B675', 'B758', 'B712', 'B559', 'B537', 'B631', 'B34']",5.0,S34,2.8,15,5,20,0.0,,-1.499534,-5.417749,-6.917283,False,False,12,S34,False,6,0.9457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,29,S34,False,15,5,20,15,0,0,0,0,0,"['B367', 'B130', 'B738', 'B702', 'B527', 'B682', 'B314', 'B52', 'B675', 'B758', 'B712', 'B559', 'B537', 'B631', 'B34']",7.5,S51,8.2,0,5,5,0.0,,-1.321927,-5.414063,-6.73599,True,False,24,S13,True,8,2.0184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,45,S51,False,0,5,5,0,10,0,0,0,0,"['B218', 'B70', 'B726', 'B168', 'B694', 'B126', 'B574', 'B474', 'B734', 'B581']",5.0,S37,4.67,10,5,15,0.0,,-0.810858,-5.424186,-6.235044,True,False,36,S48,True,25,3.1827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,54,S37,False,10,5,15,10,0,0,1,0,0,"['B583', 'B218', 'B70', 'B726', 'B168', 'B694', 'B126', 'B574', 'B474', 'B734', 'B581']",5.5,S13,10.95,0,6,6,0.0,,-0.868034,-5.413689,-6.281722,True,True,36,S22,True,26,2.8523,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,11,S13,False,0,6,6,0,14,0,0,0,0,"['B742', 'B84', 'B78', 'B293', 'B714', 'B645', 'B342', 'B444', 'B512', 'B411', 'B571', 'B715', 'B735', 'B718']",7.0,S35,16.28,14,6,20,0.0,,-0.552756,-5.411382,-5.964138,True,False,48,S47,True,36,3.9945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,34,S35,False,14,6,20,0,0,1,0,0,0,[],3.0,S54,2.91,14,6,20,0.0,,-0.907878,-5.417474,-6.325351,True,True,60,S54,True,8,2.9767,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,40,S54,False,14,6,20,12,0,0,0,0,0,"['B742', 'B84', 'B78', 'B293', 'B714', 'B645', 'B342', 'B444', 'B512', 'B411', 'B571', 'B715']",6.0,S62,2.78,2,6,8,0.0,,-0.868841,-5.415589,-6.28443,False,False,18,S57,True,7,1.2648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,49,S62,False,2,6,8,0,12,0,0,0,0,"['B25', 'B154', 'B678', 'B669', 'B532', 'B346', 'B325', 'B164', 'B701', 'B10', 'B485', 'B399']",6.0,S29,3.79,14,6,20,0.0,,-0.649968,-5.40999,-6.059958,False,False,12,S10,True,6,0.6601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,58,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,1.95,14,6,20,0.0,,-0.354221,-5.409868,-5.764088,False,False,12,S10,True,2,0.8585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,0,S35,False,14,6,20,10,0,0,0,0,0,"['B735', 'B718', 'B25', 'B154', 'B678', 'B669', 'B532', 'B346', 'B325', 'B164']",5.0,S57,0.73,4,6,10,0.0,,-0.472766,-5.42149,-5.894256,True,False,30,S57,False,7,2.648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,6,S57,False,4,6,10,4,0,0,0,0,0,"['B701', 'B10', 'B485', 'B399']",2.0,S22,12.19,0,6,6,0.0,,-0.276676,-5.402642,-5.679317,True,False,24,S22,False,14,2.5909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,20,S22,False,0,6,6,0,14,0,0,0,0,"['B416', 'B699', 'B193', 'B303', 'B482', 'B478', 'B409', 'B176', 'B383', 'B362', 'B746', 'B31', 'B351', 'B371']",7.0,S20,3.63,14,6,20,0.0,,-0.256053,-5.40447,-5.660523,False,False,18,S20,True,6,1.7583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,31,S20,False,14,6,20,0,0,0,0,0,0,[],0.0,S38,10.27,14,6,20,0.0,,-0.356074,-5.40423,-5.760303,True,False,54,S49,True,4,6.1545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,41,S38,False,14,6,20,10,0,0,0,0,0,"['B416', 'B699', 'B193', 'B303', 'B482', 'B478', 'B409', 'B176', 'B383', 'B362']",5.0,S29,8.13,4,6,10,0.0,,-0.236282,-5.410554,-5.646835,True,False,84,S29,False,16,5.8405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,54,S29,False,4,6,10,4,0,0,0,0,0,"['B746', 'B31', 'B351', 'B371']",2.0,S48,7.68,0,6,6,0.0,,-0.47341,-5.394267,-5.867677,False,False,12,S48,False,9,1.0286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,4,S48,False,0,6,6,0,0,0,0,0,0,[],0.0,S19,0.52,0,6,6,0.0,,-0.196483,-5.348926,-5.545409,False,False,18,S7,True,3,2.264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,5,S19,False,0,6,6,0,4,0,0,0,0,"['B582', 'B201', 'B135', 'B222']",2.0,S48,0.52,4,6,10,0.0,,-0.039647,-5.354419,-5.394066,True,False,36,S48,False,24,4.3902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,7,S48,False,4,6,10,0,10,0,0,0,0,"['B330', 'B311', 'B359', 'B89', 'B319', 'B310', 'B118', 'B180', 'B435', 'B51']",5.0,S1,8.18,14,6,20,0.0,,-0.05947,-5.347158,-5.406627,False,False,18,S1,True,7,2.2975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,20,S1,False,14,6,20,0,0,1,0,0,0,[],3.0,S57,0.66,14,6,20,0.0,,-0.137514,-5.348398,-5.485912,True,True,75,S57,True,8,8.5423,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,24,S57,False,14,6,20,14,0,0,0,0,0,"['B582', 'B201', 'B135', 'B222', 'B330', 'B311', 'B359', 'B89', 'B319', 'B310', 'B118', 'B180', 'B435', 'B51']",7.0,S12,9.18,0,6,6,0.0,,-0.079444,-5.338717,-5.418161,True,False,25,S58,True,15,2.946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,40,S12,False,0,6,6,0,13,0,0,0,0,"['B341', 'B648', 'B315', 'B551', 'B757', 'B63', 'B234', 'B665', 'B308', 'B90', 'B98', 'B82', 'B580']",6.5,D0,5.12,13,6,19,0.0,,-0.118241,-5.343101,-5.461342,True,False,17,D0,True,11,1.3148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,52,D0,True,13,6,19,0,0,0,0,6,7,"['B601', 'B329', 'B414', 'B267', 'B423', 'B350', 'B15', 'B119', 'B149', 'B378', 'B85', 'B546', 'B583']",6.5,D0,0.0,20,0,20,0.0,,-0.078345,-5.351989,-5.430334,True,True,1,D0,False,0,0.0704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,,-2.107099,-5.396535,-7.503635,True,True,5,S15,True,2,0.4865,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,31,S26,False,20,0,20,19,0,0,0,0,0,"['B341', 'B648', 'B315', 'B551', 'B757', 'B63', 'B234', 'B665', 'B308', 'B90', 'B98', 'B82', 'B580', 'B601', 'B329', 'B414', 'B267', 'B423', 'B350']",9.5,S33,6.45,1,0,1,0.0,,-1.539127,-5.405101,-6.944228,False,False,18,S15,True,7,1.6472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,47,S33,False,1,0,1,0,14,0,0,0,0,"['B356', 'B606', 'B575', 'B761', 'B116', 'B259', 'B454', 'B434', 'B406', 'B644', 'B517', 'B196', 'B4', 'B93']",7.0,S40,1.51,15,0,15,0.0,,-1.500794,-5.414484,-6.915278,True,False,72,S52,True,28,6.6485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,56,S40,False,15,0,15,13,0,0,0,0,0,"['B15', 'B356', 'B606', 'B575', 'B761', 'B116', 'B259', 'B454', 'B434', 'B406', 'B644', 'B517', 'B196']",6.5,S52,2.21,2,0,2,0.0,,-1.340704,-5.406453,-6.747157,False,False,18,S52,False,9,1.6127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,4,S52,False,2,0,2,0,13,0,0,0,0,"['B245', 'B275', 'B731', 'B179', 'B197', 'B459', 'B659', 'B730', 'B735', 'B521', 'B394', 'B640', 'B461']",6.5,S54,3.81,15,0,15,0.0,,-1.279078,-5.37801,-6.657088,False,False,18,S54,False,16,1.8084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,15,S54,False,15,0,15,0,5,0,0,0,0,"['B271', 'B420', 'B600', 'B534', 'B520']",2.5,S51,6.18,20,0,20,0.0,,-1.261057,-5.385453,-6.64651,False,False,12,S51,False,10,1.0629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,23,S51,False,20,0,20,12,0,1,0,0,0,"['B4', 'B93', 'B245', 'B275', 'B731', 'B179', 'B197', 'B459', 'B659', 'B730', 'B735', 'B521']",9.0,S48,0.84,8,0,8,0.0,,-1.047106,-5.37606,-6.423166,True,True,36,S48,True,21,2.7693,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
