seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,30,31,0,0,4,1,0,0.016,0.0226,1,0,1,1,5,2,159,141,164,0,0,1,0,0,0,0
44,25,10,22,24,0,0,4,1,0,0.0173,0.0226,0,0,1,0,3,1,203,206,206,0,0,1,0,0,0,0
44,25,11,28,28,0,0,5,1,2,0.016,0.024,2,0,3,2,13,0,209,201,222,1,0,0,1,0,0,1
44,25,12,27,41,0,0,5,1,0,0.016,0.0253,1,0,1,1,9,1,235,230,244,0,0,1,0,0,0,0
44,25,13,26,26,0,0,6,2,0,0.0146,0.0253,3,0,2,3,4,0,286,278,290,0,0,0,1,0,1,0
44,25,14,30,20,0,0,5,0,1,0.0146,0.0266,0,0,1,0,2,0,314,308,316,0,0,0,0,0,1,0
44,25,15,20,30,0,0,5,1,1,0.016,0.028,0,0,2,0,1,1,227,249,228,0,1,0,1,0,0,0
44,25,16,41,33,0,0,9,2,2,0.0173,0.0306,2,0,4,2,1,0,185,191,186,0,1,2,0,0,0,1
44,25,17,7,15,0,0,3,0,0,0.016,0.0306,0,0,0,0,0,0,164,162,164,0,0,0,0,0,0,0
44,25,18,18,18,0,0,6,1,0,0.0133,0.0306,3,0,1,3,3,1,103,113,106,0,0,0,1,0,0,0
44,25,19,18,12,1,14,6,0,0,0.0109,0.0122,2,0,0,2,0,0,108,115,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0109,0.0122,0,0,0,0,0,1,80,83,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0109,0.0122,0,0,0,0,1,8,91,85,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0109,0.0122,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0109,0.0122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0109,0.0122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0109,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0109,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0109,0.0122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0109,0.0122,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0109,0.0122,0,0,0,0,0,1,24,21,24,0,0,0,0,0,0,0
44,26,6,0,20,1,0,3,0,0,0.0107,0.012,0,14,0,14,0,0,24,26,24,0,0,0,0,0,0,0
44,26,7,30,23,0,0,5,1,0,0.008,0.012,2,0,1,2,0,0,70,64,70,0,0,0,1,0,0,0
44,26,8,32,29,0,0,6,0,0,0.008,0.012,1,0,0,1,0,0,92,86,92,0,0,0,0,0,0,0
44,26,9,19,29,0,0,4,0,0,0.0067,0.012,1,0,0,1,3,1,157,147,160,0,0,0,0,0,0,0
44,26,10,39,26,0,0,5,0,1,0.0067,0.012,0,0,1,0,3,0,153,143,156,0,0,0,0,1,0,0
44,26,11,33,31,0,0,6,3,2,0.008,0.016,2,0,5,2,6,2,200,203,206,0,0,2,0,1,2,0
44,26,12,26,27,0,0,6,1,1,0.008,0.0173,1,0,2,1,0,0,188,185,188,0,0,0,0,1,1,0
44,26,13,30,34,0,0,7,1,0,0.008,0.0173,2,0,1,2,4,0,216,220,220,1,0,0,0,0,0,0
44,26,14,28,37,0,0,5,1,1,0.0067,0.0173,1,0,2,1,6,3,196,180,202,2,0,0,0,0,0,0
44,26,15,23,24,0,0,5,1,0,0.0067,0.0186,1,0,1,1,7,0,245,243,252,0,0,0,1,0,0,0
44,26,16,34,25,0,0,5,1,1,0.008,0.02,0,0,2,0,2,4,190,206,192,1,0,1,0,0,0,0
44,26,17,19,17,0,0,4,2,0,0.0093,0.02,1,0,2,1,4,3,156,156,160,1,1,0,0,0,0,0
44,26,18,27,28,0,0,6,1,1,0.0093,0.0213,1,0,2,1,0,0,96,108,96,0,1,0,0,0,1,0
44,26,19,8,10,1,12,7,0,0,0.0093,0.0053,0,12,0,12,0,0,80,87,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,0,0.0107,0.0053,0,0,1,0,9,2,81,81,90,0,0,0,0,1,0,0
44,26,21,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,6,0,90,86,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,1,0,0.012,0.0053,0,0,1,0,0,1,10,7,10,0,0,0,0,0,1,0
44,27,5,0,0,0,0,0,0,0,0.012,0.0053,0,0,0,0,0,2,8,10,8,0,0,0,0,0,0,0
44,27,6,20,31,1,0,5,0,0,0.012,0.0053,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,34,38,0,0,6,0,0,0.0093,0.0053,2,0,0,2,3,0,33,31,36,0,0,0,0,0,0,0
44,27,8,28,13,0,0,3,0,0,0.008,0.0053,1,0,0,1,0,0,48,46,48,0,0,0,0,0,0,0
44,27,9,23,28,0,0,6,1,0,0.0093,0.0053,0,0,1,0,2,0,94,80,96,0,0,0,0,1,0,0
44,27,10,10,25,0,0,4,0,0,0.0067,0.0053,2,0,0,2,2,0,114,113,116,0,0,0,0,0,0,0
44,27,11,28,20,0,0,6,1,1,0.0067,0.0053,1,0,2,1,0,0,98,100,98,2,0,0,0,0,0,0
44,27,12,26,24,0,0,6,0,0,0.0067,0.0067,0,0,0,0,0,0,136,131,136,0,0,0,0,0,0,0
44,27,13,36,28,0,0,6,0,0,0.0067,0.0067,0,0,0,0,4,1,174,167,178,0,0,0,0,0,0,0
44,27,14,18,36,0,0,5,0,1,0.0053,0.0067,1,0,1,1,0,0,120,136,120,0,0,0,0,1,0,0
44,27,15,38,36,0,0,6,0,0,0.004,0.008,1,0,0,1,2,1,146,141,148,0,0,0,0,0,0,0
44,27,16,25,10,0,0,6,0,1,0.004,0.0093,0,0,1,0,4,0,154,150,158,0,0,0,0,0,1,0
44,27,17,25,25,0,0,6,0,0,0.0027,0.0093,1,0,0,1,0,0,96,113,96,0,0,0,0,0,0,0
44,27,18,11,28,0,0,5,0,0,0.0027,0.0093,0,0,0,0,2,0,126,113,128,0,0,0,0,0,0,0
44,27,19,29,13,1,4,6,0,0,0.0027,0.004,0,2,0,2,3,0,91,99,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,2,0,44,46,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,0,4,36,41,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
