seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,19,42,S19,False,0,13,13,0,0,0,1,0,0,['B739'],0.5,S12,1.21,0,14,14,0.0,,-0.424858,-13.214181,-13.639039,True,True,5,D0,True,2,1.0237,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,44,S12,False,0,14,14,0,0,0,0,0,0,[],0.0,S19,1.21,0,14,14,0.0,,-0.434879,-13.227047,-13.661927,True,False,4,S19,False,0,0.7459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,45,S19,False,0,14,14,0,6,0,0,0,0,"['B76', 'B261', 'B472', 'B127', 'B728', 'B666']",3.0,D0,4.54,6,14,20,0.0,,-0.375392,-13.502369,-13.877761,False,False,2,D0,False,1,0.3933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,52,D0,True,6,14,20,0,0,0,0,14,9,"['B31', 'B172', 'B227', 'B623', 'B97', 'B755', 'B220', 'B218', 'B494', 'B253', 'B713', 'B159', 'B464', 'B304', 'B385', 'B100', 'B426', 'B419', 'B715', 'B735', 'B764', 'B195', 'B739']",11.5,D0,0.0,15,0,15,0.0,,-0.488622,-13.384085,-13.872707,True,True,1,D0,False,0,0.2083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,4,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S62,0.46,15,0,15,0.0,,-0.175316,-13.202027,-13.377343,True,True,3,S62,False,1,0.8553,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,19,S62,False,15,0,15,13,0,1,0,0,0,"['B76', 'B261', 'B472', 'B127', 'B728', 'B666', 'B31', 'B172', 'B227', 'B623', 'B97', 'B755', 'B220']",9.5,S59,3.77,2,0,2,0.0,,-0.238888,-13.159431,-13.398318,True,True,24,S59,False,12,5.1248,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,33,S59,False,2,0,2,0,18,0,0,0,0,"['B429', 'B560', 'B21', 'B233', 'B362', 'B669', 'B433', 'B387', 'B164', 'B720', 'B733', 'B618', 'B718', 'B307', 'B173', 'B403', 'B188', 'B404']",9.0,S30,3.9,20,0,20,0.0,,-0.200364,-13.308661,-13.509025,False,False,8,S9,True,6,1.8251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,46,S30,False,20,0,20,8,0,1,0,0,0,"['B218', 'B494', 'B429', 'B560', 'B21', 'B233', 'B362', 'B669']",7.0,S31,1.91,12,0,12,0.0,,-0.194743,-13.218079,-13.412822,True,True,24,S15,True,12,5.4922,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,54,S31,False,12,0,12,0,8,0,0,0,0,"['B639', 'B37', 'B692', 'B212', 'B533', 'B689', 'B361', 'B575']",4.0,S15,3.53,20,0,20,0.0,,-0.184265,-13.181256,-13.365521,True,False,12,S15,False,10,2.3732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,2,S15,False,20,0,20,13,0,0,0,0,0,"['B433', 'B387', 'B164', 'B720', 'B733', 'B618', 'B718', 'B307', 'B173', 'B403', 'B188', 'B404', 'B639']",6.5,S24,4.89,7,0,7,0.0,,-0.141212,-13.173647,-13.314859,False,False,12,S24,True,9,2.6181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,13,S24,False,7,0,7,7,0,0,0,0,0,"['B37', 'B692', 'B212', 'B533', 'B689', 'B361', 'B575']",3.5,S46,10.36,0,0,0,0.0,,-0.120549,-13.128708,-13.249257,False,False,8,S46,False,4,1.9463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,27,S46,False,0,0,0,0,20,1,0,0,0,"['B484', 'B129', 'B260', 'B661', 'B26', 'B496', 'B546', 'B40', 'B706', 'B431', 'B241', 'B207', 'B611', 'B145', 'B355', 'B168', 'B637', 'B584', 'B483', 'B462']",13.0,S9,6.57,20,0,20,0.0,,-0.165465,-13.158754,-13.32422,True,True,16,S9,False,12,3.753,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,47,S9,False,20,0,20,0,0,0,0,0,0,[],0.0,S54,9.33,20,0,20,0.0,,-0.204641,-12.757588,-12.962229,False,False,8,S54,True,0,1.9437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,56,S54,False,20,0,20,11,0,0,0,0,0,"['B484', 'B129', 'B260', 'B661', 'B26', 'B496', 'B546', 'B40', 'B706', 'B431', 'B241']",5.5,S40,2.17,9,0,9,0.0,,-0.31642,-12.734407,-13.050826,False,False,12,S40,False,4,2.5802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,4,S40,False,9,0,9,9,0,0,0,0,0,"['B207', 'B611', 'B145', 'B355', 'B168', 'B637', 'B584', 'B483', 'B462']",4.5,S16,2.95,0,0,0,0.0,,-0.253245,-12.666261,-12.919506,False,False,8,S16,False,5,1.8167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,11,S16,False,0,0,0,0,9,0,0,0,0,"['B458', 'B160', 'B268', 'B527', 'B308', 'B536', 'B215', 'B190', 'B181']",4.5,S18,2.87,9,0,9,0.0,,-0.268374,-12.573791,-12.842166,False,False,12,S18,False,8,2.3669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,19,S18,False,9,0,9,0,11,0,0,0,0,"['B651', 'B465', 'B523', 'B325', 'B460', 'B245', 'B548', 'B415', 'B493', 'B59', 'B515']",5.5,S17,9.27,20,0,20,0.0,,-0.254028,-12.525404,-12.779432,False,False,8,S17,False,6,1.6397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,33,S17,False,20,0,20,16,0,0,0,0,0,"['B458', 'B160', 'B268', 'B527', 'B308', 'B536', 'B215', 'B190', 'B181', 'B651', 'B465', 'B523', 'B325', 'B460', 'B245', 'B548']",8.0,S25,9.98,4,0,4,0.0,,-0.223065,-12.670596,-12.893661,False,False,12,S53,True,4,3.3163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,51,S25,False,4,0,4,0,13,0,2,0,0,"['B696', 'B262', 'B516', 'B492', 'B283', 'B277', 'B662', 'B102', 'B103', 'B64', 'B710', 'B290', 'B643', 'B596', 'B570']",7.5,S39,11.4,17,2,19,0.0,,-0.121935,-12.634889,-12.756824,True,True,32,S39,False,28,10.601,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,10,S39,False,17,2,19,12,0,0,0,0,0,"['B415', 'B493', 'B59', 'B515', 'B696', 'B262', 'B516', 'B492', 'B283', 'B277', 'B662', 'B102']",6.0,S53,6.57,5,2,7,0.0,,-0.174998,-12.794635,-12.969633,False,False,12,S53,False,4,2.676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,23,S53,False,5,2,7,5,0,1,0,0,0,"['B103', 'B64', 'B710', 'B290', 'B643']",5.5,S43,2.08,0,2,2,0.0,,-0.319344,-12.815432,-13.134775,True,True,16,S47,True,14,3.6499,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,30,S43,False,0,2,2,0,12,0,1,0,0,"['B369', 'B607', 'B714', 'B722', 'B471', 'B606', 'B373', 'B101', 'B520', 'B82', 'B294', 'B482', 'B684']",6.5,S32,3.61,12,3,15,0.0,,-0.339672,-12.781939,-13.121611,True,True,24,S44,True,20,4.2667,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,40,S32,False,12,3,15,12,0,0,0,0,0,"['B369', 'B607', 'B714', 'B722', 'B471', 'B606', 'B373', 'B101', 'B520', 'B82', 'B294', 'B482']",6.0,S44,3.42,0,3,3,0.0,,-0.438236,-12.775809,-13.214045,False,False,8,S44,False,6,1.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,50,S44,False,0,3,3,0,9,0,0,0,0,"['B274', 'B0', 'B667', 'B500', 'B303', 'B375', 'B467', 'B671', 'B626']",4.5,S52,0.83,9,3,12,0.0,,-0.669125,-12.805406,-13.474531,False,False,12,S52,False,8,2.4336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,55,S52,False,9,3,12,0,8,0,0,0,0,"['B756', 'B521', 'B147', 'B149', 'B85', 'B18', 'B557', 'B484']",4.0,S22,7.49,17,3,20,0.0,,-0.61031,-12.768986,-13.379296,False,False,8,S22,False,6,1.519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,7,S22,False,17,3,20,9,0,0,0,0,0,"['B274', 'B0', 'B667', 'B500', 'B303', 'B375', 'B467', 'B671', 'B626']",4.5,S7,2.21,8,3,11,0.0,,-0.517316,-12.850528,-13.367844,False,False,12,S7,False,4,3.5958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,13,S7,False,8,3,11,8,0,0,1,0,0,"['B368', 'B756', 'B521', 'B147', 'B149', 'B85', 'B18', 'B557', 'B484']",4.5,S60,6.42,0,4,4,0.0,,-0.54267,-12.774987,-13.317657,True,True,16,S60,False,12,3.7666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,24,S60,False,0,4,4,0,12,0,0,0,0,"['B574', 'B186', 'B48', 'B376', 'B126', 'B727', 'B632', 'B749', 'B542', 'B583', 'B332', 'B117']",6.0,S61,1.62,12,4,16,0.0,,-0.552228,-12.838944,-13.391172,False,False,12,S41,True,6,2.4641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,32,S61,False,12,4,16,7,0,0,0,0,0,"['B574', 'B186', 'B48', 'B376', 'B126', 'B727', 'B632']",3.5,S37,2.04,5,4,9,0.0,,-0.43954,-12.91118,-13.35072,False,False,12,S26,True,8,2.3894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,38,S37,False,5,4,9,0,11,1,0,0,0,"['B3', 'B745', 'B522', 'B320', 'B156', 'B285', 'B660', 'B508', 'B454', 'B208', 'B269']",8.5,S53,3.02,16,4,20,0.0,,-0.288488,-12.830223,-13.11871,True,True,16,S53,False,14,3.1446,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,49,S53,False,16,4,20,16,0,0,0,0,0,"['B749', 'B542', 'B583', 'B332', 'B117', 'B3', 'B745', 'B522', 'B320', 'B156', 'B285', 'B660', 'B508', 'B454', 'B208', 'B269']",8.0,S52,2.01,0,4,4,0.0,,-0.365997,-12.997869,-13.363866,False,False,12,S26,True,6,2.4318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,59,S52,False,0,4,4,0,9,0,0,0,0,"['B720', 'B331', 'B477', 'B691', 'B129', 'B603', 'B730', 'B496', 'B716']",4.5,S7,9.68,9,4,13,0.0,,-0.426808,-12.975147,-13.401955,False,False,12,S63,True,10,2.2189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,13,S7,False,9,4,13,9,0,0,0,0,0,"['B720', 'B331', 'B477', 'B691', 'B129', 'B603', 'B730', 'B496', 'B716']",4.5,S63,10.87,0,4,4,0.0,,-0.453479,-13.010594,-13.464073,False,False,8,S63,False,5,1.7659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,29,S63,False,0,4,4,0,0,0,0,0,0,[],0.0,S37,1.78,0,4,4,0.0,,-0.819185,-13.194951,-14.014137,False,False,12,S37,True,1,2.4339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,30,S37,False,0,4,4,0,13,0,0,0,0,"['B690', 'B260', 'B401', 'B524', 'B510', 'B15', 'B224', 'B392', 'B733', 'B710', 'B39', 'B491', 'B643']",6.5,S15,4.99,13,4,17,0.0,,-0.640271,-13.108188,-13.748459,False,False,12,S26,True,9,2.5576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,42,S15,False,13,4,17,13,0,0,0,0,0,"['B690', 'B260', 'B401', 'B524', 'B510', 'B15', 'B224', 'B392', 'B733', 'B710', 'B39', 'B491', 'B643']",6.5,S44,4.96,0,4,4,0.0,,-0.730045,-12.990404,-13.720449,False,False,8,S26,True,5,2.0434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,53,S44,False,0,4,4,0,8,0,0,0,0,"['B506', 'B201', 'B666', 'B147', 'B149', 'B315', 'B71', 'B627']",4.0,S38,3.16,8,4,12,0.0,,-0.558257,-12.91541,-13.473667,False,False,12,S58,True,6,2.7457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,0,S38,False,8,4,12,8,0,0,0,0,0,"['B506', 'B201', 'B666', 'B147', 'B149', 'B315', 'B71', 'B627']",4.0,S58,1.38,0,4,4,0.0,,-0.473631,-12.825425,-13.299056,False,False,8,S49,True,5,1.9335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,6,S58,False,0,4,4,0,12,1,0,0,0,"['B750', 'B73', 'B608', 'B614', 'B340', 'B282', 'B513', 'B89', 'B743', 'B103', 'B594', 'B322']",9.0,S13,10.98,12,4,16,0.0,,-0.458165,-12.796585,-13.254749,True,True,24,S31,True,20,6.4154,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,26,S13,False,12,4,16,12,0,0,0,0,0,"['B750', 'B73', 'B608', 'B614', 'B340', 'B282', 'B513', 'B89', 'B743', 'B103', 'B594', 'B322']",6.0,S49,8.38,0,4,4,0.0,,-0.771254,-12.887163,-13.658417,False,False,8,S49,False,5,2.3515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,40,S49,False,0,4,4,0,11,0,0,0,0,"['B405', 'B236', 'B634', 'B79', 'B514', 'B359', 'B123', 'B580', 'B559', 'B726', 'B558']",5.5,S63,4.9,11,4,15,0.0,,-0.945411,-12.784502,-13.729913,False,False,12,S31,True,9,3.1931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,51,S63,False,11,4,15,11,0,0,0,0,0,"['B405', 'B236', 'B634', 'B79', 'B514', 'B359', 'B123', 'B580', 'B559', 'B726', 'B558']",5.5,S31,4.21,0,4,4,0.0,,-0.865654,-12.801989,-13.667642,False,False,8,S45,True,4,1.9092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,0,S31,False,0,4,4,0,15,0,1,0,0,"['B139', 'B8', 'B646', 'B540', 'B125', 'B564', 'B122', 'B499', 'B432', 'B518', 'B441', 'B133', 'B155', 'B81', 'B301', 'B273']",8.0,S26,6.02,15,5,20,0.0,,-1.310835,-12.814916,-14.125751,True,True,24,S54,True,16,5.8768,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,14,S26,False,15,5,20,15,0,0,0,0,0,"['B139', 'B8', 'B646', 'B540', 'B125', 'B564', 'B122', 'B499', 'B432', 'B518', 'B441', 'B133', 'B155', 'B81', 'B301']",7.5,S54,5.73,0,5,5,0.0,,-0.762224,-12.614758,-13.376982,False,False,8,S54,False,4,2.2562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,28,S54,False,0,5,5,0,13,0,0,0,0,"['B352', 'B220', 'B534', 'B442', 'B677', 'B589', 'B51', 'B108', 'B63', 'B76', 'B219', 'B52', 'B41']",6.5,S56,1.7,13,5,18,0.0,,-0.666311,-12.668216,-13.334527,False,False,12,S42,True,10,2.7299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,36,S56,False,13,5,18,5,0,0,0,0,0,"['B352', 'B220', 'B534', 'B442', 'B677']",2.5,S42,3.65,8,5,13,0.0,,-0.542099,-12.676891,-13.218989,False,False,12,S55,True,4,2.5113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,42,S42,False,8,5,13,0,7,0,0,0,0,"['B295', 'B167', 'B165', 'B287', 'B479', 'B670', 'B65']",3.5,S55,4.34,15,5,20,0.0,,-0.562575,-12.597549,-13.160124,False,False,8,S55,False,4,1.8287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,50,S55,False,15,5,20,12,0,1,0,0,0,"['B589', 'B51', 'B108', 'B63', 'B76', 'B219', 'B52', 'B41', 'B295', 'B167', 'B165', 'B287']",9.0,S60,6.87,3,5,8,0.0,,-0.282616,-12.49792,-12.780537,True,True,24,S52,True,12,4.7271,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,6,S60,False,3,5,8,0,12,0,0,0,0,"['B551', 'B741', 'B709', 'B545', 'B541', 'B561', 'B749', 'B366', 'B319', 'B153', 'B759', 'B728']",6.0,S63,4.47,15,5,20,0.0,,-0.560535,-12.503243,-13.063778,False,False,8,S65,True,4,1.5262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,16,S63,False,15,5,20,11,0,0,0,0,0,"['B479', 'B670', 'B65', 'B551', 'B741', 'B709', 'B545', 'B541', 'B561', 'B749', 'B366']",5.5,S45,1.16,4,5,9,0.0,,-0.395426,-12.564246,-12.959672,False,False,12,S43,True,6,2.6141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,23,S45,False,4,5,9,0,7,0,0,0,0,"['B32', 'B326', 'B501', 'B566', 'B194', 'B255', 'B247']",3.5,S46,1.01,11,5,16,0.0,,-0.723447,-12.604119,-13.327566,False,False,12,S46,False,6,2.9782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,27,S46,False,11,5,16,11,0,0,0,0,0,"['B319', 'B153', 'B759', 'B728', 'B32', 'B326', 'B501', 'B566', 'B194', 'B255', 'B247']",5.5,S42,7.22,0,5,5,0.0,,-0.496658,-12.473365,-12.970023,False,False,8,S42,False,5,1.7522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,40,S42,False,0,5,5,0,10,0,0,0,0,"['B613', 'B538', 'B719', 'B48', 'B241', 'B544', 'B653', 'B320', 'B727', 'B113']",5.0,S37,9.19,10,5,15,0.0,,-0.337557,-12.260501,-12.598058,False,False,12,S41,True,8,2.8989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,54,S37,False,10,5,15,10,0,0,2,0,0,"['B259', 'B312', 'B613', 'B538', 'B719', 'B48', 'B241', 'B544', 'B653', 'B320', 'B727', 'B113']",6.0,S41,3.7,0,7,7,0.0,,-0.474432,-12.29427,-12.768702,True,True,24,S41,False,20,5.1953,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,4,S41,False,0,7,7,0,11,0,0,0,0,"['B563', 'B96', 'B1', 'B257', 'B708', 'B231', 'B391', 'B331', 'B13', 'B126', 'B267']",5.5,S44,4.82,11,7,18,0.0,,-0.23982,-12.242953,-12.482773,False,False,12,S2,True,9,2.9901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,14,S44,False,11,7,18,11,0,0,0,0,0,"['B563', 'B96', 'B1', 'B257', 'B708', 'B231', 'B391', 'B331', 'B13', 'B126', 'B267']",5.5,S14,8.59,0,7,7,0.0,,-0.170185,-12.108462,-12.278647,False,False,8,S14,False,5,1.8787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,28,S14,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,8.39,0,7,7,0.0,,-0.254403,-12.122049,-12.376451,False,False,12,S2,True,0,3.2077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,37,S61,False,0,7,7,0,8,0,1,0,0,"['B746', 'B134', 'B285', 'B494', 'B294', 'B75', 'B525', 'B451', 'B520']",4.5,S2,5.02,8,8,16,0.0,,-0.248994,-12.076368,-12.325362,True,True,24,S60,True,12,5.8198,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,46,S2,False,8,8,16,8,0,1,1,0,0,"['B620', 'B746', 'B134', 'B285', 'B494', 'B294', 'B75', 'B525', 'B451']",7.5,S14,10.49,0,9,9,0.0,,-0.297947,-12.159671,-12.457618,True,True,32,S14,False,30,6.2174,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,4,S14,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,2.87,0,9,9,0.0,,-0.361259,-12.228222,-12.589481,False,False,12,S30,True,1,2.3103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,7,S42,False,0,9,9,0,11,1,0,0,0,"['B493', 'B174', 'B78', 'B466', 'B169', 'B701', 'B576', 'B755', 'B278', 'B504', 'B718']",8.5,S29,3.12,11,9,20,0.0,,-0.385825,-12.144466,-12.530292,True,True,24,S29,False,12,4.6318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,19,S29,False,11,9,20,11,0,0,0,0,0,"['B493', 'B174', 'B78', 'B466', 'B169', 'B701', 'B576', 'B755', 'B278', 'B504', 'B718']",5.5,S30,8.0,0,9,9,0.0,,-0.132828,-12.192349,-12.325177,False,False,8,S30,False,4,1.4688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,32,S30,False,0,9,9,0,9,0,0,0,0,"['B233', 'B362', 'B669', 'B37', 'B160', 'B439', 'B748', 'B296', 'B264']",4.5,S13,6.68,9,9,18,0.0,,-0.127235,-12.311399,-12.438634,False,False,12,S13,False,8,2.1012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,43,S13,False,9,9,18,9,0,0,0,0,0,"['B233', 'B362', 'B669', 'B37', 'B160', 'B439', 'B748', 'B296', 'B264']",4.5,S41,7.37,0,9,9,0.0,,-0.136577,-12.249603,-12.38618,False,False,8,S18,True,5,1.4346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,55,S41,False,0,9,9,0,11,0,0,0,0,"['B27', 'B503', 'B330', 'B586', 'B744', 'B234', 'B585', 'B318', 'B360', 'B191', 'B243']",5.5,S18,2.33,11,9,20,0.0,,-0.189352,-12.281912,-12.471264,False,False,8,S3,True,6,1.3842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,3,S18,False,11,9,20,11,0,0,0,0,0,"['B27', 'B503', 'B330', 'B586', 'B744', 'B234', 'B585', 'B318', 'B360', 'B191', 'B243']",5.5,S60,1.46,0,9,9,0.0,,-0.253709,-12.263512,-12.517221,False,False,8,S34,True,5,1.4334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
