Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:31.107241;46;4369;19;8.633272353175808;21.17629041494453;38;46;27;2198;
Mon 11:32.000000;46;4387;19;8.633272353175808;21.17629041494453;38;46;27;2207;
Mon 11:33.000000;46;4409;19;8.633272353175808;21.17629041494453;38;46;27;2218;
Mon 11:33.643761;47;4409;20;8.633272353175808;21.709913796825212;38;46;27;2218;
Mon 11:34.000000;47;4425;20;8.633272353175808;21.709913796825212;38;46;27;2226;
Mon 11:34.370124;48;4425;21;8.633272353175808;22.243537178705896;38;46;27;2226;
Mon 11:35.000000;48;4437;21;8.943523860678964;22.243537178705896;39;46;27;2232;
Mon 11:35.571856;49;4437;22;8.943523860678964;22.670451628269948;39;46;27;2232;
Mon 11:36.000000;49;4455;22;9.411144281752302;22.670451628269948;41;46;27;2241;
Mon 11:36.406891;50;4455;23;9.411144281752302;23.025473773612013;41;46;27;2241;
Mon 11:36.078226;51;4455;24;9.411144281752302;23.392316394398563;41;46;27;2241;
Mon 11:36.440496;52;4455;25;9.411144281752302;23.84536952044658;41;46;27;2241;
Mon 11:37.000000;53;4476;25;9.411144281752302;23.84536952044658;41;46;28;2252;
Mon 11:37.151739;53;4476;25;9.411144281752302;24.062409803848542;41;47;28;2252;
Mon 11:38.000000;53;4492;25;9.411144281752302;24.062409803848542;41;47;28;2260;
Mon 11:38.639717;54;4492;26;9.411144281752302;24.489324253412594;41;47;28;2260;
Mon 11:39.000000;54;4512;26;10.209914889659768;24.489324253412594;44;47;28;2270;
Mon 11:40.000000;55;4535;26;10.209914889659768;24.489324253412594;44;47;29;2282;
Mon 11:40.585477;56;4535;27;10.209914889659768;25.109674743064307;44;47;29;2282;
Mon 11:41.000000;56;4551;27;10.443725100196437;25.109674743064307;45;47;29;2290;
Mon 11:42.000000;56;4571;27;10.443725100196437;25.109674743064307;45;47;29;2300;
Mon 11:42.611827;57;4571;28;10.443725100196437;25.73002523271602;45;47;29;2300;
Mon 11:42.152728;58;4571;29;10.443725100196437;26.09686785350257;45;47;29;2300;
Mon 11:42.251552;59;4571;30;10.443725100196437;26.717218343154283;45;47;29;2300;
Mon 11:43.000000;59;4589;30;10.443725100196437;26.717218343154283;45;47;29;2309;
Mon 11:43.745407;60;4589;31;10.443725100196437;27.084060963940832;45;47;29;2309;
Mon 11:44.000000;60;4607;31;10.443725100196437;27.084060963940832;45;47;29;2318;
Mon 11:44.000000;60;4607;31;10.443725100196437;27.283295552789802;45;48;29;2318;
Mon 11:44.650573;61;4607;32;10.443725100196437;27.710210002353854;45;48;29;2318;
Mon 11:45.000000;61;4627;32;10.443725100196437;27.710210002353854;45;48;29;2328;
Mon 11:45.000000;61;4627;32;10.443725100196437;27.909444591202824;45;49;29;2328;
Mon 11:45.096135;61;4627;32;10.443725100196437;28.126484874604785;45;50;29;2328;
Mon 11:45.222745;62;4627;33;10.443725100196437;28.746835364256498;45;50;29;2328;
Mon 11:45.292519;63;4627;34;10.443725100196437;30.75419677458409;45;50;29;2328;
Mon 11:46.000000;63;4637;34;10.443725100196437;30.75419677458409;45;50;29;2333;
Mon 11:46.390301;64;4637;35;10.443725100196437;31.287820156464775;45;50;29;2333;
Mon 11:46.207025;64;4637;35;10.443725100196437;31.542306967060465;45;51;29;2333;
Mon 11:47.000000;64;4651;35;10.576410661492485;31.542306967060465;46;51;29;2340;
Mon 11:47.838493;64;4651;35;10.576410661492485;31.796793777656156;46;52;29;2340;
Mon 11:48.000000;64;4671;35;10.576410661492485;31.796793777656156;46;52;29;2350;
Mon 11:48.877624;65;4671;36;10.576410661492485;32.15181592299822;46;52;29;2350;
Mon 11:49.000000;65;4691;36;11.295812446540193;32.15181592299822;48;52;29;2360;
Mon 11:49.699036;66;4691;37;11.295812446540193;32.57873037256227;48;52;29;2360;
Mon 11:49.262199;67;4691;38;11.295812446540193;33.00564482212632;48;52;29;2360;
Mon 11:50.000000;67;4719;38;11.295812446540193;33.00564482212632;48;52;29;2374;
Mon 11:51.000000;67;4741;38;11.57027668541277;33.00564482212632;49;52;29;2385;
Mon 11:51.557795;67;4741;38;11.57027668541277;33.254920557244986;49;53;29;2385;
Mon 11:51.148805;67;4741;38;11.57027668541277;33.50419629236365;49;54;29;2385;
Mon 11:52.000000;68;4760;38;11.946037342832609;33.50419629236365;51;54;30;2395;
Mon 11:52.074823;68;4760;38;11.946037342832609;33.632759095313595;51;55;30;2395;
Mon 11:52.937585;69;4760;39;11.946037342832609;34.078632194702195;51;55;30;2395;
Mon 11:53.000000;69;4780;39;11.946037342832609;34.078632194702195;51;55;30;2405;
Mon 11:54.000000;69;4798;39;11.946037342832609;34.078632194702195;51;55;30;2414;
Mon 11:54.000000;70;4798;40;11.946037342832609;34.55439263805668;51;55;30;2414;
Mon 11:54.448138;70;4798;40;11.946037342832609;34.80366837317535;51;56;30;2414;
Mon 11:55.000000;70;4814;40;11.946037342832609;34.80366837317535;51;56;30;2422;
Mon 11:55.154852;71;4814;41;11.946037342832609;35.24954147256395;51;56;30;2422;
Mon 11:56.000000;72;4835;41;11.946037342832609;35.24954147256395;51;56;31;2433;
Mon 11:57.000000;72;4843;41;11.946037342832609;35.24954147256395;51;56;31;2437;
Mon 11:58.000000;72;4861;41;12.209160102308099;35.24954147256395;52;56;31;2446;
Mon 11:58.084240;73;4861;42;12.209160102308099;35.78316485444463;52;56;31;2446;
Mon 11:59.000000;73;4885;42;12.209160102308099;35.78316485444463;52;56;31;2458;
Mon 11:59.882769;74;4885;43;12.209160102308099;36.31678823632531;52;56;31;2458;
Mon 12:00.000000;74;4913;43;12.209160102308099;36.31678823632531;52;56;31;2472;
Mon 12:01.000000;74;4935;43;12.209160102308099;36.31678823632531;52;56;31;2483;
Mon 12:02.000000;74;4965;43;12.209160102308099;36.31678823632531;52;56;31;2498;
Mon 12:03.000000;74;4979;43;12.209160102308099;36.31678823632531;52;56;31;2505;
Mon 12:04.000000;74;4993;43;12.209160102308099;36.31678823632531;52;56;31;2512;
Mon 12:05.000000;74;5013;43;12.209160102308099;36.31678823632531;52;56;31;2522;
Mon 12:05.389519;74;5013;43;12.209160102308099;36.566063971443974;52;57;31;2522;
Mon 12:06.000000;75;5032;43;12.209160102308099;36.566063971443974;52;57;32;2532;
Mon 12:06.182706;75;5032;43;12.209160102308099;36.81533970656264;52;58;32;2532;
Mon 12:07.000000;75;5052;43;12.209160102308099;36.81533970656264;52;58;32;2542;
Mon 12:08.000000;75;5076;43;12.405137960309563;36.81533970656264;53;58;32;2554;
Mon 12:09.000000;75;5090;43;12.78609242697798;36.81533970656264;54;58;32;2561;
Mon 12:09.654716;75;5090;43;12.78609242697798;37.064615441681305;54;59;32;2561;
Mon 12:10.000000;76;5105;43;12.78609242697798;37.064615441681305;54;59;33;2569;
Mon 12:10.262321;76;5105;43;12.78609242697798;37.310559317245456;54;60;33;2569;
Mon 12:10.565003;76;5105;43;12.78609242697798;37.55650319280961;54;61;33;2569;
Mon 12:11.000000;76;5127;43;12.78609242697798;37.55650319280961;54;61;33;2580;
Mon 12:11.503804;77;5127;44;12.78609242697798;38.00237629219821;54;61;33;2580;
Mon 12:12.000000;77;5149;44;12.78609242697798;38.00237629219821;54;61;33;2591;
Mon 12:12.888489;77;5149;44;12.78609242697798;38.24832016776236;54;62;33;2591;
Mon 12:13.000000;77;5173;44;13.167046893646397;38.24832016776236;55;62;33;2603;
Mon 12:14.000000;77;5189;44;13.167046893646397;38.24832016776236;55;62;33;2611;
Mon 12:14.119640;78;5189;45;13.167046893646397;38.67523461732641;55;62;33;2611;
Mon 12:14.963991;79;5189;46;13.167046893646397;39.10214906689046;55;62;33;2611;
Mon 12:15.000000;79;5209;46;13.167046893646397;39.10214906689046;55;62;33;2621;
Mon 12:15.703478;79;5209;46;13.167046893646397;39.34809294245461;55;63;33;2621;
Mon 12:15.889041;79;5209;46;13.167046893646397;39.594036818018765;55;64;33;2621;
Mon 12:16.000000;79;5227;46;13.167046893646397;39.594036818018765;55;64;33;2630;
Mon 12:16.321788;79;5227;46;13.167046893646397;39.80173936576366;55;65;33;2630;
Mon 12:16.800976;79;5227;46;13.167046893646397;40.00944191350855;55;66;33;2630;
Mon 12:16.349169;80;5227;47;13.167046893646397;40.48520235686304;55;66;33;2630;
Mon 12:17.000000;80;5243;47;13.425586121302457;40.48520235686304;56;66;33;2638;
Mon 12:18.000000;80;5261;47;13.829483620788148;40.48520235686304;57;66;33;2647;
Mon 12:19.000000;80;5287;47;13.829483620788148;40.48520235686304;57;66;33;2660;
Mon 12:20.000000;81;5314;47;13.989486986317063;40.48520235686304;58;66;34;2674;
Mon 12:20.247786;82;5314;48;13.989486986317063;40.93107545625164;58;66;34;2674;
Mon 12:21.000000;83;5339;48;13.989486986317063;40.93107545625164;58;66;35;2687;
Mon 12:21.168768;83;5339;48;13.989486986317063;41.17093211640962;58;67;35;2687;
Mon 12:21.137061;84;5339;49;13.989486986317063;41.616805215798216;58;67;35;2687;
Mon 12:21.784027;85;5339;50;13.989486986317063;42.062678315186815;58;67;35;2687;
Mon 12:22.000000;85;5353;50;14.314625823914444;42.062678315186815;59;67;35;2694;
Mon 12:22.500056;86;5353;51;14.314625823914444;42.51577841899015;59;67;35;2694;
Mon 12:23.000000;88;5375;51;14.314625823914444;42.51577841899015;59;67;37;2706;
Mon 12:23.000000;89;5375;52;14.314625823914444;42.96883154503817;59;67;37;2706;
Mon 12:24.000000;90;5412;52;14.639764661511826;42.96883154503817;60;67;38;2725;
Mon 12:25.000000;90;5420;52;14.639764661511826;42.96883154503817;60;67;38;2729;
Mon 12:26.000000;90;5446;52;14.639764661511826;42.96883154503817;60;67;38;2742;
Mon 12:26.782577;91;5446;53;14.639764661511826;43.345632781480234;60;67;38;2742;
Mon 12:26.842738;92;5446;54;14.639764661511826;43.82139322483472;60;67;38;2742;
Mon 12:27.000000;93;5469;54;14.964903499109209;43.82139322483472;61;67;39;2754;
Mon 12:27.831137;94;5469;55;14.964903499109209;44.27444635088274;61;67;39;2754;
Mon 12:28.000000;95;5492;55;14.964903499109209;44.27444635088274;61;67;40;2766;
Mon 12:29.000000;95;5516;55;14.964903499109209;44.27444635088274;61;67;40;2778;
Mon 12:29.729810;96;5516;56;14.964903499109209;44.72754645468608;61;67;40;2778;
Mon 12:29.445025;97;5516;57;14.964903499109209;45.15446090425013;61;67;40;2778;
Mon 12:30.000000;97;5546;57;14.964903499109209;45.15446090425013;61;67;40;2793;
Mon 12:30.467594;98;5546;58;14.964903499109209;45.60033400363873;61;67;40;2793;
Mon 12:30.731157;98;5546;58;14.964903499109209;45.81579667002298;61;68;40;2793;
Mon 12:31.000000;99;5569;58;15.518742899653885;45.81579667002298;63;68;41;2805;
Mon 12:31.860488;99;5569;58;15.518742899653885;45.88688418621725;63;69;41;2805;
Mon 12:31.712396;99;5569;58;15.518742899653885;46.13615992133592;63;70;41;2805;
Mon 12:32.000000;99;5591;58;16.19728243275951;46.13615992133592;65;70;41;2816;
Mon 12:32.393605;99;5591;58;16.19728243275951;46.207247437530185;65;71;41;2816;
Mon 12:33.000000;99;5609;58;16.19728243275951;46.207247437530185;65;71;41;2825;
Mon 12:33.333754;100;5609;59;16.19728243275951;46.66034754133352;65;71;41;2825;
Mon 12:34.000000;100;5625;59;16.19728243275951;46.66034754133352;65;71;41;2833;
Mon 12:35.000000;100;5655;59;16.19728243275951;46.66034754133352;65;71;41;2848;
Mon 12:36.000000;101;5676;59;16.19728243275951;46.66034754133352;65;71;42;2859;
Mon 12:37.000000;101;5696;59;16.19728243275951;46.66034754133352;65;71;42;2869;
Mon 12:38.000000;101;5728;59;16.19728243275951;46.66034754133352;65;71;42;2885;
Mon 12:38.867817;102;5728;60;16.19728243275951;47.087261990897574;65;71;42;2885;
Mon 12:38.758883;102;5728;60;16.19728243275951;47.29148666046807;65;72;42;2885;
Mon 12:39.000000;102;5756;60;16.19728243275951;47.29148666046807;65;72;42;2899;
Mon 12:39.796779;102;5756;60;16.19728243275951;47.49571133003856;65;73;42;2899;
Mon 12:40.000000;102;5778;60;16.557724503324856;47.49571133003856;67;73;42;2910;
Mon 12:41.000000;105;5793;60;16.88286334092224;47.49571133003856;68;73;45;2919;
Mon 12:41.494156;106;5793;61;16.88286334092224;47.94876445608658;68;73;45;2919;
Mon 12:41.819163;106;5793;61;16.88286334092224;48.20325126668227;68;74;45;2919;
Mon 12:42.000000;107;5814;61;16.88286334092224;48.20325126668227;68;74;46;2930;
Mon 12:42.319816;107;5814;61;16.88286334092224;48.225878886788855;68;75;46;2930;
Mon 12:42.647145;107;5814;61;16.88286334092224;48.44134155317311;68;76;46;2930;
Mon 12:42.016421;107;5814;61;16.88286334092224;48.46396917327969;68;77;46;2930;
Mon 12:43.000000;107;5848;61;16.88286334092224;48.46396917327969;68;77;46;2947;
Mon 12:44.000000;108;5875;61;16.88286334092224;48.46396917327969;68;77;47;2961;
Mon 12:45.000000;108;5895;61;17.03644838717362;48.46396917327969;69;77;47;2971;
Mon 12:45.998935;108;5895;61;17.03644838717362;48.59253197622964;69;78;47;2971;
Mon 12:45.386065;108;5895;61;17.03644838717362;48.83070342433689;69;79;47;2971;
Mon 12:46.000000;108;5935;61;17.196451752702536;48.83070342433689;70;79;47;2991;
Mon 12:46.480672;108;5935;61;17.196451752702536;48.85333104444347;70;80;47;2991;
Mon 12:46.750541;108;5935;61;17.196451752702536;49.10260677956214;70;81;47;2991;
Mon 12:47.000000;109;5952;61;17.582069430620308;49.10260677956214;72;81;48;3000;
Mon 12:47.861280;109;5952;61;17.582069430620308;49.3565868762325;72;82;48;3000;
Mon 12:47.659782;110;5952;62;17.582069430620308;49.77492487971874;72;82;48;3000;
Mon 12:48.000000;112;5972;62;17.582069430620308;49.77492487971874;72;82;50;3011;
Mon 12:48.859538;112;5972;62;17.582069430620308;50.0289049763891;72;83;50;3011;
Mon 12:49.000000;113;5997;62;17.987990137992863;50.0289049763891;73;83;51;3024;
Mon 12:49.288588;114;5997;63;17.987990137992863;50.48195810243712;73;83;51;3024;
Mon 12:49.474445;114;5997;63;17.987990137992863;50.73644491303281;73;84;51;3024;
Mon 12:49.811281;115;5997;64;17.987990137992863;51.104139472159716;73;84;51;3024;
Mon 12:49.709470;115;5997;64;17.987990137992863;51.30836414173021;73;85;51;3024;
Mon 12:49.735875;116;5997;65;17.987990137992863;51.770269521826314;73;85;51;3024;
Mon 12:50.000000;116;6015;65;17.987990137992863;51.770269521826314;73;85;51;3033;
Mon 12:50.577603;116;6015;65;17.987990137992863;52.024249618496675;73;86;51;3033;
Mon 12:50.210673;116;6015;65;17.987990137992863;52.278229715167036;73;87;51;3033;
Mon 12:50.322140;116;6015;65;17.987990137992863;52.48245438473753;73;88;51;3033;
Mon 12:50.292797;116;6015;65;17.987990137992863;52.73694119533322;73;89;51;3033;
Mon 12:51.000000;116;6049;65;19.267521110492634;52.73694119533322;78;89;51;3050;
Mon 12:51.954996;116;6049;65;19.267521110492634;52.99142800592892;78;90;51;3050;
Mon 12:51.079365;116;6049;65;19.267521110492634;53.24591481652461;78;91;51;3050;
Mon 12:52.000000;116;6085;65;19.67344181786519;53.24591481652461;79;91;51;3068;
Mon 12:52.916171;116;6085;65;19.67344181786519;53.554378484847504;79;92;51;3068;
Mon 12:52.877002;117;6085;66;19.67344181786519;54.01628386494361;79;92;51;3068;
Mon 12:53.000000;117;6111;66;19.79587404256524;54.01628386494361;80;92;51;3081;
Mon 12:53.833927;117;6111;66;19.79587404256524;54.30120496977522;80;93;51;3081;
Mon 12:53.766808;118;6111;67;19.79587404256524;54.71954297326146;80;93;51;3081;
Mon 12:53.958296;118;6111;67;19.79587404256524;55.00446407809307;80;94;51;3081;
Mon 12:53.488139;119;6111;68;19.79587404256524;55.481388915125;80;94;51;3081;
Mon 12:54.000000;119;6131;68;19.79587404256524;55.481388915125;80;94;51;3091;
Mon 12:54.842296;120;6131;69;19.79587404256524;55.89972691861124;80;94;51;3091;
Mon 12:54.107248;120;6131;69;19.79587404256524;56.14900265372991;80;95;51;3091;
Mon 12:55.000000;121;6150;69;20.156316113130586;56.14900265372991;82;95;52;3101;
Mon 12:56.000000;122;6175;69;20.87849978755268;56.14900265372991;84;95;53;3114;
Mon 12:57.000000;122;6185;69;20.87849978755268;56.14900265372991;84;95;53;3119;
Mon 12:57.785916;123;6185;70;20.87849978755268;56.56734065721615;84;95;53;3119;
Mon 12:58.000000;123;6201;70;21.248050004949157;56.56734065721615;85;95;53;3127;
Mon 12:59.000000;124;6222;70;21.248050004949157;56.56734065721615;85;95;54;3138;
Mon 12:59.406873;124;6222;70;21.248050004949157;56.89276110047825;85;96;54;3138;
Mon 13:00.000000;124;6246;70;21.248050004949157;56.89276110047825;85;96;54;3150;
Mon 13:01.000000;125;6275;70;21.408053370478072;56.89276110047825;86;96;55;3165;
Mon 13:01.732868;125;6275;70;21.408053370478072;57.14203683559692;86;97;55;3165;
Mon 13:01.245427;125;6275;70;21.408053370478072;57.46745727885902;86;98;55;3165;
Mon 13:02.000000;125;6303;70;21.408053370478072;57.46745727885902;86;98;55;3179;
Mon 13:02.740412;125;6303;70;21.408053370478072;57.671681948429516;86;99;55;3179;
Mon 13:03.000000;125;6335;70;21.408053370478072;57.671681948429516;86;99;55;3195;
Mon 13:03.949803;125;6335;70;21.408053370478072;57.99710239169162;86;100;55;3195;
Mon 13:04.000000;125;6365;70;21.408053370478072;57.99710239169162;86;100;55;3210;
Mon 13:04.341670;125;6365;70;21.408053370478072;58.311979404081654;86;101;55;3210;
Mon 13:05.000000;125;6405;70;21.771729581705184;58.311979404081654;87;101;55;3230;
Mon 13:06.000000;125;6439;70;21.771729581705184;58.311979404081654;87;101;55;3247;
Mon 13:07.000000;129;6479;70;21.771729581705184;58.311979404081654;87;101;59;3269;
Mon 13:07.977602;129;6479;70;21.771729581705184;58.63739984734376;87;102;59;3269;
Mon 13:08.000000;129;6507;70;21.771729581705184;58.63739984734376;87;102;59;3283;
Mon 13:09.000000;130;6552;70;21.771729581705184;58.63739984734376;87;102;60;3306;
Mon 13:09.092912;130;6552;70;21.771729581705184;58.956460887803054;87;103;60;3306;
Mon 13:09.130753;131;6552;71;21.771729581705184;59.41836626789916;87;103;60;3306;
Mon 13:10.000000;132;6575;71;21.771729581705184;59.41836626789916;87;103;61;3318;
Mon 13:10.833413;132;6575;71;21.771729581705184;59.599162459584235;87;104;61;3318;
Mon 13:11.000000;132;6599;71;22.030268809361242;59.599162459584235;88;104;61;3330;
Mon 13:11.473158;132;6599;71;22.030268809361242;59.91403947197427;88;105;61;3330;
Mon 13:12.000000;133;6628;71;22.56360904509539;59.91403947197427;90;105;62;3345;
Mon 13:12.000000;133;6628;71;22.56360904509539;60.11327406082324;90;106;62;3345;
Mon 13:13.000000;135;6666;71;22.56360904509539;60.11327406082324;90;106;64;3365;
Mon 13:13.420364;136;6666;72;22.56360904509539;60.54018851038729;90;106;64;3365;
Mon 13:13.495942;137;6666;73;22.56360904509539;60.96710295995134;90;106;64;3365;
Mon 13:14.000000;137;6714;73;22.877197456875688;60.96710295995134;92;106;64;3389;
Mon 13:14.709765;138;6714;74;22.877197456875688;61.7563836960622;92;106;64;3389;
Mon 13:15.000000;140;6744;74;22.877197456875688;61.7563836960622;92;106;66;3405;
Mon 13:15.302868;141;6744;75;22.877197456875688;62.54566443217306;92;106;66;3405;
Mon 13:15.803205;142;6744;76;22.877197456875688;62.95225179152149;92;106;66;3405;
Mon 13:16.000000;143;6793;76;23.40027387214932;62.95225179152149;94;106;67;3430;
Mon 13:17.000000;144;6826;76;23.60071257718575;62.95225179152149;95;106;68;3447;
Mon 13:17.159234;144;6826;76;23.60071257718575;63.23869123440962;95;107;68;3447;
Mon 13:18.000000;144;6862;76;23.80115128222218;63.23869123440962;96;107;68;3465;
Mon 13:18.755031;144;6862;76;23.80115128222218;63.46792999724271;96;108;68;3465;
Mon 13:18.883333;144;6862;76;23.80115128222218;63.77639366556561;96;109;68;3465;
Mon 13:19.000000;144;6900;76;24.455399209387867;63.77639366556561;98;109;68;3484;
Mon 13:20.000000;145;6933;76;24.77803691962507;63.77639366556561;99;109;69;3501;
Mon 13:21.000000;146;6964;76;24.77803691962507;63.77639366556561;99;109;70;3517;
Mon 13:21.726782;146;6964;76;24.77803691962507;63.88104709426145;99;110;70;3517;
Mon 13:21.247505;146;6964;76;24.77803691962507;63.98570052295729;99;111;70;3517;
Mon 13:22.000000;147;6995;76;24.77803691962507;63.98570052295729;99;111;71;3533;
Mon 13:22.069171;147;6995;76;24.77803691962507;64.27213996584541;99;112;71;3533;
Mon 13:23.000000;148;7050;76;25.11644185615089;64.27213996584541;100;112;72;3561;
Mon 13:23.680052;149;7050;77;25.11644185615089;64.71064323648964;100;112;72;3561;
Mon 13:24.000000;150;7085;77;25.48494698817219;64.71064323648964;101;112;73;3579;
Mon 13:24.487569;150;7085;77;25.48494698817219;64.90138194887227;101;113;73;3579;
Mon 13:24.546741;150;7085;77;25.48494698817219;65.15065768399093;101;114;73;3579;
Mon 13:25.000000;152;7115;77;25.48494698817219;65.15065768399093;101;114;75;3595;
Mon 13:26.000000;152;7145;77;25.48494698817219;65.15065768399093;101;114;75;3610;
Mon 13:27.000000;152;7181;77;26.485230338400434;65.15065768399093;104;114;75;3628;
Mon 13:27.088755;152;7181;77;26.485230338400434;65.39993341910959;104;115;75;3628;
Mon 13:28.000000;152;7215;77;26.807868048637637;65.39993341910959;105;115;75;3645;
Mon 13:28.737438;152;7215;77;26.807868048637637;65.64920915422825;105;116;75;3645;
Mon 13:29.000000;152;7247;77;27.21564670053727;65.64920915422825;108;116;75;3661;
Mon 13:29.270780;152;7247;77;27.21564670053727;65.75386258292409;108;117;75;3661;
Mon 13:30.000000;152;7279;77;27.21564670053727;65.75386258292409;108;117;75;3677;
Mon 13:30.005025;152;7279;77;27.21564670053727;65.94460129530671;108;118;75;3677;
Mon 13:31.000000;152;7323;77;27.611885920009072;65.94460129530671;109;118;75;3699;
Mon 13:31.790799;152;7323;77;27.611885920009072;66.16624058540879;109;119;75;3699;
Mon 13:32.000000;153;7362;77;27.611885920009072;66.16624058540879;109;119;76;3719;
Mon 13:32.312623;153;7362;77;27.611885920009072;66.27089401410463;109;120;76;3719;
Mon 13:32.452667;153;7362;77;27.611885920009072;66.50013277693772;109;121;76;3719;
Mon 13:33.000000;153;7388;77;27.611885920009072;66.50013277693772;109;121;76;3732;
Mon 13:33.046176;154;7388;78;27.611885920009072;66.93863604758195;109;121;76;3732;
Mon 13:33.405288;154;7388;78;27.611885920009072;67.17744860052092;109;122;76;3732;
Mon 13:34.000000;154;7430;78;27.894676402933424;67.17744860052092;111;122;76;3753;
Mon 13:34.932405;154;7430;78;27.894676402933424;67.36818731290354;111;123;76;3753;
