Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 12:00.470000;34044;180217;23227;2110.1561117641345;16448.821818516426;6757;13622;10817;95517;
Tue 12:00.231674;34045;180217;23228;2110.1561117641345;16449.3975438296;6757;13622;10817;95517;
Tue 12:00.002349;34046;180217;23229;2110.1561117641345;16449.857887072067;6757;13622;10817;95517;
Tue 12:00.711936;34047;180217;23230;2110.1561117641345;16450.37765000018;6757;13622;10817;95517;
Tue 12:01.000000;34050;180226;23230;2110.1561117641345;16450.37765000018;6757;13622;10820;95523;
Tue 12:01.297587;34051;180226;23231;2110.1561117641345;16450.804564449743;6757;13622;10820;95523;
Tue 12:01.908285;34052;180226;23232;2110.1561117641345;16451.43964423464;6757;13622;10820;95523;
Tue 12:01.723189;34053;180226;23233;2110.1561117641345;16452.338669038232;6757;13622;10820;95523;
Tue 12:01.817387;34054;180226;23234;2110.1561117641345;16453.086067360775;6757;13622;10820;95523;
Tue 12:01.280859;34054;180226;23234;2110.1561117641345;16453.321498309164;6757;13623;10820;95523;
Tue 12:02.000000;34055;180247;23234;2110.7164472446075;16453.321498309164;6758;13623;10821;95534;
Tue 12:02.659137;34056;180247;23235;2110.7164472446075;16453.867300001224;6758;13623;10821;95534;
Tue 12:02.810926;34057;180247;23236;2110.7164472446075;16454.31828845907;6758;13623;10821;95534;
Tue 12:02.122983;34058;180247;23237;2110.7164472446075;16454.867924426053;6758;13623;10821;95534;
Tue 12:02.068081;34059;180247;23238;2110.7164472446075;16455.223513957397;6758;13623;10821;95534;
Tue 12:02.471727;34060;180247;23239;2110.7164472446075;16455.69236177368;6758;13623;10821;95534;
Tue 12:02.829425;34061;180247;23240;2110.7164472446075;16457.699723184007;6758;13623;10821;95534;
Tue 12:02.212856;34062;180247;23241;2110.7164472446075;16458.170229643387;6758;13623;10821;95534;
Tue 12:03.000000;34062;180261;23241;2111.0260838458867;16458.170229643387;6759;13623;10821;95541;
Tue 12:03.072333;34063;180261;23242;2111.0260838458867;16458.602795451734;6759;13623;10821;95541;
Tue 12:03.898062;34064;180261;23243;2111.0260838458867;16459.148597143794;6759;13623;10821;95541;
Tue 12:03.491225;34065;180261;23244;2111.0260838458867;16459.694398835854;6759;13623;10821;95541;
Tue 12:03.257931;34066;180261;23245;2111.0260838458867;16460.31589019479;6759;13623;10821;95541;
Tue 12:03.094734;34067;180261;23246;2111.0260838458867;16460.86169188685;6759;13623;10821;95541;
Tue 12:03.243388;34068;180261;23247;2111.0260838458867;16461.217281418194;6759;13623;10821;95541;
Tue 12:03.193491;34068;180261;23247;2111.0260838458867;16461.302577717943;6759;13624;10821;95541;
Tue 12:03.455600;34069;180261;23248;2111.0260838458867;16461.848379410003;6759;13624;10821;95541;
Tue 12:03.340249;34070;180261;23249;2111.0260838458867;16462.424104723177;6759;13624;10821;95541;
Tue 12:03.214280;34071;180261;23250;2111.0260838458867;16463.086059432448;6759;13624;10821;95541;
Tue 12:03.942313;34072;180261;23251;2111.0260838458867;16463.700394426898;6759;13624;10821;95541;
Tue 12:03.200611;34073;180261;23252;2111.0260838458867;16464.528851247054;6759;13624;10821;95541;
Tue 12:03.456638;34074;180261;23253;2111.0260838458867;16465.190805956325;6759;13624;10821;95541;
Tue 12:03.945826;34075;180261;23254;2111.0260838458867;16465.699608755516;6759;13624;10821;95541;
Tue 12:04.000000;34076;180280;23254;2111.353917776217;16465.699608755516;6760;13624;10822;95551;
Tue 12:04.950897;34076;180280;23254;2111.353917776217;16466.037262461145;6760;13625;10822;95551;
Tue 12:05.000000;34076;180284;23254;2111.353917776217;16466.037262461145;6760;13625;10822;95553;
Tue 12:05.552534;34077;180284;23255;2111.353917776217;16466.779459083544;6760;13625;10822;95553;
Tue 12:05.461440;34078;180284;23256;2111.353917776217;16467.135048614888;6760;13625;10822;95553;
Tue 12:05.374945;34079;180284;23257;2111.353917776217;16467.604658670432;6760;13625;10822;95553;
Tue 12:05.388539;34080;180284;23258;2111.353917776217;16468.044998058012;6760;13625;10822;95553;
Tue 12:05.809076;34080;180284;23258;2111.353917776217;16468.363991906048;6760;13626;10822;95553;
Tue 12:06.000000;34081;180293;23258;2111.353917776217;16468.363991906048;6760;13626;10823;95558;
Tue 12:06.011528;34081;180293;23258;2111.353917776217;16468.603206279993;6760;13627;10823;95558;
Tue 12:06.292672;34082;180293;23259;2111.353917776217;16469.030746257777;6760;13627;10823;95558;
Tue 12:06.856547;34082;180293;23259;2111.353917776217;16469.344388473208;6760;13628;10823;95558;
Tue 12:06.343866;34083;180293;23260;2111.353917776217;16469.784727860788;6760;13628;10823;95558;
Tue 12:06.238563;34084;180293;23261;2111.353917776217;16470.355488552344;6760;13628;10823;95558;
Tue 12:06.921226;34085;180293;23262;2111.353917776217;16470.763551183823;6760;13628;10823;95558;
Tue 12:06.296680;34086;180293;23263;2111.353917776217;16471.99278916472;6760;13628;10823;95558;
Tue 12:07.000000;34088;180319;23263;2112.1197523479796;16471.99278916472;6762;13628;10825;95572;
Tue 12:07.596629;34089;180319;23264;2112.1197523479796;16472.4008517962;6762;13628;10825;95572;
Tue 12:07.782974;34090;180319;23265;2112.1197523479796;16472.91644757091;6762;13628;10825;95572;
Tue 12:07.718574;34090;180319;23265;2112.1197523479796;16473.00174387066;6762;13629;10825;95572;
Tue 12:07.693537;34091;180319;23266;2112.1197523479796;16473.387154390744;6762;13629;10825;95572;
Tue 12:07.854345;34092;180319;23267;2112.1197523479796;16474.049109100015;6762;13629;10825;95572;
Tue 12:07.632401;34093;180319;23268;2112.1197523479796;16474.519615559395;6762;13629;10825;95572;
Tue 12:07.424608;34094;180319;23269;2112.1197523479796;16474.990122018775;6762;13629;10825;95572;
Tue 12:07.674063;34095;180319;23270;2112.1197523479796;16475.60374151205;6762;13629;10825;95572;
Tue 12:07.819193;34096;180319;23271;2112.1197523479796;16476.119337286764;6762;13629;10825;95572;
Tue 12:07.921489;34097;180319;23272;2112.1197523479796;16476.63076903284;6762;13629;10825;95572;
Tue 12:08.000000;34098;180336;23272;2112.1197523479796;16476.63076903284;6762;13629;10826;95581;
Tue 12:08.585242;34099;180336;23273;2112.1197523479796;16477.11889268083;6762;13629;10826;95581;
Tue 12:08.790982;34100;180336;23274;2112.1197523479796;16477.58939914021;6762;13629;10826;95581;
Tue 12:08.776479;34101;180336;23275;2112.1197523479796;16478.016939117995;6762;13629;10826;95581;
Tue 12:08.365056;34101;180336;23275;2112.1197523479796;16478.141059021425;6762;13630;10826;95581;
Tue 12:08.720993;34102;180336;23276;2112.1197523479796;16478.611565480805;6762;13630;10826;95581;
Tue 12:09.000000;34103;180361;23276;2113.269604074024;16478.611565480805;6765;13630;10827;95594;
Tue 12:09.552110;34104;180361;23277;2113.269604074024;16480.027092866185;6765;13630;10827;95594;
Tue 12:09.855306;34105;180361;23278;2113.269604074024;16480.760704371212;6765;13630;10827;95594;
Tue 12:09.007782;34106;180361;23279;2113.269604074024;16482.17623175659;6765;13630;10827;95594;
Tue 12:09.823754;34107;180361;23280;2113.269604074024;16482.614876111897;6765;13630;10827;95594;
Tue 12:09.212149;34108;180361;23281;2113.269604074024;16483.133456262534;6765;13630;10827;95594;
Tue 12:10.000000;34111;180374;23281;2113.269604074024;16483.133456262534;6765;13630;10830;95602;
Tue 12:10.190000;34112;180374;23282;2113.269604074024;16483.541518894013;6765;13630;10830;95602;
Tue 12:10.374945;34112;180374;23282;2113.269604074024;16483.853215068557;6765;13631;10830;95602;
Tue 12:10.845146;34113;180374;23283;2113.269604074024;16484.349655288042;6765;13631;10830;95602;
Tue 12:10.927411;34114;180374;23284;2113.269604074024;16484.846095507528;6765;13631;10830;95602;
Tue 12:10.625961;34114;180374;23284;2113.269604074024;16485.005237921094;6765;13632;10830;95602;
Tue 12:10.424024;34114;180374;23284;2113.269604074024;16485.265636607506;6765;13633;10830;95602;
Tue 12:10.584380;34115;180374;23285;2113.269604074024;16485.620658752847;6765;13633;10830;95602;
Tue 12:10.631404;34115;180374;23285;2113.269604074024;16485.93235492739;6765;13634;10830;95602;
Tue 12:10.387391;34116;180374;23286;2113.269604074024;16486.300627196622;6765;13634;10830;95602;
Tue 12:11.000000;34122;180390;23286;2113.269604074024;16486.300627196622;6765;13634;10836;95613;
Tue 12:11.177371;34122;180390;23286;2113.269604074024;16486.551994368012;6765;13635;10836;95613;
Tue 12:11.776479;34123;180390;23287;2113.269604074024;16486.907016513353;6765;13635;10836;95613;
Tue 12:11.053674;34124;180390;23288;2113.269604074024;16487.371683114372;6765;13635;10836;95613;
Tue 12:11.872846;34125;180390;23289;2113.269604074024;16488.061563709078;6765;13635;10836;95613;
Tue 12:11.073849;34126;180390;23290;2113.269604074024;16488.526230310097;6765;13635;10836;95613;
Tue 12:11.950800;34127;180390;23291;2113.269604074024;16488.996736769477;6765;13635;10836;95613;
Tue 12:11.075136;34128;180390;23292;2113.269604074024;16489.710783615574;6765;13635;10836;95613;
Tue 12:12.000000;34131;180399;23292;2113.6379564609665;16489.710783615574;6766;13635;10839;95619;
Tue 12:12.366891;34131;180399;23292;2113.6379564609665;16490.022479790117;6766;13636;10839;95619;
Tue 12:12.055411;34132;180399;23293;2113.6379564609665;16490.395851655452;6766;13636;10839;95619;
Tue 12:12.981577;34133;180399;23294;2113.6379564609665;16490.85619489792;6766;13636;10839;95619;
Tue 12:12.343348;34134;180399;23295;2113.6379564609665;16491.286083106264;6766;13636;10839;95619;
Tue 12:13.000000;34136;180413;23295;2113.6379564609665;16491.286083106264;6766;13636;10841;95627;
Tue 12:13.249140;34136;180413;23295;2113.6379564609665;16491.597779280808;6766;13637;10841;95627;
Tue 12:13.790492;34137;180413;23296;2113.6379564609665;16492.027667489154;6766;13637;10841;95627;
Tue 12:13.000000;34138;180413;23297;2113.6379564609665;16492.601929846114;6766;13637;10841;95627;
Tue 12:13.451916;34139;180413;23298;2113.6379564609665;16493.03181805446;6766;13637;10841;95627;
Tue 12:13.395342;34140;180413;23299;2113.6379564609665;16493.461706262806;6766;13637;10841;95627;
Tue 12:13.453724;34141;180413;23300;2113.6379564609665;16493.829400821935;6766;13637;10841;95627;
Tue 12:13.816507;34141;180413;23300;2113.6379564609665;16494.135549731236;6766;13638;10841;95627;
Tue 12:13.840950;34142;180413;23301;2113.6379564609665;16495.021453550544;6766;13638;10841;95627;
Tue 12:13.486572;34143;180413;23302;2113.6379564609665;16495.535016614485;6766;13638;10841;95627;
Tue 12:13.475640;34144;180413;23303;2113.6379564609665;16496.53213196188;6766;13638;10841;95627;
Tue 12:13.089981;34145;180413;23304;2113.6379564609665;16497.03938114259;6766;13638;10841;95627;
Tue 12:14.000000;34147;180429;23304;2113.6379564609665;16497.03938114259;6766;13638;10843;95636;
Tue 12:14.011028;34148;180429;23305;2113.6379564609665;16497.469269350935;6766;13638;10843;95636;
Tue 12:14.534283;34149;180429;23306;2113.6379564609665;16497.9208762783;6766;13638;10843;95636;
Tue 12:14.985926;34150;180429;23307;2113.6379564609665;16498.421678512776;6766;13638;10843;95636;
Tue 12:14.664039;34151;180429;23308;2113.6379564609665;16498.922480747253;6766;13638;10843;95636;
Tue 12:14.363034;34152;180429;23309;2113.6379564609665;16499.374087674616;6766;13638;10843;95636;
Tue 12:14.654026;34153;180429;23310;2113.6379564609665;16499.943301292104;6766;13638;10843;95636;
Tue 12:14.477992;34154;180429;23311;2113.6379564609665;16500.45055047281;6766;13638;10843;95636;
Tue 12:14.324555;34155;180429;23312;2113.6379564609665;16501.86607785819;6766;13638;10843;95636;
Tue 12:15.000000;34158;180442;23312;2113.717337095777;16501.86607785819;6767;13638;10846;95644;
Tue 12:15.025564;34159;180442;23313;2113.717337095777;16502.434020198034;6767;13638;10846;95644;
Tue 12:15.829425;34160;180442;23314;2113.717337095777;16502.816914216284;6767;13638;10846;95644;
Tue 12:15.613755;34161;180442;23315;2113.717337095777;16503.431249210735;6767;13638;10846;95644;
Tue 12:15.894796;34162;180442;23316;2113.717337095777;16503.946844985447;6767;13638;10846;95644;
Tue 12:15.938934;34163;180442;23317;2113.717337095777;16504.970525966473;6767;13638;10846;95644;
Tue 12:15.267435;34164;180442;23318;2113.717337095777;16505.422132893837;6767;13638;10846;95644;
Tue 12:15.826700;34165;180442;23319;2113.717337095777;16506.837660279216;6767;13638;10846;95644;
Tue 12:15.175059;34165;180442;23319;2113.717337095777;16507.102939196502;6767;13639;10846;95644;
Tue 12:15.661601;34166;180442;23320;2113.717337095777;16508.51846658188;6767;13639;10846;95644;
Tue 12:15.677735;34167;180442;23321;2113.717337095777;16509.132801576332;6767;13639;10846;95644;
Tue 12:16.000000;34169;180466;23321;2114.28229394201;16509.132801576332;6769;13639;10848;95657;
Tue 12:16.053459;34169;180466;23321;2114.28229394201;16509.44664357391;6769;13640;10848;95657;
Tue 12:16.547331;34170;180466;23322;2114.28229394201;16510.007882605325;6769;13640;10848;95657;
Tue 12:16.652439;34171;180466;23323;2114.28229394201;16510.46098270913;6769;13640;10848;95657;
Tue 12:16.697974;34171;180466;23323;2114.28229394201;16510.78975869725;6769;13641;10848;95657;
Tue 12:17.000000;34177;180478;23323;2114.78529644892;16510.78975869725;6770;13641;10854;95666;
Tue 12:17.150608;34177;180478;23323;2114.78529644892;16511.101454871794;6770;13642;10854;95666;
Tue 12:17.794788;34178;180478;23324;2114.78529644892;16512.022911933575;6770;13642;10854;95666;
Tue 12:17.720850;34179;180478;23325;2114.78529644892;16512.587398506945;6770;13642;10854;95666;
Tue 12:17.735313;34180;180478;23326;2114.78529644892;16513.485674076124;6770;13642;10854;95666;
Tue 12:17.767732;34180;180478;23326;2114.78529644892;16513.7995160737;6770;13643;10854;95666;
Tue 12:17.074163;34180;180478;23326;2114.78529644892;16514.111212248245;6770;13644;10854;95666;
Tue 12:17.868688;34181;180478;23327;2114.78529644892;16514.707179038127;6770;13644;10854;95666;
Tue 12:17.923536;34182;180478;23328;2114.78529644892;16515.450708322973;6770;13644;10854;95666;
Tue 12:18.000000;34183;180487;23328;2114.78529644892;16515.450708322973;6770;13644;10855;95671;
Tue 12:18.573592;34184;180487;23329;2114.78529644892;16516.253818808058;6770;13644;10855;95671;
Tue 12:18.993553;34184;180487;23329;2114.78529644892;16516.45045180604;6770;13645;10855;95671;
Tue 12:18.544946;34185;180487;23330;2114.78529644892;16517.253562291124;6770;13645;10855;95671;
Tue 12:18.272709;34185;180487;23330;2114.78529644892;16517.450195289104;6770;13646;10855;95671;
Tue 12:18.151925;34186;180487;23331;2114.78529644892;16518.25330577419;6770;13646;10855;95671;
Tue 12:18.768242;34187;180487;23332;2114.78529644892;16519.056416259275;6770;13646;10855;95671;
Tue 12:18.833474;34188;180487;23333;2114.78529644892;16520.03515909098;6770;13646;10855;95671;
Tue 12:18.229467;34189;180487;23334;2114.78529644892;16520.77735571338;6770;13646;10855;95671;
Tue 12:19.000000;34191;180497;23334;2114.78529644892;16520.77735571338;6770;13646;10857;95677;
Tue 12:19.332128;34192;180497;23335;2114.78529644892;16521.237698955847;6770;13646;10857;95677;
Tue 12:19.801139;34193;180497;23336;2114.78529644892;16522.040809440932;6770;13646;10857;95677;
Tue 12:19.445807;34194;180497;23337;2114.78529644892;16522.679883087436;6770;13646;10857;95677;
Tue 12:19.504544;34195;180497;23338;2114.78529644892;16523.45834582532;6770;13646;10857;95677;
Tue 12:19.405304;34195;180497;23338;2114.78529644892;16523.6549788233;6770;13647;10857;95677;
Tue 12:19.755192;34196;180497;23339;2114.78529644892;16524.581529257535;6770;13647;10857;95677;
Tue 12:19.475640;34197;180497;23340;2114.78529644892;16525.177496047418;6770;13647;10857;95677;
Tue 12:19.097782;34198;180497;23341;2114.78529644892;16525.751758404378;6770;13647;10857;95677;
Tue 12:20.000000;34200;180513;23341;2114.78529644892;16525.751758404378;6770;13647;10859;95686;
Tue 12:20.847821;34201;180513;23342;2114.78529644892;16526.26735417909;6770;13647;10859;95686;
Tue 12:20.131880;34202;180513;23343;2114.78529644892;16526.78277988423;6770;13647;10859;95686;
Tue 12:20.905356;34203;180513;23344;2114.78529644892;16527.585890369315;6770;13647;10859;95686;
Tue 12:20.515252;34204;180513;23345;2114.78529644892;16528.30834690354;6770;13647;10859;95686;
Tue 12:20.484094;34204;180513;23345;2114.78529644892;16528.603774938038;6770;13648;10859;95686;
Tue 12:20.657164;34205;180513;23346;2114.78529644892;16529.16664873823;6770;13648;10859;95686;
Tue 12:20.299378;34206;180513;23347;2114.78529644892;16529.51971949487;6770;13648;10859;95686;
Tue 12:21.000000;34208;180529;23347;2114.78529644892;16529.51971949487;6770;13648;10861;95695;
Tue 12:21.085585;34208;180529;23347;2114.78529644892;16529.787249555513;6770;13649;10861;95695;
Tue 12:21.284156;34208;180529;23347;2114.78529644892;16530.054779616155;6770;13650;10861;95695;
Tue 12:21.539092;34209;180529;23348;2114.78529644892;16530.650768992902;6770;13650;10861;95695;
Tue 12:21.943817;34210;180529;23349;2114.78529644892;16531.08965609275;6770;13650;10861;95695;
Tue 12:21.482956;34211;180529;23350;2114.78529644892;16531.603712355496;6770;13650;10861;95695;
Tue 12:22.000000;34214;180544;23350;2115.0345721840386;16531.603712355496;6771;13650;10864;95704;
Tue 12:22.733182;34215;180544;23351;2115.0345721840386;16532.12347528361;6771;13650;10864;95704;
Tue 12:22.738660;34215;180544;23351;2115.0345721840386;16532.463412953868;6771;13651;10864;95704;
Tue 12:22.431403;34216;180544;23352;2115.0345721840386;16532.867310453355;6771;13651;10864;95704;
Tue 12:22.356427;34217;180544;23353;2115.0345721840386;16533.98233794742;6771;13651;10864;95704;
Tue 12:22.536858;34218;180544;23354;2115.0345721840386;16534.4922459256;6771;13651;10864;95704;
Tue 12:22.616056;34218;180544;23354;2115.0345721840386;16534.83218359586;6771;13652;10864;95704;
Tue 12:22.294711;34219;180544;23355;2115.0345721840386;16535.428150385742;6771;13652;10864;95704;
Tue 12:22.216039;34220;180544;23356;2115.0345721840386;16535.938058363925;6771;13652;10864;95704;
Tue 12:22.476007;34221;180544;23357;2115.0345721840386;16536.364972813488;6771;13652;10864;95704;
Tue 12:23.000000;34222;180563;23357;2115.0345721840386;16536.364972813488;6771;13652;10865;95714;
Tue 12:23.359900;34223;180563;23358;2115.0345721840386;16536.87488079167;6771;13652;10865;95714;
Tue 12:23.643878;34223;180563;23358;2115.0345721840386;16537.184237098394;6771;13653;10865;95714;
Tue 12:23.867342;34224;180563;23359;2115.0345721840386;16537.694145076577;6771;13653;10865;95714;
Tue 12:23.294199;34225;180563;23360;2115.0345721840386;16538.20405305476;6771;13653;10865;95714;
Tue 12:23.348583;34226;180563;23361;2115.0345721840386;16538.713961032943;6771;13653;10865;95714;
Tue 12:23.806494;34227;180563;23362;2115.0345721840386;16539.185868784538;6771;13653;10865;95714;
Tue 12:23.404689;34228;180563;23363;2115.0345721840386;16540.601396169917;6771;13653;10865;95714;
Tue 12:23.796393;34229;180563;23364;2115.0345721840386;16541.344925454763;6771;13653;10865;95714;
Tue 12:23.360138;34230;180563;23365;2115.0345721840386;16541.713197723995;6771;13653;10865;95714;
Tue 12:23.794511;34231;180563;23366;2115.0345721840386;16542.223105702178;6771;13653;10865;95714;
Tue 12:24.000000;34231;180577;23366;2115.344823691542;16542.223105702178;6772;13653;10865;95721;
Tue 12:24.829604;34232;180577;23367;2115.344823691542;16542.73301368036;6772;13653;10865;95721;
Tue 12:24.052347;34233;180577;23368;2115.344823691542;16543.531997069076;6772;13653;10865;95721;
Tue 12:24.975279;34234;180577;23369;2115.344823691542;16543.95891151864;6772;13653;10865;95721;
Tue 12:24.946076;34235;180577;23370;2115.344823691542;16544.702440803485;6772;13653;10865;95721;
Tue 12:25.000000;34236;180588;23370;2115.344823691542;16544.702440803485;6772;13653;10866;95727;
Tue 12:25.904541;34237;180588;23371;2115.344823691542;16545.155404169884;6772;13653;10866;95727;
Tue 12:25.784014;34238;180588;23372;2115.344823691542;16545.731129483058;6772;13653;10866;95727;
Tue 12:25.279457;34239;180588;23373;2115.344823691542;16546.104501348393;6772;13653;10866;95727;
Tue 12:25.559868;34240;180588;23374;2115.344823691542;16546.771725999995;6772;13653;10866;95727;
Tue 12:25.132952;34241;180588;23375;2115.344823691542;16547.34745131317;6772;13653;10866;95727;
Tue 12:25.874993;34241;180588;23375;2115.344823691542;16547.65360022247;6772;13654;10866;95727;
Tue 12:25.917256;34242;180588;23376;2115.344823691542;16548.16031600534;6772;13654;10866;95727;
Tue 12:25.482956;34242;180588;23376;2115.344823691542;16548.37744006733;6772;13655;10866;95727;
Tue 12:26.000000;34244;180606;23376;2115.344823691542;16548.37744006733;6772;13655;10868;95737;
Tue 12:26.050494;34244;180606;23376;2115.344823691542;16548.63805822138;6772;13656;10868;95737;
Tue 12:26.345476;34244;180606;23376;2115.344823691542;16548.78979822634;6772;13657;10868;95737;
Tue 12:26.989587;34245;180606;23377;2115.344823691542;16549.242761592737;6772;13657;10868;95737;
Tue 12:26.227473;34246;180606;23378;2115.344823691542;16549.701799359995;6772;13657;10868;95737;
Tue 12:26.491141;34247;180606;23379;2115.344823691542;16550.429752497483;6772;13657;10868;95737;
Tue 12:26.749488;34247;180606;23379;2115.344823691542;16550.619827033508;6772;13658;10868;95737;
Tue 12:26.029864;34248;180606;23380;2115.344823691542;16551.126542816375;6772;13658;10868;95737;
Tue 12:26.289884;34249;180606;23381;2115.344823691542;16551.58688605884;6772;13658;10868;95737;
Tue 12:26.959206;34250;180606;23382;2115.344823691542;16552.047229301308;6772;13658;10868;95737;
Tue 12:26.359524;34251;180606;23383;2115.344823691542;16552.553945084175;6772;13658;10868;95737;
Tue 12:26.438057;34252;180606;23384;2115.344823691542;16553.060660867042;6772;13658;10868;95737;
Tue 12:27.000000;34252;180618;23384;2115.344823691542;16553.060660867042;6772;13658;10868;95743;
Tue 12:27.869629;34253;180618;23385;2115.344823691542;16553.804190151888;6772;13658;10868;95743;
Tue 12:27.572287;34254;180618;23386;2115.344823691542;16554.413675974385;6772;13658;10868;95743;
Tue 12:27.146760;34255;180618;23387;2115.344823691542;16554.91386811616;6772;13658;10868;95743;
Tue 12:27.003503;34255;180618;23387;2115.344823691542;16555.25231543454;6772;13659;10868;95743;
Tue 12:27.422248;34255;180618;23387;2115.344823691542;16555.520605492988;6772;13660;10868;95743;
Tue 12:27.566191;34256;180618;23388;2115.344823691542;16556.130091315485;6772;13660;10868;95743;
Tue 12:27.973265;34256;180618;23388;2115.344823691542;16556.394486754496;6772;13661;10868;95743;
Tue 12:28.000000;34256;180630;23388;2115.344823691542;16556.394486754496;6772;13661;10868;95749;
Tue 12:28.710843;34256;180630;23388;2115.344823691542;16556.676814013168;6772;13662;10868;95749;
Tue 12:28.034870;34256;180630;23388;2115.344823691542;16556.9904562286;6772;13663;10868;95749;
Tue 12:29.000000;34258;180646;23388;2115.984778143907;16556.9904562286;6774;13663;10870;95758;
Tue 12:29.336664;34258;180646;23388;2115.984778143907;16557.258746287047;6774;13664;10870;95758;
Tue 12:29.381209;34258;180646;23388;2115.984778143907;16557.509719049373;6774;13665;10870;95758;
Tue 12:30.000000;34259;180657;23388;2116.5049594668244;16557.509719049373;6775;13665;10871;95764;
Tue 12:30.948063;34260;180657;23389;2116.5049594668244;16558.235805011605;6775;13665;10871;95764;
Tue 12:30.939597;34261;180657;23390;2116.5049594668244;16558.625566450257;6775;13665;10871;95764;
Tue 12:30.389422;34262;180657;23391;2116.5049594668244;16559.5437850733;6775;13665;10871;95764;
Tue 12:30.925782;34263;180657;23392;2116.5049594668244;16560.251660088965;6775;13665;10871;95764;
Tue 12:30.950031;34264;180657;23393;2116.5049594668244;16560.606682234305;6775;13665;10871;95764;
Tue 12:30.062124;34265;180657;23394;2116.5049594668244;16561.28412645395;6775;13665;10871;95764;
Tue 12:30.849519;34266;180657;23395;2116.5049594668244;16561.744469696416;6775;13665;10871;95764;
Tue 12:31.000000;34266;180669;23395;2116.6421849598896;16561.744469696416;6776;13665;10871;95770;
Tue 12:31.371210;34267;180669;23396;2116.6421849598896;16562.11542698355;6776;13665;10871;95770;
Tue 12:31.418967;34268;180669;23397;2116.6421849598896;16562.705452351493;6776;13665;10871;95770;
Tue 12:31.040528;34268;180669;23397;2116.6421849598896;16563.011601260794;6776;13666;10871;95770;
Tue 12:31.944684;34269;180669;23398;2116.6421849598896;16563.71947627646;6776;13666;10871;95770;
Tue 12:31.491141;34270;180669;23399;2116.6421849598896;16564.396920496103;6776;13666;10871;95770;
Tue 12:32.000000;34271;180678;23399;2116.931302730351;16564.396920496103;6777;13666;10872;95775;
Tue 12:32.430767;34272;180678;23400;2116.931302730351;16564.78813469164;6777;13666;10872;95775;
Tue 12:32.874167;34273;180678;23401;2116.931302730351;16565.179348887177;6777;13666;10872;95775;
Tue 12:32.805051;34274;180678;23402;2116.931302730351;16565.887223902842;6777;13666;10872;95775;
Tue 12:32.860275;34275;180678;23403;2116.931302730351;16566.27843809838;6777;13666;10872;95775;
Tue 12:32.367425;34276;180678;23404;2116.931302730351;16566.739079331077;6777;13666;10872;95775;
Tue 12:32.470068;34277;180678;23405;2116.931302730351;16567.094101476418;6777;13666;10872;95775;
Tue 12:32.259481;34278;180678;23406;2116.931302730351;16567.51486412038;6777;13666;10872;95775;
Tue 12:32.264020;34279;180678;23407;2116.931302730351;16568.123946734486;6777;13666;10872;95775;
Tue 12:32.022138;34280;180678;23408;2116.931302730351;16568.482481484898;6777;13666;10872;95775;
Tue 12:32.490790;34281;180678;23409;2116.931302730351;16569.159925704542;6777;13666;10872;95775;
Tue 12:32.552474;34282;180678;23410;2116.931302730351;16569.580688348506;6777;13666;10872;95775;
Tue 12:33.000000;34284;180690;23410;2117.220075843533;16569.580688348506;6778;13666;10874;95782;
Tue 12:33.016042;34285;180690;23411;2117.220075843533;16569.939223098918;6778;13666;10874;95782;
Tue 12:33.715153;34286;180690;23412;2117.220075843533;16570.346292678496;6778;13666;10874;95782;
Tue 12:33.948633;34286;180690;23412;2117.220075843533;16570.59726544082;6778;13667;10874;95782;
Tue 12:33.293781;34287;180690;23413;2117.220075843533;16571.046970323605;6778;13667;10874;95782;
Tue 12:33.023052;34287;180690;23413;2117.220075843533;16571.29794308593;6778;13668;10874;95782;
Tue 12:33.624488;34288;180690;23414;2117.220075843533;16571.689157281467;6778;13668;10874;95782;
Tue 12:34.000000;34289;180713;23414;2117.220075843533;16571.689157281467;6778;13668;10875;95794;
Tue 12:34.510144;34290;180713;23415;2117.220075843533;16572.398361041036;6778;13668;10875;95794;
Tue 12:34.930406;34291;180713;23416;2117.220075843533;16572.98838640898;6778;13668;10875;95794;
Tue 12:34.740810;34292;180713;23417;2117.220075843533;16573.583433562693;6778;13668;10875;95794;
Tue 12:34.836933;34293;180713;23418;2117.220075843533;16574.178480716408;6778;13668;10875;95794;
Tue 12:34.865364;34294;180713;23419;2117.220075843533;16574.685729897115;6778;13668;10875;95794;
Tue 12:34.114361;34295;180713;23420;2117.220075843533;16575.11586846705;6778;13668;10875;95794;
Tue 12:34.149243;34296;180713;23421;2117.220075843533;16575.799463687123;6778;13668;10875;95794;
Tue 12:34.358338;34297;180713;23422;2117.220075843533;16576.533717621056;6778;13668;10875;95794;
Tue 12:35.000000;34300;180730;23422;2117.5747889696577;16576.533717621056;6779;13668;10878;95804;
Tue 12:35.165443;34301;180730;23423;2117.5747889696577;16577.217312841127;6779;13668;10878;95804;
Tue 12:35.420004;34301;180730;23423;2117.5747889696577;16577.531154838704;6779;13669;10878;95804;
Tue 12:35.382452;34302;180730;23424;2117.5747889696577;16578.03840401941;6779;13669;10878;95804;
Tue 12:35.470068;34303;180730;23425;2117.5747889696577;16578.721999239482;6779;13669;10878;95804;
Tue 12:35.289393;34304;180730;23426;2117.5747889696577;16579.074117085176;6779;13669;10878;95804;
