Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:18.122154;21;4187;6;10.188477274197842;19.11132250388632;41;78;15;2101;
Mon 11:18.527249;22;4187;7;10.188477274197842;19.505016298846343;41;78;15;2101;
Mon 11:19.000000;22;4209;7;10.188477274197842;19.505016298846343;41;78;15;2112;
Mon 11:20.000000;23;4224;7;10.188477274197842;19.505016298846343;41;78;16;2120;
Mon 11:20.645915;23;4224;7;10.188477274197842;19.65344332730458;41;79;16;2120;
Mon 11:20.470344;23;4224;7;10.188477274197842;19.96832033969461;41;80;16;2120;
Mon 11:21.000000;23;4244;7;10.723334412334346;19.96832033969461;42;80;16;2130;
Mon 11:22.000000;24;4263;7;11.077116111895734;19.96832033969461;43;80;17;2140;
Mon 11:23.000000;25;4282;7;11.696389314454152;19.96832033969461;45;80;18;2150;
Mon 11:23.000000;25;4282;7;11.696389314454152;20.143186068160038;45;81;18;2150;
Mon 11:23.035266;25;4282;7;11.696389314454152;20.47159981809707;45;82;18;2150;
Mon 11:24.000000;25;4310;7;11.978716573126931;20.47159981809707;46;82;18;2164;
Mon 11:25.000000;26;4331;7;11.978716573126931;20.47159981809707;46;82;19;2175;
Mon 11:25.228820;26;4331;7;11.978716573126931;20.8000135680341;46;83;19;2175;
Mon 11:25.281519;26;4331;7;11.978716573126931;21.109798336315137;46;84;19;2175;
Mon 11:26.000000;26;4343;7;11.978716573126931;21.109798336315137;46;84;19;2181;
Mon 11:27.000000;26;4361;7;11.978716573126931;21.109798336315137;46;84;19;2190;
Mon 11:27.053508;26;4361;7;11.978716573126931;21.214451765010974;46;85;19;2190;
Mon 11:27.452751;26;4361;7;11.978716573126931;21.52423653329201;46;86;19;2190;
Mon 11:28.000000;26;4387;7;11.978716573126931;21.52423653329201;46;86;19;2203;
Mon 11:28.289897;26;4387;7;11.978716573126931;21.578846320565972;46;87;19;2203;
Mon 11:28.923642;26;4387;7;11.978716573126931;21.907260070503003;46;88;19;2203;
Mon 11:29.000000;26;4409;7;11.978716573126931;21.907260070503003;46;88;19;2214;
Mon 11:29.637492;26;4409;7;11.978716573126931;21.961869857776964;46;89;19;2214;
Mon 11:30.000000;26;4421;7;11.978716573126931;21.961869857776964;46;89;19;2220;
Mon 11:31.000000;26;4439;7;12.117238159744932;21.961869857776964;47;89;19;2229;
Mon 11:31.352495;26;4439;7;12.117238159744932;22.032957373971236;47;90;19;2229;
Mon 11:31.758972;26;4439;7;12.117238159744932;22.271143823493084;47;91;19;2229;
Mon 11:31.618028;27;4439;8;12.117238159744932;22.664837618453106;47;91;19;2229;
Mon 11:32.000000;28;4468;8;12.117238159744932;22.664837618453106;47;91;20;2244;
Mon 11:32.162924;28;4468;8;12.117238159744932;22.979714630843137;47;92;20;2244;
Mon 11:33.000000;28;4484;8;12.117238159744932;22.979714630843137;47;92;20;2252;
Mon 11:34.000000;28;4500;8;12.399565418417712;22.979714630843137;48;92;20;2260;
Mon 11:34.134423;28;4500;8;12.399565418417712;23.29459164323317;48;93;20;2260;
Mon 11:35.000000;28;4510;8;12.399565418417712;23.29459164323317;48;93;20;2265;
Mon 11:35.846314;28;4510;8;12.399565418417712;23.34920143050713;48;94;20;2265;
Mon 11:35.597781;28;4510;8;12.399565418417712;23.66407844289716;48;95;20;2265;
Mon 11:36.000000;28;4520;8;12.399565418417712;23.66407844289716;48;95;20;2270;
Mon 11:36.087774;29;4520;9;12.399565418417712;24.019100588239226;48;95;20;2270;
Mon 11:36.426157;29;4520;9;12.399565418417712;24.333977600629257;48;96;20;2270;
Mon 11:37.000000;29;4538;9;12.399565418417712;24.333977600629257;48;96;20;2279;
Mon 11:38.000000;30;4557;9;12.709816925920867;24.333977600629257;49;96;21;2289;
Mon 11:38.908882;30;4557;9;12.709816925920867;24.438631029325094;49;97;21;2289;
Mon 11:38.198890;30;4557;9;12.709816925920867;24.753508041715126;49;98;21;2289;
Mon 11:39.000000;30;4575;9;13.557104581964444;24.753508041715126;52;98;21;2298;
Mon 11:40.000000;30;4613;9;13.839431840637223;24.753508041715126;53;98;21;2317;
Mon 11:41.000000;30;4625;9;14.094140730504865;24.753508041715126;54;98;21;2323;
Mon 11:42.000000;30;4639;9;14.182491760781309;24.753508041715126;55;98;21;2330;
Mon 11:43.000000;30;4651;9;14.492743268284464;24.753508041715126;56;98;21;2336;
Mon 11:44.000000;31;4680;9;14.828425053588319;24.753508041715126;57;98;22;2351;
Mon 11:45.000000;32;4693;9;14.828425053588319;24.753508041715126;57;98;23;2358;
Mon 11:45.845565;32;4693;9;14.828425053588319;24.824595557909397;57;99;23;2358;
Mon 11:46.000000;32;4717;9;15.276787738789983;24.824595557909397;59;99;23;2370;
Mon 11:46.779842;32;4717;9;15.276787738789983;25.005391749594477;59;100;23;2370;
Mon 11:47.000000;32;4727;9;15.276787738789983;25.005391749594477;59;100;23;2375;
Mon 11:47.992952;32;4727;9;15.276787738789983;25.320268761984508;59;101;23;2375;
Mon 11:48.000000;32;4755;9;15.276787738789983;25.320268761984508;59;101;23;2389;
Mon 11:48.058971;32;4755;9;15.276787738789983;25.64868251192154;59;102;23;2389;
Mon 11:49.000000;32;4777;9;15.276787738789983;25.64868251192154;59;102;23;2400;
Mon 11:49.064585;32;4777;9;15.276787738789983;25.954831421222217;59;103;23;2400;
Mon 11:49.856761;32;4777;9;15.276787738789983;26.260980330522894;59;104;23;2400;
Mon 11:50.000000;32;4807;9;15.276787738789983;26.260980330522894;59;104;23;2415;
Mon 11:50.718762;32;4807;9;15.276787738789983;26.499166780044742;59;105;23;2415;
Mon 11:51.000000;32;4821;9;15.371368724430258;26.499166780044742;60;105;23;2422;
Mon 11:52.000000;33;4830;9;15.371368724430258;26.499166780044742;60;105;24;2427;
Mon 11:52.214650;33;4830;9;15.371368724430258;26.579270673892715;60;106;24;2427;
Mon 11:53.000000;34;4839;9;15.371368724430258;26.579270673892715;60;106;25;2432;
Mon 11:54.000000;35;4854;9;15.979859313859288;26.579270673892715;62;106;26;2440;
Mon 11:55.000000;35;4864;9;15.979859313859288;26.579270673892715;62;106;26;2445;
Mon 11:56.000000;36;4883;9;16.290110821362443;26.579270673892715;63;106;27;2455;
Mon 11:56.108712;37;4883;10;16.290110821362443;26.93429281923478;63;106;27;2455;
Mon 11:57.000000;37;4897;10;16.290110821362443;26.93429281923478;63;106;27;2462;
Mon 11:58.000000;37;4913;10;16.290110821362443;26.93429281923478;63;106;27;2470;
Mon 11:58.449025;37;4913;10;16.290110821362443;27.17247926875663;63;107;27;2470;
Mon 11:59.000000;37;4937;10;16.290110821362443;27.17247926875663;63;107;27;2482;
Mon 11:59.518662;37;4937;10;16.290110821362443;27.48735628114666;63;108;27;2482;
Mon 11:59.439728;37;4937;10;16.290110821362443;27.662222009612087;63;109;27;2482;
Mon 12:00.000000;37;4955;10;16.290110821362443;27.662222009612087;63;109;27;2491;
Mon 12:00.324172;37;4955;10;16.290110821362443;27.900408459133935;63;110;27;2491;
Mon 12:00.000000;37;4955;10;16.290110821362443;28.075274187599362;63;111;27;2491;
Mon 12:00.256570;37;4955;10;16.290110821362443;28.403687937536393;63;112;27;2491;
Mon 12:01.000000;37;4979;10;16.486088679363906;28.403687937536393;64;112;27;2503;
Mon 12:01.149410;38;4979;11;16.486088679363906;28.830602387100445;64;112;27;2503;
Mon 12:02.000000;38;5007;11;16.81358342110969;28.830602387100445;66;112;27;2517;
Mon 12:02.820061;38;5007;11;16.81358342110969;28.910706280948418;66;113;27;2517;
Mon 12:03.000000;38;5017;11;17.097912309387596;28.910706280948418;68;113;27;2522;
Mon 12:04.000000;38;5033;11;17.436359627766887;28.910706280948418;69;113;27;2530;
Mon 12:05.000000;38;5063;11;17.436359627766887;28.910706280948418;69;113;27;2545;
Mon 12:06.000000;39;5100;11;17.436359627766887;28.910706280948418;69;113;28;2564;
Mon 12:07.000000;39;5112;11;17.436359627766887;28.910706280948418;69;113;28;2570;
Mon 12:08.000000;39;5134;11;17.52471065804333;28.910706280948418;70;113;28;2581;
Mon 12:09.000000;39;5146;11;17.720688516044792;28.910706280948418;71;113;28;2587;
Mon 12:09.612624;39;5146;11;17.720688516044792;29.085572009413845;71;114;28;2587;
Mon 12:09.856467;39;5146;11;17.720688516044792;29.413985759350876;71;115;28;2587;
Mon 12:10.000000;39;5164;11;17.720688516044792;29.413985759350876;71;115;28;2596;
Mon 12:11.000000;39;5184;11;17.720688516044792;29.413985759350876;71;115;28;2606;
Mon 12:12.000000;40;5215;11;17.931534464763516;29.413985759350876;73;115;29;2622;
Mon 12:13.000000;40;5241;11;19.022349101487066;29.413985759350876;78;115;29;2635;
Mon 12:13.103083;40;5241;11;19.022349101487066;29.656954284184458;78;116;29;2635;
Mon 12:14.000000;40;5269;11;19.4491474501428;29.656954284184458;80;116;29;2649;
Mon 12:15.000000;40;5279;11;19.4491474501428;29.656954284184458;80;116;29;2654;
Mon 12:15.955544;40;5279;11;19.4491474501428;29.98536803412149;80;117;29;2654;
Mon 12:16.000000;40;5303;11;19.4491474501428;29.98536803412149;80;117;29;2666;
Mon 12:16.625592;40;5303;11;19.4491474501428;29.996283328022308;80;118;29;2666;
Mon 12:17.000000;41;5328;11;19.819808791810935;29.996283328022308;82;118;30;2679;
Mon 12:17.344988;41;5328;11;19.819808791810935;30.32469707795934;82;119;30;2679;
Mon 12:17.228962;41;5328;11;19.819808791810935;30.63957409034937;82;120;30;2679;
Mon 12:18.000000;41;5356;11;20.66649925440883;30.63957409034937;85;120;30;2693;
Mon 12:19.000000;41;5388;11;21.384675937588078;30.63957409034937;89;120;30;2709;
Mon 12:20.000000;42;5413;11;21.384675937588078;30.63957409034937;89;120;31;2722;
Mon 12:21.000000;43;5430;11;21.601751841670637;30.63957409034937;91;120;32;2731;
Mon 12:22.000000;43;5456;11;21.601751841670637;30.63957409034937;91;120;32;2744;
Mon 12:23.000000;43;5472;11;21.601751841670637;30.63957409034937;91;120;32;2752;
Mon 12:24.000000;43;5494;11;21.601751841670637;30.63957409034937;91;120;32;2763;
Mon 12:25.000000;43;5510;11;21.601751841670637;30.63957409034937;91;120;32;2771;
Mon 12:26.000000;45;5526;11;21.601751841670637;30.63957409034937;91;120;34;2780;
Mon 12:26.664530;45;5526;11;21.601751841670637;30.882542615182953;91;121;34;2780;
Mon 12:27.000000;46;5547;11;22.37212618761398;30.882542615182953;95;121;35;2791;
Mon 12:27.494186;46;5547;11;22.37212618761398;31.210956365119984;95;122;35;2791;
Mon 12:27.324794;46;5547;11;22.37212618761398;31.44914281464183;95;123;35;2791;
Mon 12:28.000000;46;5573;11;23.049184224946803;31.44914281464183;98;123;35;2804;
Mon 12:28.246517;46;5573;11;23.049184224946803;31.764019827031863;98;124;35;2804;
Mon 12:29.000000;48;5605;11;23.171679143389085;31.764019827031863;99;124;37;2821;
Mon 12:30.000000;48;5625;11;23.171679143389085;31.764019827031863;99;124;37;2831;
Mon 12:30.116992;48;5625;11;23.171679143389085;32.006988351865445;99;125;37;2831;
Mon 12:31.000000;48;5653;11;23.810513606867147;32.006988351865445;101;125;37;2845;
Mon 12:32.000000;48;5665;11;23.810513606867147;32.006988351865445;101;125;37;2851;
Mon 12:33.000000;49;5702;11;23.810513606867147;32.006988351865445;101;125;38;2870;
Mon 12:34.000000;49;5718;11;23.810513606867147;32.006988351865445;101;125;38;2878;
Mon 12:34.801077;50;5718;12;23.810513606867147;32.36201049720751;101;125;38;2878;
Mon 12:34.224605;50;5718;12;23.810513606867147;32.566235166778;101;126;38;2878;
Mon 12:35.000000;50;5744;12;24.00649146486861;32.566235166778;102;126;38;2891;
Mon 12:36.000000;51;5765;12;24.00649146486861;32.566235166778;102;126;39;2902;
Mon 12:36.519438;52;5765;13;24.00649146486861;33.35551590288886;102;126;39;2902;
Mon 12:37.000000;52;5779;13;24.00649146486861;33.35551590288886;102;126;39;2909;
Mon 12:37.308987;53;5779;14;24.00649146486861;33.78243035245291;102;126;39;2909;
Mon 12:37.268948;53;5779;14;24.00649146486861;33.805057972559496;102;127;39;2909;
Mon 12:38.000000;55;5801;14;24.202469322870073;33.805057972559496;103;127;41;2921;
Mon 12:38.953063;56;5801;15;24.202469322870073;34.23197242212355;103;127;41;2921;
Mon 12:38.569761;57;5801;16;24.202469322870073;34.6588868716876;103;127;41;2921;
Mon 12:39.000000;57;5817;16;24.584959943196548;34.6588868716876;105;127;41;2929;
Mon 12:39.961440;58;5817;17;24.584959943196548;35.08580132125165;105;127;41;2929;
Mon 12:39.732147;58;5817;17;24.584959943196548;35.39426498957454;105;128;41;2929;
Mon 12:40.000000;58;5843;17;25.04315279231245;35.39426498957454;107;128;41;2942;
Mon 12:40.824711;58;5843;17;25.04315279231245;35.72210250504274;107;129;41;2942;
Mon 12:40.918629;58;5843;17;25.04315279231245;35.96507102987633;107;130;41;2942;
Mon 12:40.785065;58;5843;17;25.04315279231245;36.16929569944682;107;131;41;2942;
Mon 12:40.437378;59;5843;18;25.04315279231245;36.52431784478888;107;131;41;2942;
Mon 12:41.000000;59;5861;18;25.181674378930452;36.52431784478888;108;131;41;2951;
Mon 12:41.265758;60;5861;19;25.181674378930452;36.951232294352934;108;131;41;2951;
Mon 12:42.000000;60;5889;19;25.181674378930452;36.951232294352934;108;131;41;2965;
Mon 12:42.713922;60;5889;19;25.181674378930452;37.25969596267582;108;132;41;2965;
Mon 12:43.000000;60;5917;19;25.382113083966882;37.25969596267582;109;132;41;2979;
Mon 12:43.074848;60;5917;19;25.382113083966882;37.4995526228338;109;133;41;2979;
Mon 12:44.000000;60;5937;19;25.382113083966882;37.4995526228338;109;133;41;2989;
Mon 12:44.079516;61;5937;20;25.382113083966882;37.866395243620346;109;133;41;2989;
Mon 12:44.125761;62;5937;21;25.382113083966882;38.319448369668365;109;133;41;2989;
Mon 12:45.000000;62;5951;21;25.61502684007239;38.319448369668365;110;133;41;2996;
Mon 12:45.189909;63;5951;22;25.61502684007239;38.772501495716384;110;133;41;2996;
Mon 12:46.000000;63;5981;22;25.61502684007239;38.772501495716384;110;133;41;3011;
Mon 12:47.000000;64;6004;22;25.61502684007239;38.772501495716384;110;133;42;3023;
Mon 12:47.872669;65;6004;23;25.61502684007239;39.13934411650293;110;133;42;3023;
Mon 12:47.885195;66;6004;24;25.61502684007239;39.59239724255095;110;133;42;3023;
Mon 12:48.000000;66;6022;24;25.61502684007239;39.59239724255095;110;133;42;3032;
Mon 12:49.000000;67;6049;24;25.81100469807385;39.59239724255095;111;133;43;3046;
Mon 12:49.498387;67;6049;24;25.81100469807385;39.900860910873845;111;134;43;3046;
Mon 12:49.064025;68;6049;25;25.81100469807385;40.353914036921864;111;134;43;3046;
Mon 12:49.217192;69;6049;26;25.81100469807385;40.720756657708414;111;134;43;3046;
Mon 12:49.534708;70;6049;27;25.81100469807385;41.17380978375643;111;134;43;3046;
Mon 12:50.000000;70;6081;27;25.81100469807385;41.17380978375643;111;134;43;3062;
Mon 12:51.000000;71;6104;27;25.81100469807385;41.17380978375643;111;134;44;3074;
Mon 12:52.000000;72;6131;27;26.24210723003616;41.17380978375643;113;134;45;3088;
Mon 12:53.000000;72;6155;27;26.567246067633544;41.17380978375643;114;134;45;3100;
Mon 12:53.356925;72;6155;27;26.567246067633544;41.48868679614647;114;135;45;3100;
Mon 12:54.000000;72;6173;27;26.567246067633544;41.48868679614647;114;135;45;3109;
Mon 12:54.110849;72;6173;27;26.567246067633544;41.81652431161467;114;136;45;3109;
Mon 12:54.214798;72;6173;27;26.567246067633544;42.08091975062625;114;137;45;3109;
Mon 12:55.000000;72;6193;27;26.892384905230927;42.08091975062625;115;137;45;3119;
Mon 12:55.878241;73;6193;28;26.892384905230927;42.54126299309108;115;137;45;3119;
Mon 12:55.241368;74;6193;29;26.892384905230927;42.89628513843314;115;137;45;3119;
Mon 12:55.525832;75;6193;30;26.892384905230927;43.35662838089797;115;137;45;3119;
Mon 12:56.000000;75;6209;30;26.892384905230927;43.35662838089797;115;137;45;3127;
Mon 12:56.432635;76;6209;31;26.892384905230927;43.72347100168452;115;137;45;3127;
Mon 12:56.227789;77;6209;32;26.892384905230927;44.512751737795384;115;137;45;3127;
Mon 12:57.000000;77;6227;32;27.125298661336434;44.512751737795384;116;137;45;3136;
Mon 12:57.219222;78;6227;33;27.125298661336434;44.87959435858193;116;137;45;3136;
Mon 12:57.020003;79;6227;34;27.125298661336434;45.234616503923995;116;137;45;3136;
Mon 12:58.000000;80;6264;34;27.538788529210258;45.234616503923995;118;137;46;3155;
Mon 12:58.576046;80;6264;34;27.538788529210258;45.54308017224689;118;138;46;3155;
Mon 12:59.000000;80;6282;34;27.538788529210258;45.54308017224689;118;138;46;3164;
Mon 13:00.000000;80;6324;34;27.720840444500304;45.54308017224689;119;138;46;3185;
Mon 13:00.103745;80;6324;34;27.720840444500304;45.80747561125847;119;139;46;3185;
Mon 13:01.000000;80;6356;34;27.95375420060581;45.80747561125847;120;139;46;3201;
Mon 13:02.000000;81;6385;34;27.95375420060581;45.80747561125847;120;139;47;3216;
Mon 13:02.631702;81;6385;34;27.95375420060581;46.115939279581355;120;140;47;3216;
Mon 13:02.700501;81;6385;34;27.95375420060581;46.42440294790424;120;141;47;3216;
Mon 13:03.000000;81;6413;34;27.95375420060581;46.42440294790424;120;141;47;3230;
Mon 13:03.000992;82;6413;35;27.95375420060581;47.2136836840151;120;141;47;3230;
Mon 13:04.000000;82;6443;35;27.95375420060581;47.2136836840151;120;141;47;3245;
Mon 13:04.264862;83;6443;36;27.95375420060581;48.00296442012596;120;141;47;3245;
Mon 13:04.703764;84;6443;37;27.95375420060581;48.429878869690015;120;141;47;3245;
Mon 13:05.000000;84;6471;37;28.13024518022999;48.429878869690015;121;141;47;3259;
Mon 13:05.488425;84;6471;37;28.13024518022999;48.716318312578146;121;142;47;3259;
Mon 13:05.127524;84;6471;37;28.13024518022999;49.02478198090104;121;143;47;3259;
Mon 13:06.000000;84;6509;37;28.13024518022999;49.02478198090104;121;143;47;3278;
Mon 13:06.292359;85;6509;38;28.13024518022999;49.45169643046509;121;143;47;3278;
Mon 13:06.063926;85;6509;38;28.13024518022999;49.73813587335322;121;144;47;3278;
Mon 13:07.000000;85;6537;38;28.312297095520037;49.73813587335322;122;144;47;3292;
Mon 13:07.521686;86;6537;39;28.312297095520037;50.20004125344933;122;144;47;3292;
Mon 13:08.000000;86;6559;39;28.312297095520037;50.20004125344933;122;144;47;3303;
Mon 13:08.270699;86;6559;39;28.312297095520037;50.50619016275;122;145;47;3303;
Mon 13:09.000000;87;6572;39;28.312297095520037;50.50619016275;122;145;48;3310;
Mon 13:09.033903;88;6572;40;28.312297095520037;50.859194814489;122;145;48;3310;
Mon 13:09.052668;88;6572;40;28.312297095520037;51.1782558549483;122;146;48;3310;
Mon 13:10.000000;88;6590;40;28.312297095520037;51.1782558549483;122;146;48;3319;
Mon 13:10.108614;88;6590;40;28.312297095520037;51.38248052451879;122;147;48;3319;
Mon 13:10.030723;88;6590;40;28.312297095520037;51.625449049352376;122;148;48;3319;
Mon 13:11.000000;89;6615;40;28.312297095520037;51.625449049352376;122;148;49;3332;
Mon 13:11.237585;89;6615;40;28.312297095520037;51.82967371892287;122;149;49;3332;
Mon 13:12.000000;89;6647;40;28.494349010810083;51.82967371892287;123;149;49;3348;
Mon 13:13.000000;89;6669;40;28.736585941084996;51.82967371892287;124;149;49;3359;
Mon 13:13.338758;90;6669;41;28.736585941084996;52.25658816848692;124;149;49;3359;
Mon 13:13.019058;90;6669;41;28.736585941084996;52.47979263468975;124;150;49;3359;
Mon 13:13.768823;90;6669;41;28.736585941084996;52.72276115952334;124;151;49;3359;
Mon 13:13.267415;90;6669;41;28.736585941084996;52.81412163610575;124;152;49;3359;
Mon 13:13.469426;91;6669;42;28.736585941084996;53.241036085669805;124;152;49;3359;
Mon 13:14.000000;92;6696;42;28.736585941084996;53.241036085669805;124;152;50;3373;
Mon 13:14.741082;92;6696;42;28.736585941084996;53.54949975399269;124;153;50;3373;
Mon 13:15.000000;92;6728;42;29.06475845537306;53.54949975399269;125;153;50;3389;
Mon 13:15.321513;92;6728;42;29.06475845537306;53.85796342231558;125;154;50;3389;
Mon 13:15.000000;92;6728;42;29.06475845537306;54.006390450773814;125;155;50;3389;
Mon 13:16.000000;92;6750;42;29.06475845537306;54.006390450773814;125;155;50;3400;
Mon 13:16.198533;92;6750;42;29.06475845537306;54.24624711093179;125;156;50;3400;
Mon 13:17.000000;92;6766;42;29.06475845537306;54.24624711093179;125;156;50;3408;
Mon 13:17.308385;92;6766;42;29.06475845537306;54.48505966387076;125;157;50;3408;
Mon 13:17.901464;92;6766;42;29.06475845537306;54.70826413007359;125;158;50;3408;
Mon 13:18.000000;92;6808;42;29.809793549769967;54.70826413007359;127;158;50;3429;
Mon 13:18.918715;92;6808;42;29.809793549769967;54.93146859627642;127;159;50;3429;
Mon 13:18.019359;93;6808;43;29.809793549769967;55.376669187744334;127;159;50;3429;
Mon 13:19.000000;93;6834;43;30.188782572387478;55.376669187744334;128;159;50;3442;
Mon 13:19.562108;93;6834;43;30.188782572387478;55.52509621620257;128;160;50;3442;
Mon 13:20.000000;93;6866;43;30.188782572387478;55.52509621620257;128;160;50;3458;
Mon 13:20.442890;93;6866;43;30.188782572387478;55.83893821377995;128;161;50;3458;
Mon 13:21.000000;93;6894;43;30.188782572387478;55.83893821377995;128;161;50;3472;
Mon 13:21.585829;93;6894;43;30.188782572387478;56.14740188210284;128;162;50;3472;
Mon 13:22.000000;93;6938;43;30.188782572387478;56.14740188210284;128;162;50;3494;
Mon 13:22.139634;93;6938;43;30.188782572387478;56.45675818882577;128;163;50;3494;
Mon 13:23.000000;93;6974;43;30.188782572387478;56.45675818882577;128;163;50;3512;
Mon 13:23.891231;93;6974;43;30.188782572387478;56.76522185714866;128;164;50;3512;
Mon 13:24.000000;93;6992;43;30.542564271948866;56.76522185714866;129;164;50;3521;
Mon 13:25.000000;93;7016;43;30.542564271948866;56.76522185714866;129;164;50;3533;
Mon 13:26.000000;93;7050;43;30.681085858566867;56.76522185714866;130;164;50;3550;
Mon 13:26.865003;94;7050;44;30.681085858566867;57.28887096458626;130;164;50;3550;
Mon 13:26.198735;94;7050;44;30.681085858566867;57.31149858469284;130;165;50;3550;
Mon 13:27.000000;94;7086;44;31.075227292849245;57.31149858469284;131;165;50;3568;
Mon 13:27.291853;94;7086;44;31.075227292849245;57.63055962515214;131;166;50;3568;
Mon 13:27.178062;95;7086;45;31.075227292849245;58.075760216620054;131;166;50;3568;
Mon 13:28.000000;95;7118;45;31.25727920813929;58.075760216620054;132;166;50;3584;
Mon 13:29.000000;95;7156;45;31.6515292495201;58.075760216620054;133;166;50;3603;
Mon 13:30.000000;97;7190;45;31.6515292495201;58.075760216620054;133;166;52;3621;
Mon 13:30.748922;98;7190;46;31.6515292495201;58.54257755475875;133;166;52;3621;
Mon 13:30.814985;98;7190;46;31.6515292495201;58.848726464059425;133;167;52;3621;
Mon 13:30.596716;99;7190;47;31.6515292495201;59.21723159608072;133;167;52;3621;
Mon 13:30.354032;100;7190;48;31.6515292495201;59.69299203943521;133;167;52;3621;
