Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:52.000000;67;4711;20;9.167416916161828;23.60775803103209;31;53;47;2379;
Mon 11:52.650860;68;4711;21;9.167416916161828;24.228108520683804;31;53;47;2379;
Mon 11:53.000000;68;4729;21;9.56829432623469;24.228108520683804;33;53;47;2388;
Mon 11:54.000000;69;4752;21;9.695432352548643;24.228108520683804;34;53;48;2400;
Mon 11:55.000000;69;4760;21;9.695432352548643;24.228108520683804;34;53;48;2404;
Mon 11:55.190798;69;4760;21;9.695432352548643;24.466294970205652;34;54;48;2404;
Mon 11:56.000000;69;4774;21;9.695432352548643;24.466294970205652;34;54;48;2411;
Mon 11:56.811924;69;4774;21;9.695432352548643;24.7044814197275;34;55;48;2411;
Mon 11:56.452027;69;4774;21;9.695432352548643;24.942667869249348;34;56;48;2411;
Mon 11:56.213650;70;4774;22;9.695432352548643;25.56301835890106;34;56;48;2411;
Mon 11:57.000000;70;4798;22;9.695432352548643;25.56301835890106;34;56;48;2423;
Mon 11:57.686686;70;4798;22;9.695432352548643;25.643122252749034;34;57;48;2423;
Mon 11:58.000000;70;4814;22;9.695432352548643;25.643122252749034;34;57;48;2431;
Mon 11:58.307813;70;4814;22;9.695432352548643;25.723226146597007;34;58;48;2431;
Mon 11:58.947915;70;4814;22;9.695432352548643;25.80333004044498;34;59;48;2431;
Mon 11:59.000000;70;4832;22;9.695432352548643;25.80333004044498;34;59;48;2440;
Mon 12:00.000000;70;4848;22;9.695432352548643;25.80333004044498;34;59;48;2448;
Mon 12:00.764961;71;4848;23;9.695432352548643;26.23024449000903;34;59;48;2448;
Mon 12:00.508661;71;4848;23;9.695432352548643;26.476188365573183;34;60;48;2448;
Mon 12:01.000000;71;4868;23;9.916285792791847;26.476188365573183;35;60;48;2458;
Mon 12:02.000000;71;4884;23;9.99863757067977;26.476188365573183;36;60;48;2466;
Mon 12:02.744728;72;4884;24;9.99863757067977;26.92405671154761;36;60;48;2466;
Mon 12:03.000000;73;4903;24;9.99863757067977;26.92405671154761;36;60;49;2476;
Mon 12:04.000000;73;4915;24;9.99863757067977;26.92405671154761;36;60;49;2482;
Mon 12:04.410291;73;4915;24;9.99863757067977;27.15573858266531;36;61;49;2482;
Mon 12:05.000000;73;4931;24;9.99863757067977;27.15573858266531;36;61;49;2490;
Mon 12:05.000000;73;4931;24;9.99863757067977;27.330604311130738;36;62;49;2490;
Mon 12:06.000000;73;4953;24;10.307993877402701;27.330604311130738;37;62;49;2501;
Mon 12:07.000000;73;4973;24;10.307993877402701;27.330604311130738;37;62;49;2511;
Mon 12:08.000000;73;4991;24;10.307993877402701;27.330604311130738;37;62;49;2520;
Mon 12:09.000000;73;5017;24;10.307993877402701;27.330604311130738;37;62;49;2533;
Mon 12:10.000000;73;5039;24;10.307993877402701;27.330604311130738;37;62;49;2544;
Mon 12:11.000000;73;5069;24;10.307993877402701;27.330604311130738;37;62;49;2559;
Mon 12:12.000000;73;5085;24;10.307993877402701;27.330604311130738;37;62;49;2567;
Mon 12:12.731953;73;5085;24;10.307993877402701;27.505470039596165;37;63;49;2567;
Mon 12:13.000000;73;5103;24;10.843462133735922;27.505470039596165;39;63;49;2576;
Mon 12:14.000000;73;5115;24;11.279956466772806;27.505470039596165;41;63;49;2582;
Mon 12:14.080680;73;5115;24;11.279956466772806;27.819312037173546;41;64;49;2582;
Mon 12:15.000000;73;5149;24;11.279956466772806;27.819312037173546;41;64;49;2599;
Mon 12:16.000000;73;5159;24;11.589312773495736;27.819312037173546;42;64;49;2604;
Mon 12:17.000000;73;5167;24;11.589312773495736;27.819312037173546;42;64;49;2608;
Mon 12:17.660392;74;5167;25;11.589312773495736;28.246226486737598;42;64;49;2608;
Mon 12:18.000000;74;5187;25;11.67166455138366;28.246226486737598;43;64;49;2618;
Mon 12:19.000000;75;5210;25;11.67166455138366;28.246226486737598;43;64;50;2630;
Mon 12:20.000000;75;5224;25;11.67166455138366;28.246226486737598;43;64;50;2637;
Mon 12:21.000000;75;5240;25;11.67166455138366;28.246226486737598;43;64;50;2645;
Mon 12:21.637554;75;5240;25;11.67166455138366;28.4779083578553;43;65;50;2645;
Mon 12:22.000000;75;5264;25;11.798802577697613;28.4779083578553;44;65;50;2657;
Mon 12:23.000000;75;5286;25;11.798802577697613;28.4779083578553;44;65;50;2668;
Mon 12:24.000000;75;5298;25;11.798802577697613;28.4779083578553;44;65;50;2674;
Mon 12:24.321887;75;5298;25;11.798802577697613;28.79175035543268;44;66;50;2674;
Mon 12:25.000000;75;5314;25;11.798802577697613;28.79175035543268;44;66;50;2682;
Mon 12:26.000000;75;5334;25;11.798802577697613;28.79175035543268;44;66;50;2692;
Mon 12:27.000000;75;5342;25;11.798802577697613;28.79175035543268;44;66;50;2696;
Mon 12:28.000000;75;5358;25;11.798802577697613;28.79175035543268;44;66;50;2704;
Mon 12:28.538580;75;5358;25;11.798802577697613;28.966616083898106;44;67;50;2704;
Mon 12:29.000000;75;5386;25;11.798802577697613;28.966616083898106;44;67;50;2718;
Mon 12:29.272375;76;5386;26;11.798802577697613;29.58696657354982;44;67;50;2718;
Mon 12:30.000000;77;5409;26;12.235296910734496;29.58696657354982;46;67;51;2730;
Mon 12:31.000000;77;5433;26;12.235296910734496;29.58696657354982;46;67;51;2742;
Mon 12:32.000000;77;5461;26;12.544653217457427;29.58696657354982;47;67;51;2756;
Mon 12:32.981933;78;5461;27;12.544653217457427;30.016853270181826;47;67;51;2756;
Mon 12:32.532871;79;5461;28;12.544653217457427;30.446739966813833;47;67;51;2756;
Mon 12:32.447472;79;5461;28;12.544653217457427;30.686596626971806;47;68;51;2756;
Mon 12:33.000000;80;5476;28;12.544653217457427;30.686596626971806;47;68;52;2764;
Mon 12:33.641869;81;5476;29;12.544653217457427;31.116483323603813;47;68;52;2764;
Mon 12:33.264856;82;5476;30;12.544653217457427;31.543397773167865;47;68;52;2764;
Mon 12:34.000000;82;5496;30;12.544653217457427;31.543397773167865;47;68;52;2774;
Mon 12:35.000000;82;5516;30;12.544653217457427;31.543397773167865;47;68;52;2784;
Mon 12:35.425249;82;5516;30;12.544653217457427;31.623501667015837;47;69;52;2784;
Mon 12:36.000000;82;5540;30;12.544653217457427;31.623501667015837;47;69;52;2796;
Mon 12:36.801105;83;5540;31;12.544653217457427;32.185863241335824;47;69;52;2796;
Mon 12:37.000000;83;5548;31;12.544653217457427;32.185863241335824;47;69;52;2800;
Mon 12:37.286041;83;5548;31;12.544653217457427;32.39008791090632;47;70;52;2800;
Mon 12:37.483567;84;5548;32;12.544653217457427;32.76135854333998;47;70;52;2800;
Mon 12:38.000000;84;5562;32;12.544653217457427;32.76135854333998;47;70;52;2807;
Mon 12:38.072395;85;5562;33;12.544653217457427;33.132629175773644;47;70;52;2807;
Mon 12:38.615026;85;5562;33;12.544653217457427;33.30749490423907;47;71;52;2807;
Mon 12:39.000000;86;5583;33;12.544653217457427;33.30749490423907;47;71;53;2818;
Mon 12:40.000000;86;5597;33;12.544653217457427;33.30749490423907;47;71;53;2825;
Mon 12:40.034245;87;5597;34;12.544653217457427;33.678765536672735;47;71;53;2825;
Mon 12:40.000000;87;5597;34;12.544653217457427;33.88299020624323;47;72;53;2825;
Mon 12:40.938258;88;5597;35;12.544653217457427;34.30990465580728;47;72;53;2825;
Mon 12:41.000000;89;5618;35;12.544653217457427;34.30990465580728;47;72;54;2836;
Mon 12:41.852067;90;5618;36;12.544653217457427;34.681175288240944;47;72;54;2836;
Mon 12:41.166865;90;5618;36;12.544653217457427;34.872924123074;47;73;54;2836;
Mon 12:41.580821;91;5618;37;12.544653217457427;35.244194755507664;47;73;54;2836;
Mon 12:42.000000;91;5642;37;13.054448229216788;35.244194755507664;49;73;54;2848;
Mon 12:43.000000;91;5660;37;13.054448229216788;35.244194755507664;49;73;54;2857;
Mon 12:44.000000;92;5673;37;13.054448229216788;35.244194755507664;49;73;55;2864;
Mon 12:45.000000;92;5691;37;13.054448229216788;35.244194755507664;49;73;55;2873;
Mon 12:46.000000;92;5707;37;13.054448229216788;35.244194755507664;49;73;55;2881;
Mon 12:47.000000;92;5729;37;13.054448229216788;35.244194755507664;49;73;55;2892;
Mon 12:48.000000;92;5755;37;13.054448229216788;35.244194755507664;49;73;55;2905;
Mon 12:49.000000;92;5795;37;13.054448229216788;35.244194755507664;49;73;55;2925;
Mon 12:49.435951;93;5795;38;13.054448229216788;35.674081452139674;49;73;55;2925;
Mon 12:50.000000;93;5809;38;13.054448229216788;35.674081452139674;49;73;55;2932;
Mon 12:51.000000;94;5828;38;13.054448229216788;35.674081452139674;49;73;56;2942;
Mon 12:52.000000;95;5849;38;13.054448229216788;35.674081452139674;49;73;57;2953;
Mon 12:53.000000;95;5861;38;13.054448229216788;35.674081452139674;49;73;57;2959;
Mon 12:54.000000;97;5875;38;13.054448229216788;35.674081452139674;49;73;59;2967;
Mon 12:54.149441;97;5875;38;13.054448229216788;35.75418534598764;49;74;59;2967;
Mon 12:54.859002;98;5875;39;13.054448229216788;36.184072042619654;49;74;59;2967;
Mon 12:55.000000;99;5894;39;13.054448229216788;36.184072042619654;49;74;60;2977;
Mon 12:55.263539;100;5894;40;13.054448229216788;36.613958739251665;49;74;60;2977;
Mon 12:56.000000;100;5912;40;13.054448229216788;36.613958739251665;49;74;60;2986;
Mon 12:57.000000;100;5928;40;13.054448229216788;36.613958739251665;49;74;60;2994;
Mon 12:57.813653;100;5928;40;13.054448229216788;36.96377727168483;49;75;60;2994;
Mon 12:58.000000;100;5952;40;13.458766497634793;36.96377727168483;50;75;60;3006;
Mon 12:59.000000;100;5980;40;13.772374925229327;36.96377727168483;51;75;60;3020;
Mon 13:00.000000;100;6000;40;13.772374925229327;36.96377727168483;51;75;60;3030;
Mon 13:00.011466;101;6000;41;13.772374925229327;37.584127761336546;51;75;60;3030;
Mon 13:00.871768;102;6000;42;13.772374925229327;38.20447825098826;51;75;60;3030;
Mon 13:01.000000;104;6034;42;13.772374925229327;38.20447825098826;51;75;62;3048;
Mon 13:01.231591;105;6034;43;13.772374925229327;38.63436494762027;51;75;62;3048;
Mon 13:02.000000;106;6063;43;14.176693193647331;38.63436494762027;52;75;63;3063;
Mon 13:03.000000;106;6093;43;14.427035637705158;38.63436494762027;53;75;63;3078;
Mon 13:04.000000;107;6146;43;14.427035637705158;38.63436494762027;53;75;64;3105;
Mon 13:04.278259;107;6146;43;14.427035637705158;38.98418348005344;53;76;64;3105;
Mon 13:05.000000;107;6188;43;14.427035637705158;38.98418348005344;53;76;64;3126;
Mon 13:05.000647;108;6188;44;14.427035637705158;39.41407017668545;53;76;64;3126;
Mon 13:05.404874;109;6188;45;14.427035637705158;39.84395687331746;53;76;64;3126;
Mon 13:06.000000;109;6226;45;14.978102661945432;39.84395687331746;54;76;64;3145;
Mon 13:07.000000;110;6261;45;15.55358394360064;39.84395687331746;56;76;65;3163;
Mon 13:07.140673;110;6261;45;15.55358394360064;40.060997156719424;56;77;65;3163;
Mon 13:08.000000;110;6293;45;15.55358394360064;40.060997156719424;56;77;65;3179;
Mon 13:08.221466;110;6293;45;15.55358394360064;40.292679027837124;56;78;65;3179;
Mon 13:09.000000;110;6321;45;15.949823163072443;40.292679027837124;57;78;65;3193;
Mon 13:09.347442;110;6321;45;15.949823163072443;40.524360898954825;57;79;65;3193;
Mon 13:10.000000;111;6362;45;16.11452671884829;40.524360898954825;59;79;66;3214;
Mon 13:10.012709;111;6362;45;16.11452671884829;40.72858556852532;59;80;66;3214;
Mon 13:10.869432;111;6362;45;16.11452671884829;40.96026743964302;59;81;66;3214;
Mon 13:10.782693;111;6362;45;16.11452671884829;41.19194931076072;59;82;66;3214;
Mon 13:10.396324;111;6362;45;16.11452671884829;41.32051211371066;59;83;66;3214;
Mon 13:11.000000;111;6394;45;16.11452671884829;41.32051211371066;59;83;66;3230;
Mon 13:11.257275;111;6394;45;16.11452671884829;41.524736783281156;59;84;66;3230;
Mon 13:11.392339;111;6394;45;16.11452671884829;41.73243933102605;59;85;66;3230;
Mon 13:12.000000;111;6428;45;16.11452671884829;41.73243933102605;59;85;66;3247;
Mon 13:12.707558;111;6428;45;16.11452671884829;41.96412120214375;59;86;66;3247;
Mon 13:13.000000;112;6459;45;16.11452671884829;41.96412120214375;59;86;67;3263;
Mon 13:13.180493;112;6459;45;16.11452671884829;42.197034958249255;59;87;67;3263;
Mon 13:14.000000;113;6490;45;16.11452671884829;42.197034958249255;59;87;68;3279;
Mon 13:14.969427;113;6490;45;16.11452671884829;42.40125962781975;59;88;68;3279;
Mon 13:14.928513;113;6490;45;16.11452671884829;42.641116287977724;59;89;68;3279;
Mon 13:15.000000;113;6524;45;16.364869162906118;42.641116287977724;60;89;68;3296;
Mon 13:16.000000;113;6562;45;16.364869162906118;42.641116287977724;60;89;68;3315;
Mon 13:16.068896;114;6562;46;16.364869162906118;43.01238692041139;60;89;68;3315;
Mon 13:17.000000;115;6599;46;16.364869162906118;43.01238692041139;60;89;69;3334;
Mon 13:18.000000;115;6629;46;16.364869162906118;43.01238692041139;60;89;69;3349;
Mon 13:18.583853;115;6629;46;16.364869162906118;43.251199473350354;60;90;69;3349;
Mon 13:19.000000;115;6673;46;16.364869162906118;43.251199473350354;60;90;69;3371;
Mon 13:20.000000;115;6697;46;16.364869162906118;43.251199473350354;60;90;69;3383;
Mon 13:20.987414;115;6697;46;16.364869162906118;43.482881344468055;60;91;69;3383;
Mon 13:21.000000;115;6735;46;16.364869162906118;43.482881344468055;60;91;69;3402;
Mon 13:22.000000;116;6766;46;16.925811938153764;43.482881344468055;63;91;70;3418;
Mon 13:23.000000;116;6786;46;16.925811938153764;43.482881344468055;63;91;70;3428;
Mon 13:24.000000;116;6820;46;16.925811938153764;43.482881344468055;63;91;70;3445;
Mon 13:25.000000;116;6844;46;17.008163716041686;43.482881344468055;64;91;70;3457;
Mon 13:25.964589;116;6844;46;17.008163716041686;43.72169389740702;64;92;70;3457;
Mon 13:26.000000;118;6882;46;17.654745379571317;43.72169389740702;66;92;72;3477;
Mon 13:27.000000;118;6922;46;17.909232190167007;43.72169389740702;67;92;72;3497;
Mon 13:27.284384;118;6922;46;17.909232190167007;43.96050645034599;67;93;72;3497;
Mon 13:27.040721;118;6922;46;17.909232190167007;44.11224645530437;67;94;72;3497;
Mon 13:28.000000;119;6953;46;17.909232190167007;44.11224645530437;67;94;73;3513;
Mon 13:29.000000;119;6979;46;17.909232190167007;44.11224645530437;67;94;73;3526;
Mon 13:30.000000;120;7008;46;17.909232190167007;44.11224645530437;67;94;74;3541;
Mon 13:30.940143;120;7008;46;17.909232190167007;44.34392832642207;67;95;74;3541;
Mon 13:31.000000;120;7032;46;18.047753776785008;44.34392832642207;68;95;74;3553;
Mon 13:32.000000;121;7063;46;18.18627536340301;44.34392832642207;69;95;75;3569;
Mon 13:33.000000;121;7093;46;18.18627536340301;44.34392832642207;69;95;75;3584;
Mon 13:33.000000;121;7093;46;18.18627536340301;44.49566833138046;69;96;75;3584;
Mon 13:33.223534;122;7093;47;18.18627536340301;45.058029905700444;69;96;75;3584;
Mon 13:34.000000;122;7129;47;18.18627536340301;45.058029905700444;69;96;75;3602;
Mon 13:34.411406;122;7129;47;18.18627536340301;45.29684245863941;69;97;75;3602;
Mon 13:34.793381;123;7129;48;18.18627536340301;45.68660389728963;69;97;75;3602;
Mon 13:35.000000;123;7157;48;18.18627536340301;45.68660389728963;69;97;75;3616;
Mon 13:36.000000;125;7191;48;18.18627536340301;45.68660389728963;69;97;77;3634;
Mon 13:36.935698;125;7191;48;18.18627536340301;45.920414107826296;69;98;77;3634;
Mon 13:36.831387;125;7191;48;18.18627536340301;46.154224318362964;69;99;77;3634;
Mon 13:37.000000;125;7233;48;18.18627536340301;46.154224318362964;69;99;77;3655;
Mon 13:38.000000;125;7267;48;18.18627536340301;46.154224318362964;69;99;77;3672;
Mon 13:38.850192;126;7267;49;18.18627536340301;46.71658589268295;69;99;77;3672;
Mon 13:38.188000;126;7267;49;18.18627536340301;46.94826776380065;69;100;77;3672;
Mon 13:38.151840;127;7267;50;18.18627536340301;47.37815446043266;69;100;77;3672;
Mon 13:39.000000;127;7299;50;18.18627536340301;47.37815446043266;69;100;77;3688;
Mon 13:39.770064;128;7299;51;18.18627536340301;47.80804115706467;69;100;77;3688;
Mon 13:40.000000;128;7329;51;18.18627536340301;47.80804115706467;69;100;77;3703;
Mon 13:40.000000;128;7329;51;18.18627536340301;47.959781162023056;69;101;77;3703;
Mon 13:41.000000;128;7367;51;18.18627536340301;47.959781162023056;69;101;77;3722;
Mon 13:41.504386;128;7367;51;18.18627536340301;48.27362315960043;69;102;77;3722;
Mon 13:42.000000;128;7399;51;18.18627536340301;48.27362315960043;69;102;77;3738;
Mon 13:42.114492;128;7399;51;18.18627536340301;48.59268420005973;69;103;77;3738;
Mon 13:42.012914;128;7399;51;18.18627536340301;48.91575140575968;69;104;77;3738;
Mon 13:42.739927;128;7399;51;18.18627536340301;49.15392285386693;69;105;77;3738;
Mon 13:43.000000;129;7426;51;18.444814591059068;49.15392285386693;70;105;78;3752;
Mon 13:43.746553;130;7426;52;18.444814591059068;49.71628442818692;70;105;78;3752;
Mon 13:43.072016;131;7426;53;18.444814591059068;50.2786460025069;70;105;78;3752;
Mon 13:44.000000;131;7454;53;18.444814591059068;50.2786460025069;70;105;78;3766;
Mon 13:44.061260;131;7454;53;18.444814591059068;50.51245621304357;70;106;78;3766;
Mon 13:44.960380;131;7454;53;18.444814591059068;50.82629821062095;70;107;78;3766;
Mon 13:44.435871;132;7454;54;18.444814591059068;51.19399276974785;70;107;78;3766;
Mon 13:45.000000;134;7488;54;18.841053810530873;51.19399276974785;71;107;80;3784;
Mon 13:45.672627;134;7488;54;18.841053810530873;51.43280532268682;71;108;80;3784;
Mon 13:45.875227;134;7488;54;18.841053810530873;51.751866363146114;71;109;80;3784;
Mon 13:46.000000;135;7521;54;18.841053810530873;51.751866363146114;71;109;81;3801;
Mon 13:47.000000;135;7551;54;18.841053810530873;51.751866363146114;71;109;81;3816;
Mon 13:47.946543;135;7551;54;18.841053810530873;51.98567657368278;71;110;81;3816;
Mon 13:47.672627;135;7551;54;18.841053810530873;52.11365508685264;71;111;81;3816;
Mon 13:47.910300;135;7551;54;18.841053810530873;52.241633600022496;71;112;81;3816;
Mon 13:48.000000;136;7590;54;19.49177984059837;52.241633600022496;73;112;82;3836;
Mon 13:48.451855;137;7590;55;19.49177984059837;54.24899501035009;73;112;82;3836;
Mon 13:48.271391;137;7590;55;19.49177984059837;54.453219679920586;73;113;82;3836;
Mon 13:49.000000;139;7620;55;19.49177984059837;54.453219679920586;73;113;84;3852;
Mon 13:49.244875;140;7620;56;19.49177984059837;54.88013412948464;73;113;84;3852;
Mon 13:49.266024;141;7620;57;19.49177984059837;55.442495703804624;73;113;84;3852;
Mon 13:49.650092;142;7620;58;19.49177984059837;55.869410153368676;73;113;84;3852;
Mon 13:49.045549;143;7620;59;19.49177984059837;56.43177172768866;73;113;84;3852;
Mon 13:50.000000;143;7658;59;19.63030142721637;56.43177172768866;74;113;84;3871;
Mon 13:50.888360;144;7658;60;19.63030142721637;56.858686177252714;74;113;84;3871;
Mon 13:51.000000;144;7694;60;19.88884065487243;56.858686177252714;75;113;84;3889;
Mon 13:51.239366;145;7694;61;19.88884065487243;57.285600626816766;75;113;84;3889;
Mon 13:51.792053;145;7694;61;19.88884065487243;57.39025405551261;75;114;84;3889;
Mon 13:51.103743;145;7694;61;19.88884065487243;57.713321261212556;75;115;84;3889;
Mon 13:51.460220;146;7694;62;19.88884065487243;58.222605657328906;75;115;84;3889;
Mon 13:52.000000;148;7742;62;19.88884065487243;58.222605657328906;75;115;86;3914;
Mon 13:52.271220;148;7742;62;19.88884065487243;58.45641586786557;75;116;86;3914;
Mon 13:52.212751;148;7742;62;19.88884065487243;58.688097738983274;75;117;86;3914;
Mon 13:53.000000;148;7770;62;19.88884065487243;58.688097738983274;75;117;86;3928;
Mon 13:53.046310;149;7770;63;19.88884065487243;59.19738213509962;75;117;86;3928;
Mon 13:54.000000;149;7790;63;20.585883153172716;59.19738213509962;77;117;86;3938;
Mon 13:54.963234;150;7790;64;20.585883153172716;59.624296584663675;77;117;86;3938;
Mon 13:54.872475;150;7790;64;20.585883153172716;59.75227509783353;77;118;86;3938;
Mon 13:55.000000;151;7819;64;20.585883153172716;59.75227509783353;77;118;87;3953;
Mon 13:56.000000;151;7845;64;20.98212237264452;59.75227509783353;78;118;87;3966;
Mon 13:56.000000;151;7845;64;20.98212237264452;59.98395696895123;78;119;87;3966;
Mon 13:57.000000;151;7881;64;21.816864862760546;59.98395696895123;80;119;87;3984;
Mon 13:57.306571;152;7881;65;21.816864862760546;60.42284406879843;80;119;87;3984;
Mon 13:57.058329;152;7881;65;21.816864862760546;60.654525939916134;80;120;87;3984;
Mon 13:57.118283;152;7881;65;21.816864862760546;60.89438260007411;80;121;87;3984;
Mon 13:57.846681;152;7881;65;21.816864862760546;61.042809628532346;80;122;87;3984;
Mon 13:58.000000;153;7912;65;21.816864862760546;61.042809628532346;80;122;88;4000;
Mon 13:58.522570;153;7912;65;21.816864862760546;61.27449149965005;80;123;88;4000;
Mon 13:59.000000;153;7960;65;22.490808642166197;61.27449149965005;82;123;88;4024;
Mon 13:59.793123;154;7960;66;22.490808642166197;61.71337859949725;82;123;88;4024;
Mon 13:59.291238;155;7960;67;22.490808642166197;62.1402930490613;82;123;88;4024;
Mon 13:59.323522;155;7960;67;22.490808642166197;62.38252997933621;82;124;88;4024;
Mon 13:59.061255;156;7960;68;22.490808642166197;62.742174040530806;82;124;88;4024;
Mon 13:59.385385;156;7960;68;22.490808642166197;63.05601603810818;82;125;88;4024;
Mon 14:00.000000;156;7994;68;22.490808642166197;63.05601603810818;82;125;88;4041;
Mon 14:00.451855;156;7994;68;22.490808642166197;63.36127777422813;82;126;88;4041;
Mon 14:01.000000;156;8040;68;22.753931401641687;63.36127777422813;83;126;88;4064;
Mon 14:01.555365;156;8040;68;22.753931401641687;63.48984057717807;83;127;88;4064;
Mon 14:02.000000;158;8074;68;23.029246784409114;63.48984057717807;84;127;90;4082;
Mon 14:03.000000;158;8116;68;23.39879700180559;63.48984057717807;85;127;90;4103;
Mon 14:04.000000;158;8146;68;23.39879700180559;63.48984057717807;85;127;90;4118;
Mon 14:04.398129;159;8146;69;23.39879700180559;63.91972727381008;85;127;90;4118;
Mon 14:05.000000;159;8202;69;23.7084336030848;63.91972727381008;86;127;90;4146;
Mon 14:05.000000;160;8202;70;23.7084336030848;64.34961397044209;86;127;90;4146;
Mon 14:06.000000;161;8239;70;23.7084336030848;64.34961397044209;86;127;91;4165;
Mon 14:06.993212;161;8239;70;23.7084336030848;64.58342418097877;86;128;91;4165;
Mon 14:07.000000;161;8279;70;23.7084336030848;64.58342418097877;86;128;91;4185;
Mon 14:07.865276;161;8279;70;23.7084336030848;64.59433947487959;86;129;91;4185;
Mon 14:08.000000;162;8306;70;24.1046728225566;64.59433947487959;87;129;92;4199;
Mon 14:08.071438;162;8306;70;24.1046728225566;64.79856414445008;87;130;92;4199;
Mon 14:08.796653;163;8306;71;24.1046728225566;65.30784854056643;87;130;92;4199;
