Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:41.000000;35;4283;14;9.290163747319047;16.529300665452297;36;44;21;2152;
Mon 11:41.564927;35;4283;14;9.290163747319047;16.760982536569998;36;45;21;2152;
Mon 11:41.557665;36;4283;15;9.290163747319047;17.17411224131877;36;45;21;2152;
Mon 11:42.000000;36;4307;15;9.290163747319047;17.17411224131877;36;45;21;2164;
Mon 11:42.993725;36;4307;15;9.290163747319047;17.40579411243647;36;46;21;2164;
Mon 11:42.234384;36;4307;15;9.290163747319047;17.638707868541978;36;47;21;2164;
Mon 11:43.000000;36;4333;15;9.553395795220837;17.638707868541978;37;47;21;2177;
Mon 11:44.000000;36;4353;15;9.768884851811233;17.638707868541978;39;47;21;2187;
Mon 11:44.053274;36;4353;15;9.768884851811233;17.871621624647485;39;48;21;2187;
Mon 11:44.400857;37;4353;16;9.768884851811233;18.284751329396258;39;48;21;2187;
Mon 11:45.000000;38;4370;16;9.768884851811233;18.284751329396258;39;48;22;2196;
Mon 11:46.000000;38;4374;16;9.857235882087677;18.284751329396258;40;48;22;2198;
Mon 11:46.295864;38;4374;16;9.857235882087677;18.51643320051396;40;49;22;2198;
Mon 11:47.000000;38;4398;16;10.080440348290507;18.51643320051396;41;49;22;2210;
Mon 11:47.122274;38;4398;16;10.080440348290507;18.70884275779163;41;50;22;2210;
Mon 11:48.000000;38;4420;16;10.080440348290507;18.70884275779163;41;50;22;2221;
Mon 11:48.093488;39;4420;17;10.080440348290507;19.175660095930326;41;50;22;2221;
Mon 11:48.945457;39;4420;17;10.080440348290507;19.365734631957473;41;51;22;2221;
Mon 11:49.000000;40;4431;17;10.080440348290507;19.365734631957473;41;51;23;2227;
Mon 11:50.000000;43;4458;17;10.16879137856695;19.365734631957473;42;51;26;2242;
Mon 11:50.472147;44;4458;18;10.16879137856695;19.83255197009617;42;51;26;2242;
Mon 11:50.794638;45;4458;19;10.16879137856695;20.299369308234866;42;51;26;2242;
Mon 11:51.000000;47;4474;19;10.16879137856695;20.299369308234866;42;51;28;2251;
Mon 11:52.000000;48;4493;19;10.39199584476978;20.299369308234866;43;51;29;2261;
Mon 11:53.000000;48;4505;19;10.865542755030438;20.299369308234866;45;51;29;2267;
Mon 11:53.017391;49;4505;20;10.865542755030438;20.850436332475137;45;51;29;2267;
Mon 11:54.000000;49;4533;20;11.358960295212055;20.850436332475137;47;51;29;2281;
Mon 11:55.000000;50;4556;20;11.358960295212055;20.850436332475137;47;51;30;2293;
Mon 11:55.486540;50;4556;20;11.358960295212055;21.07827051479344;47;52;30;2293;
Mon 11:56.000000;51;4567;20;11.358960295212055;21.07827051479344;47;52;31;2299;
Mon 11:56.863337;52;4567;21;11.358960295212055;21.545087852932138;47;52;31;2299;
Mon 11:56.909178;53;4567;22;11.358960295212055;21.95821755768091;47;52;31;2299;
Mon 11:57.000000;53;4577;22;11.4473113254885;21.95821755768091;48;52;31;2304;
Mon 11:57.065308;54;4577;23;11.4473113254885;22.39686191298577;48;52;31;2304;
Mon 11:57.115360;55;4577;24;11.4473113254885;22.863679251124466;48;52;31;2304;
Mon 11:58.000000;56;4598;24;11.4473113254885;22.863679251124466;48;52;32;2315;
Mon 11:58.490268;57;4598;25;11.4473113254885;23.39730263300515;48;52;32;2315;
Mon 11:58.084723;58;4598;26;11.4473113254885;23.930926014885834;48;52;32;2315;
Mon 11:59.000000;59;4607;26;11.4473113254885;23.930926014885834;48;52;33;2320;
Mon 11:59.581725;60;4607;27;11.4473113254885;24.369570370190694;48;52;33;2320;
Mon 12:00.000000;61;4634;27;11.574449351802452;24.369570370190694;49;52;34;2334;
Mon 12:00.645360;62;4634;28;11.574449351802452;24.83638770832939;49;52;34;2334;
Mon 12:01.000000;62;4656;28;11.574449351802452;24.83638770832939;49;52;34;2345;
Mon 12:01.594259;62;4656;28;11.574449351802452;24.89099749560335;49;53;34;2345;
Mon 12:02.000000;62;4676;28;11.574449351802452;24.89099749560335;49;53;34;2355;
Mon 12:02.928916;62;4676;28;11.574449351802452;25.08340705288102;49;54;34;2355;
Mon 12:03.000000;62;4702;28;11.574449351802452;25.08340705288102;49;54;34;2368;
Mon 12:03.180677;62;4702;28;11.574449351802452;25.36830864237284;49;55;34;2368;
Mon 12:03.124182;62;4702;28;11.574449351802452;25.687369682832138;49;56;34;2368;
Mon 12:03.215916;62;4702;28;11.574449351802452;26.006430723291437;49;57;34;2368;
Mon 12:04.000000;62;4724;28;11.574449351802452;26.006430723291437;49;57;34;2379;
Mon 12:05.000000;62;4748;28;11.574449351802452;26.006430723291437;49;57;34;2391;
Mon 12:06.000000;62;4776;28;11.829158241670093;26.006430723291437;50;57;34;2405;
Mon 12:06.746100;62;4776;28;11.829158241670093;26.154857751749674;50;58;34;2405;
Mon 12:06.861547;63;4776;29;11.829158241670093;26.61676313184578;50;58;34;2405;
Mon 12:07.000000;63;4806;29;11.829158241670093;26.61676313184578;50;58;34;2420;
Mon 12:07.710055;64;4806;30;11.829158241670093;27.083580469984476;50;58;34;2420;
Mon 12:07.615694;65;4806;31;11.829158241670093;27.706483582835602;50;58;34;2420;
Mon 12:07.512739;66;4806;32;11.829158241670093;28.168388962931708;50;58;34;2420;
Mon 12:08.000000;66;4834;32;11.829158241670093;28.168388962931708;50;58;34;2434;
Mon 12:08.210294;67;4834;33;11.829158241670093;28.630294343027813;50;58;34;2434;
Mon 12:08.794066;68;4834;34;11.829158241670093;29.09711168116651;50;58;34;2434;
Mon 12:08.658105;69;4834;35;11.829158241670093;29.720014794017636;50;58;34;2434;
Mon 12:08.625687;70;4834;36;11.829158241670093;30.27108181825791;50;58;34;2434;
Mon 12:09.000000;70;4860;36;11.829158241670093;30.27108181825791;50;58;34;2447;
Mon 12:10.000000;70;4874;36;11.829158241670093;30.27108181825791;50;58;34;2454;
Mon 12:11.000000;70;4908;36;11.829158241670093;30.27108181825791;50;58;34;2471;
Mon 12:11.368828;70;4908;36;11.829158241670093;30.423106951688155;50;59;34;2471;
Mon 12:12.000000;70;4944;36;12.157330755958155;30.423106951688155;51;59;34;2489;
Mon 12:12.343461;70;4944;36;12.157330755958155;30.67701940746435;51;60;34;2489;
Mon 12:13.000000;71;4973;36;12.157330755958155;30.67701940746435;51;60;35;2504;
Mon 12:13.855176;71;4973;36;12.157330755958155;31.000086613164303;51;61;35;2504;
Mon 12:14.000000;72;5002;36;12.157330755958155;31.000086613164303;51;61;36;2519;
Mon 12:15.000000;72;5024;36;12.157330755958155;31.000086613164303;51;61;36;2530;
Mon 12:16.000000;72;5038;36;12.157330755958155;31.000086613164303;51;61;36;2537;
Mon 12:17.000000;72;5066;36;12.157330755958155;31.000086613164303;51;61;36;2551;
Mon 12:17.549612;73;5066;37;12.157330755958155;31.551153637404575;51;61;36;2551;
Mon 12:18.000000;74;5097;37;12.573258517584982;31.551153637404575;54;61;37;2567;
Mon 12:18.977927;75;5097;38;12.573258517584982;32.01305901750068;54;61;37;2567;
Mon 12:18.253526;75;5097;38;12.573258517584982;32.266971473276875;54;62;37;2567;
Mon 12:19.000000;77;5117;38;12.773697222621413;32.266971473276875;55;62;39;2578;
Mon 12:19.114314;78;5117;39;12.773697222621413;32.72887685337298;55;62;39;2578;
Mon 12:19.437510;79;5117;40;12.773697222621413;33.279943877613256;55;62;39;2578;
Mon 12:20.000000;81;5143;40;13.669843251869239;33.279943877613256;58;62;41;2592;
Mon 12:20.186650;81;5143;40;13.669843251869239;33.50777805993156;58;63;41;2592;
Mon 12:20.681139;81;5143;40;13.669843251869239;33.69785259595871;58;64;41;2592;
Mon 12:20.132575;82;5143;41;13.669843251869239;34.15975797605481;58;64;41;2592;
Mon 12:21.000000;82;5177;41;13.669843251869239;34.15975797605481;58;64;41;2609;
Mon 12:21.627792;82;5177;41;13.669843251869239;34.214367763328774;58;65;41;2609;
Mon 12:22.000000;83;5188;41;13.919118986987902;34.214367763328774;59;65;42;2615;
Mon 12:23.000000;83;5208;41;13.919118986987902;34.214367763328774;59;65;42;2625;
Mon 12:23.452845;83;5208;41;13.919118986987902;34.23699538343536;59;66;42;2625;
Mon 12:24.000000;85;5238;41;14.394879430342392;34.23699538343536;60;66;44;2641;
Mon 12:25.000000;85;5260;41;14.723051944630454;34.23699538343536;61;66;44;2652;
Mon 12:25.075396;86;5260;42;14.723051944630454;34.69890076353146;61;66;44;2652;
Mon 12:25.494039;87;5260;43;14.723051944630454;35.19909290530693;61;66;44;2652;
Mon 12:26.000000;88;5283;43;14.723051944630454;35.19909290530693;61;66;45;2664;
Mon 12:26.354864;89;5283;44;14.723051944630454;35.66099828540303;61;66;45;2664;
Mon 12:26.137461;89;5283;44;14.723051944630454;35.683625905509615;61;67;45;2664;
Mon 12:27.000000;89;5297;44;14.723051944630454;35.683625905509615;61;67;45;2671;
Mon 12:28.000000;89;5321;44;14.723051944630454;35.683625905509615;61;67;45;2683;
Mon 12:28.696429;89;5321;44;14.723051944630454;35.91146008782792;61;68;45;2683;
Mon 12:28.000000;89;5321;44;14.723051944630454;36.110694676676886;61;69;45;2683;
Mon 12:29.000000;90;5350;44;14.723051944630454;36.110694676676886;61;69;46;2698;
Mon 12:29.724995;90;5350;44;14.723051944630454;36.433761882376835;61;70;46;2698;
Mon 12:30.000000;90;5374;44;14.972327679749117;36.433761882376835;62;70;46;2710;
Mon 12:30.206303;91;5374;45;14.972327679749117;36.872406237681695;62;70;46;2710;
Mon 12:31.000000;92;5391;45;14.972327679749117;36.872406237681695;62;70;47;2719;
Mon 12:32.000000;93;5410;45;14.972327679749117;36.872406237681695;62;70;48;2729;
Mon 12:32.086519;93;5410;45;14.972327679749117;36.99548088769901;62;71;48;2729;
Mon 12:32.000000;93;5410;45;14.972327679749117;37.19471547654798;62;72;48;2729;
Mon 12:33.000000;93;5452;45;15.09946570606307;37.19471547654798;63;72;48;2750;
Mon 12:34.000000;94;5481;45;15.413027774068198;37.19471547654798;64;72;49;2765;
Mon 12:35.000000;96;5531;45;15.413027774068198;37.19471547654798;64;72;51;2791;
Mon 12:35.122184;96;5531;45;15.413027774068198;37.302860046137845;64;73;51;2791;
Mon 12:35.313829;96;5531;45;15.413027774068198;37.53069422845615;64;74;51;2791;
Mon 12:36.000000;96;5559;45;15.413027774068198;37.53069422845615;64;74;51;2805;
Mon 12:37.000000;96;5581;45;15.413027774068198;37.53069422845615;64;74;51;2816;
Mon 12:37.755783;97;5581;46;15.413027774068198;37.921908423991795;64;74;51;2816;
Mon 12:38.000000;98;5596;46;15.413027774068198;37.921908423991795;64;74;52;2824;
Mon 12:39.000000;98;5622;46;15.413027774068198;37.921908423991795;64;74;52;2837;
Mon 12:39.676409;98;5622;46;15.413027774068198;37.94453604409838;64;75;52;2837;
Mon 12:39.908672;99;5622;47;15.413027774068198;38.335750239634024;64;75;52;2837;
Mon 12:40.000000;99;5638;47;15.816925273553888;38.335750239634024;65;75;52;2845;
Mon 12:41.000000;99;5672;47;16.03109570048626;38.335750239634024;66;75;52;2862;
Mon 12:41.679511;99;5672;47;16.03109570048626;38.64935866722856;66;76;52;2862;
Mon 12:41.107504;100;5672;48;16.03109570048626;39.11126404732467;66;76;52;2862;
Mon 12:41.556659;101;5672;49;16.03109570048626;39.57316942742077;66;76;52;2862;
Mon 12:41.355582;101;5672;49;16.03109570048626;39.69624407743809;66;77;52;2862;
Mon 12:41.745585;101;5672;49;16.03109570048626;39.71887169754467;66;78;52;2862;
Mon 12:42.000000;101;5692;49;16.399600832507563;39.71887169754467;67;78;52;2872;
Mon 12:43.000000;101;5716;49;16.399600832507563;39.71887169754467;67;78;52;2884;
Mon 12:43.261581;102;5716;50;16.399600832507563;40.180777077640776;67;78;52;2884;
Mon 12:44.000000;102;5726;50;16.399600832507563;40.180777077640776;67;78;52;2889;
Mon 12:44.133929;103;5726;51;16.399600832507563;40.64268245773688;67;78;52;2889;
Mon 12:45.000000;104;5747;51;16.399600832507563;40.64268245773688;67;78;53;2900;
Mon 12:45.857361;105;5747;52;16.399600832507563;41.10458783783299;67;78;53;2900;
Mon 12:46.000000;105;5777;52;16.526738858821517;41.10458783783299;68;78;53;2915;
Mon 12:46.194164;106;5777;53;16.526738858821517;41.56649321792909;68;78;53;2915;
Mon 12:46.079296;107;5777;54;16.526738858821517;42.0283985980252;68;78;53;2915;
Mon 12:46.032077;107;5777;54;16.526738858821517;42.37072945631824;68;79;53;2915;
Mon 12:47.000000;108;5804;54;16.526738858821517;42.37072945631824;68;79;54;2929;
Mon 12:47.091057;109;5804;55;16.526738858821517;42.82858352998391;68;79;54;2929;
Mon 12:47.898613;109;5804;55;16.526738858821517;43.17091438827695;68;80;54;2929;
Mon 12:48.000000;109;5822;55;16.644639848707715;43.17091438827695;69;80;54;2938;
Mon 12:48.357767;110;5822;56;16.644639848707715;43.632819768373054;69;80;54;2938;
Mon 12:49.000000;110;5842;56;16.644639848707715;43.632819768373054;69;80;54;2948;
Mon 12:49.166351;110;5842;56;16.644639848707715;43.737473197068894;69;81;54;2948;
Mon 12:49.893816;110;5842;56;16.644639848707715;43.97128340760556;69;82;54;2948;
Mon 12:50.000000;110;5864;56;16.644639848707715;43.97128340760556;69;82;54;2959;
Mon 12:50.168658;110;5864;56;16.644639848707715;44.16369296488323;69;83;54;2959;
Mon 12:50.742078;110;5864;56;16.644639848707715;44.391527147201536;69;84;54;2959;
Mon 12:51.000000;110;5898;56;16.644639848707715;44.391527147201536;69;84;54;2976;
Mon 12:52.000000;110;5920;56;16.644639848707715;44.391527147201536;69;84;54;2987;
Mon 12:52.040798;110;5920;56;16.644639848707715;44.51460179721885;69;85;54;2987;
Mon 12:52.706323;111;5920;57;16.644639848707715;44.972455870884524;69;85;54;2987;
Mon 12:52.628749;111;5920;57;16.644639848707715;45.20626608142119;69;86;54;2987;
Mon 12:53.000000;111;5944;57;16.8281424575893;45.20626608142119;70;86;54;2999;
Mon 12:53.084673;111;5944;57;16.8281424575893;45.31091951011703;70;87;54;2999;
Mon 12:54.000000;111;5964;57;16.8281424575893;45.31091951011703;70;87;54;3009;
Mon 12:55.000000;111;6010;57;17.390980260713093;45.31091951011703;72;87;54;3032;
Mon 12:55.647175;112;6010;58;17.390980260713093;45.86198653435731;72;87;54;3032;
Mon 12:56.000000;113;6027;58;17.390980260713093;45.86198653435731;72;87;55;3041;
Mon 12:56.584605;113;6027;58;17.390980260713093;45.88461415446389;72;88;55;3041;
Mon 12:57.000000;113;6057;58;17.800463714855546;45.88461415446389;74;88;55;3056;
Mon 12:57.022454;113;6057;58;17.800463714855546;45.90724177457047;74;89;55;3056;
Mon 12:57.003794;114;6057;59;17.800463714855546;46.4270047026833;74;89;55;3056;
Mon 12:58.000000;115;6086;59;18.005205441926773;46.4270047026833;75;89;56;3071;
Mon 12:58.538398;115;6086;59;18.005205441926773;46.660814913219966;75;90;56;3071;
Mon 12:58.599472;115;6086;59;18.005205441926773;46.97569192561;75;91;56;3071;
Mon 12:58.000000;115;6086;59;18.005205441926773;47.17492651445897;75;92;56;3071;
Mon 12:59.000000;117;6122;59;18.18870805080836;47.17492651445897;76;92;58;3090;
Mon 13:00.000000;117;6160;59;18.18870805080836;47.17492651445897;76;92;58;3109;
Mon 13:00.830134;117;6160;59;18.18870805080836;47.49799372015892;76;93;58;3109;
Mon 13:01.000000;117;6194;59;18.18870805080836;47.49799372015892;76;93;58;3126;
Mon 13:01.100329;117;6194;59;18.18870805080836;47.821060925858866;76;94;58;3126;
Mon 13:02.000000;117;6220;59;18.18870805080836;47.821060925858866;76;94;58;3139;
Mon 13:02.981772;117;6220;59;18.18870805080836;48.1359379382489;76;95;58;3139;
Mon 13:03.000000;118;6261;59;18.315846077122313;48.1359379382489;77;95;59;3160;
Mon 13:03.768379;118;6261;59;18.315846077122313;48.24059136694474;77;96;59;3160;
Mon 13:03.070144;118;6261;59;18.315846077122313;48.56365857264469;77;97;59;3160;
Mon 13:04.000000;119;6298;59;18.315846077122313;48.56365857264469;77;97;60;3179;
Mon 13:04.404447;120;6298;60;18.315846077122313;49.08342150075752;77;97;60;3179;
Mon 13:05.000000;120;6322;60;18.315846077122313;49.08342150075752;77;97;60;3191;
Mon 13:05.870240;120;6322;60;18.315846077122313;49.1060491208641;77;98;60;3191;
Mon 13:06.000000;122;6358;60;18.315846077122313;49.1060491208641;77;98;62;3210;
Mon 13:06.953309;122;6358;60;18.315846077122313;49.24770855929716;77;99;62;3210;
Mon 13:07.000000;125;6403;60;18.315846077122313;49.24770855929716;77;99;65;3234;
Mon 13:07.365250;125;6403;60;18.315846077122313;49.562585571687194;77;100;65;3234;
Mon 13:07.681786;125;6403;60;18.315846077122313;49.77275910145531;77;101;65;3234;
Mon 13:08.000000;127;6445;60;18.315846077122313;49.77275910145531;77;101;67;3256;
Mon 13:08.785509;127;6445;60;18.315846077122313;50.115089959748346;77;102;67;3256;
Mon 13:09.000000;128;6488;60;18.315846077122313;50.115089959748346;77;102;68;3278;
Mon 13:10.000000;128;6518;60;19.052125570847306;50.115089959748346;80;102;68;3293;
Mon 13:10.217399;128;6518;60;19.052125570847306;50.438157165448295;80;103;68;3293;
Mon 13:10.730927;128;6518;60;19.052125570847306;50.6659913477666;80;104;68;3293;
Mon 13:11.000000;128;6554;60;19.052125570847306;50.6659913477666;80;104;68;3311;
Mon 13:12.000000;128;6578;60;19.052125570847306;50.6659913477666;80;104;68;3323;
Mon 13:13.000000;128;6612;60;19.052125570847306;50.6659913477666;80;104;68;3340;
Mon 13:13.215787;128;6612;60;19.052125570847306;50.80765078619966;80;105;68;3340;
Mon 13:14.000000;129;6645;60;19.052125570847306;50.80765078619966;80;105;69;3357;
Mon 13:14.013664;129;6645;60;19.052125570847306;50.94931022463272;80;106;69;3357;
Mon 13:15.000000;129;6667;60;19.052125570847306;50.94931022463272;80;106;69;3368;
Mon 13:16.000000;129;6691;60;19.052125570847306;50.94931022463272;80;106;69;3380;
Mon 13:16.294469;129;6691;60;19.052125570847306;51.26020391893755;80;107;69;3380;
Mon 13:16.024399;129;6691;60;19.052125570847306;51.36485734763339;80;108;69;3380;
Mon 13:17.000000;129;6731;60;19.052125570847306;51.36485734763339;80;108;69;3400;
Mon 13:18.000000;129;6753;60;19.052125570847306;51.36485734763339;80;108;69;3411;
Mon 13:18.224473;129;6753;60;19.052125570847306;51.46951077632923;80;109;69;3411;
Mon 13:19.000000;129;6793;60;19.052125570847306;51.46951077632923;80;109;69;3431;
Mon 13:19.497543;129;6793;60;19.052125570847306;51.72805000398529;80;110;69;3431;
Mon 13:19.616102;129;6793;60;19.052125570847306;51.83270343268113;80;111;69;3431;
Mon 13:20.000000;130;6818;60;19.052125570847306;51.83270343268113;80;111;70;3444;
Mon 13:20.437865;130;6818;60;19.052125570847306;52.04287696244924;80;112;70;3444;
Mon 13:20.746058;130;6818;60;19.052125570847306;52.1845364008823;80;113;70;3444;
Mon 13:21.000000;130;6838;60;19.052125570847306;52.1845364008823;80;113;70;3454;
Mon 13:22.000000;130;6872;60;19.88477027577391;52.1845364008823;82;113;70;3471;
Mon 13:22.157384;130;6872;60;19.88477027577391;52.23914618815626;82;114;70;3471;
Mon 13:22.227905;130;6872;60;19.88477027577391;52.47295639869293;82;115;70;3471;
Mon 13:22.240723;130;6872;60;19.88477027577391;52.81528725698597;82;116;70;3471;
Mon 13:23.000000;130;6908;60;19.88477027577391;52.81528725698597;82;116;70;3489;
Mon 13:24.000000;130;6922;60;19.88477027577391;52.81528725698597;82;116;70;3496;
Mon 13:25.000000;130;6954;60;19.97613075235633;52.81528725698597;83;116;70;3512;
Mon 13:25.011645;130;6954;60;19.97613075235633;52.86989704425993;83;117;70;3512;
Mon 13:25.000000;130;6954;60;19.97613075235633;52.92450683153389;83;118;70;3512;
Mon 13:25.661028;130;6954;60;19.97613075235633;53.239383843923925;83;119;70;3512;
Mon 13:26.000000;130;6986;60;20.219099277189912;53.239383843923925;84;119;70;3528;
Mon 13:26.670788;130;6986;60;20.219099277189912;53.47319405446059;84;120;70;3528;
Mon 13:27.000000;130;7012;60;20.46944172124774;53.47319405446059;85;120;70;3541;
Mon 13:27.000000;130;7012;60;20.46944172124774;53.73173328211665;85;121;70;3541;
Mon 13:27.156012;130;7012;60;20.46944172124774;53.96554349265332;85;122;70;3541;
Mon 13:28.000000;131;7047;60;20.967950588531423;53.96554349265332;87;122;71;3559;
Mon 13:29.000000;132;7076;60;20.967950588531423;53.96554349265332;87;122;72;3574;
Mon 13:30.000000;132;7094;60;20.967950588531423;53.96554349265332;87;122;72;3583;
Mon 13:31.000000;133;7135;60;20.967950588531423;53.96554349265332;87;122;73;3604;
Mon 13:32.000000;134;7180;60;21.3620920228138;53.96554349265332;88;122;74;3627;
Mon 13:32.000000;134;7180;60;21.3620920228138;54.11756862608357;88;123;74;3627;
Mon 13:32.388162;134;7180;60;21.3620920228138;54.356381179022534;88;124;74;3627;
Mon 13:33.000000;134;7214;60;21.99920198192976;54.356381179022534;90;124;74;3644;
Mon 13:34.000000;135;7241;60;22.126340008243716;54.356381179022534;91;124;75;3658;
Mon 13:35.000000;135;7273;60;22.227302948012678;54.356381179022534;92;124;75;3674;
Mon 13:35.552255;135;7273;60;22.227302948012678;54.461034607718375;92;125;75;3674;
Mon 13:35.811623;135;7273;60;22.227302948012678;54.79606415901517;92;126;75;3674;
Mon 13:36.000000;137;7285;60;22.227302948012678;54.79606415901517;92;126;77;3681;
Mon 13:36.000000;137;7285;60;22.227302948012678;54.94808929244542;92;127;77;3681;
Mon 13:37.000000;138;7314;60;22.227302948012678;54.94808929244542;92;127;78;3696;
Mon 13:38.000000;139;7347;60;22.227302948012678;54.94808929244542;92;127;79;3713;
Mon 13:39.000000;140;7368;60;22.60629197063019;54.94808929244542;93;127;80;3724;
Mon 13:40.000000;141;7411;60;22.811033697701415;54.94808929244542;94;127;81;3746;
Mon 13:40.542608;141;7411;60;22.811033697701415;55.271156498145366;94;128;81;3746;
Mon 13:40.000000;141;7411;60;22.811033697701415;55.529695725801425;94;129;81;3746;
Mon 13:40.826183;142;7411;61;22.811033697701415;55.968340081106284;94;129;81;3746;
Mon 13:41.000000;142;7449;61;22.911996637470377;55.968340081106284;95;129;81;3765;
Mon 13:42.000000;142;7477;61;22.911996637470377;55.968340081106284;95;129;81;3779;
Mon 13:42.290669;142;7477;61;22.911996637470377;56.29140728680623;95;130;81;3779;
Mon 13:43.000000;143;7510;61;22.911996637470377;56.29140728680623;95;130;82;3796;
Mon 13:44.000000;143;7548;61;23.407101011521718;56.29140728680623;97;130;82;3815;
Mon 13:44.888348;143;7548;61;23.407101011521718;56.5252174973429;97;131;82;3815;
Mon 13:44.196413;143;7548;61;23.407101011521718;56.840094509732936;97;132;82;3815;
Mon 13:45.000000;144;7571;61;23.607539716558147;56.840094509732936;98;132;83;3827;
Mon 13:46.000000;145;7596;61;23.94706661636642;56.840094509732936;100;132;84;3840;
Mon 13:46.839572;145;7596;61;23.94706661636642;57.15497152212297;100;133;84;3840;
