Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:04.000000;66;3825;35;13.068647522101353;34.1795191386553;53;61;31;1928;
Mon 11:05.000000;66;3841;35;13.068647522101353;34.1795191386553;53;61;31;1936;
Mon 11:06.000000;66;3853;35;13.068647522101353;34.1795191386553;53;61;31;1942;
Mon 11:07.000000;66;3879;35;13.251368475266192;34.1795191386553;55;61;31;1955;
Mon 11:08.000000;66;3901;35;13.251368475266192;34.1795191386553;55;61;31;1966;
Mon 11:08.715800;66;3901;35;13.251368475266192;34.364657826320006;55;62;31;1966;
Mon 11:09.000000;66;3919;35;13.540486245727541;34.364657826320006;56;62;31;1975;
Mon 11:10.000000;66;3927;35;13.540486245727541;34.364657826320006;56;62;31;1979;
Mon 11:11.000000;66;3941;35;13.63184672230996;34.364657826320006;57;62;31;1986;
Mon 11:11.301923;67;3941;36;13.63184672230996;34.71967997166207;57;62;31;1986;
Mon 11:12.000000;67;3953;36;13.63184672230996;34.71967997166207;57;62;31;1992;
Mon 11:12.006197;67;3953;36;13.63184672230996;34.82433340035791;57;63;31;1992;
Mon 11:12.238836;67;3953;36;13.63184672230996;34.92898682905375;57;64;31;1992;
Mon 11:13.000000;67;3971;36;13.63184672230996;34.92898682905375;57;64;31;2001;
Mon 11:13.714270;67;3971;36;13.63184672230996;35.14602711245571;57;65;31;2001;
Mon 11:13.320556;67;3971;36;13.63184672230996;35.20063689972967;57;66;31;2001;
Mon 11:14.000000;67;3985;36;13.63184672230996;35.20063689972967;57;66;31;2008;
Mon 11:15.000000;67;4009;36;13.63184672230996;35.20063689972967;57;66;31;2020;
Mon 11:15.403668;67;4009;36;13.63184672230996;35.305290328425514;57;67;31;2020;
Mon 11:16.000000;67;4017;36;13.63184672230996;35.305290328425514;57;67;31;2024;
Mon 11:17.000000;67;4037;36;13.63184672230996;35.305290328425514;57;67;31;2034;
Mon 11:17.686760;67;4037;36;13.63184672230996;35.409943757121354;57;68;31;2034;
Mon 11:17.900683;67;4037;36;13.63184672230996;35.464553544395315;57;69;31;2034;
Mon 11:18.000000;67;4065;36;13.72320719889238;35.464553544395315;58;69;31;2048;
Mon 11:18.231898;67;4065;36;13.72320719889238;35.73341746069087;58;70;31;2048;
Mon 11:18.345137;68;4065;37;13.72320719889238;36.088439606032935;58;70;31;2048;
Mon 11:19.000000;68;4085;37;14.076607894400626;36.088439606032935;59;70;31;2058;
Mon 11:20.000000;68;4107;37;14.076607894400626;36.088439606032935;59;70;31;2069;
Mon 11:21.000000;69;4122;37;14.076607894400626;36.088439606032935;59;70;32;2077;
Mon 11:22.000000;69;4136;37;14.076607894400626;36.088439606032935;59;70;32;2084;
Mon 11:22.489381;69;4136;37;14.076607894400626;36.193093034728776;59;71;32;2084;
Mon 11:23.000000;69;4156;37;14.076607894400626;36.193093034728776;59;71;32;2094;
Mon 11:23.654898;69;4156;37;14.076607894400626;36.35436902708967;59;72;32;2094;
Mon 11:24.000000;70;4179;37;14.194508884286824;36.35436902708967;60;72;33;2106;
Mon 11:24.405853;71;4179;38;14.194508884286824;36.70939117243173;60;72;33;2106;
Mon 11:25.000000;71;4189;38;14.194508884286824;36.70939117243173;60;72;33;2111;
Mon 11:25.380397;71;4189;38;14.194508884286824;36.81404460112757;60;73;33;2111;
Mon 11:26.000000;71;4215;38;14.194508884286824;36.81404460112757;60;73;33;2124;
Mon 11:26.202161;71;4215;38;14.194508884286824;37.02421813089568;60;74;33;2124;
Mon 11:27.000000;71;4229;38;14.194508884286824;37.02421813089568;60;74;33;2131;
Mon 11:27.766422;71;4229;38;14.194508884286824;37.20935681856039;60;75;33;2131;
Mon 11:28.000000;71;4249;38;14.312409874173023;37.20935681856039;61;75;33;2141;
Mon 11:29.000000;71;4263;38;14.567118764040664;37.20935681856039;62;75;33;2148;
Mon 11:29.501850;71;4263;38;14.567118764040664;37.26396660583435;62;76;33;2148;
Mon 11:30.000000;71;4281;38;14.567118764040664;37.26396660583435;62;76;33;2157;
Mon 11:31.000000;71;4295;38;14.700799610719546;37.26396660583435;63;76;33;2164;
Mon 11:31.385099;71;4295;38;14.700799610719546;37.31857639310831;63;77;33;2164;
Mon 11:32.000000;71;4309;38;14.700799610719546;37.31857639310831;63;77;33;2171;
Mon 11:33.000000;71;4325;38;14.834480457398428;37.31857639310831;64;77;33;2179;
Mon 11:34.000000;71;4345;38;15.170162242702283;37.31857639310831;65;77;33;2189;
Mon 11:34.417720;71;4345;38;15.170162242702283;37.4798523854692;65;78;33;2189;
Mon 11:35.000000;71;4355;38;15.459280013163632;37.4798523854692;66;78;33;2194;
Mon 11:36.000000;71;4369;38;15.794961798467487;37.4798523854692;67;78;33;2201;
Mon 11:36.019574;72;4369;39;15.794961798467487;37.90676683503325;67;78;33;2201;
Mon 11:37.000000;74;4389;39;15.794961798467487;37.90676683503325;67;78;35;2212;
Mon 11:37.343549;74;4389;39;15.794961798467487;38.01142026372909;67;79;35;2212;
Mon 11:38.000000;74;4405;39;15.794961798467487;38.01142026372909;67;79;35;2220;
Mon 11:39.000000;75;4420;39;16.049670688335127;38.01142026372909;68;79;36;2228;
Mon 11:39.177636;76;4420;40;16.049670688335127;40.01878167405669;68;79;36;2228;
Mon 11:39.590114;77;4420;41;16.049670688335127;40.44569612362074;68;79;36;2228;
Mon 11:40.000000;77;4436;41;16.049670688335127;40.44569612362074;68;79;36;2236;
Mon 11:40.518118;78;4436;42;16.049670688335127;40.872610573184794;68;79;36;2236;
Mon 11:41.000000;79;4455;42;16.520085416781715;40.872610573184794;70;79;37;2246;
Mon 11:42.000000;79;4465;42;16.637986406667913;40.872610573184794;71;79;37;2251;
Mon 11:42.566366;79;4465;42;16.637986406667913;41.14147448948035;71;80;37;2251;
Mon 11:43.000000;79;4483;42;16.637986406667913;41.14147448948035;71;80;37;2260;
Mon 11:43.885655;80;4483;43;16.637986406667913;41.568388939044404;71;80;37;2260;
Mon 11:43.956674;81;4483;44;16.637986406667913;41.995303388608455;71;80;37;2260;
Mon 11:44.000000;81;4499;44;16.771667253346795;41.995303388608455;72;80;37;2268;
Mon 11:45.000000;81;4521;44;17.060785023808144;41.995303388608455;73;80;37;2279;
Mon 11:46.000000;81;4541;44;17.060785023808144;41.995303388608455;73;80;37;2289;
Mon 11:47.000000;81;4559;44;17.060785023808144;41.995303388608455;73;80;37;2298;
Mon 11:48.000000;81;4581;44;17.424888854388236;41.995303388608455;75;80;37;2309;
Mon 11:48.417720;81;4581;44;17.424888854388236;42.14373041706669;75;81;37;2309;
Mon 11:49.000000;81;4601;44;17.606940769678282;42.14373041706669;76;81;37;2319;
Mon 11:50.000000;81;4619;44;17.606940769678282;42.14373041706669;76;81;37;2328;
Mon 11:50.169698;82;4619;45;17.606940769678282;44.15109182739429;76;81;37;2328;
Mon 11:51.000000;83;4648;45;17.935113283966345;44.15109182739429;77;81;38;2343;
Mon 11:52.000000;83;4658;45;17.935113283966345;44.15109182739429;77;81;38;2348;
Mon 11:53.000000;83;4680;45;17.935113283966345;44.15109182739429;77;81;38;2359;
Mon 11:54.000000;83;4694;45;17.935113283966345;44.15109182739429;77;81;38;2366;
Mon 11:54.075655;83;4694;45;17.935113283966345;44.162007121295105;77;82;38;2366;
Mon 11:55.000000;83;4700;45;17.935113283966345;44.162007121295105;77;82;38;2369;
Mon 11:56.000000;84;4721;45;18.244469590689274;44.162007121295105;78;82;39;2380;
Mon 11:57.000000;84;4741;45;18.244469590689274;44.162007121295105;78;82;39;2390;
Mon 11:58.000000;85;4758;45;18.244469590689274;44.162007121295105;78;82;40;2399;
Mon 11:59.000000;86;4775;45;18.788296251018263;44.162007121295105;80;82;41;2408;
Mon 11:59.159996;87;4775;46;18.788296251018263;44.588921570859156;80;82;41;2408;
Mon 12:00.000000;87;4783;46;18.788296251018263;44.588921570859156;80;82;41;2412;
Mon 12:01.000000;87;4805;46;19.365021877331348;44.588921570859156;82;82;41;2423;
Mon 12:02.000000;87;4827;46;19.365021877331348;44.588921570859156;82;82;41;2434;
Mon 12:03.000000;87;4853;46;19.365021877331348;44.588921570859156;82;82;41;2447;
Mon 12:03.909267;87;4853;46;19.365021877331348;44.927368889238444;82;83;41;2447;
Mon 12:03.390587;87;4853;46;19.365021877331348;45.26581620761773;82;84;41;2447;
Mon 12:04.000000;88;4878;46;19.365021877331348;45.26581620761773;82;84;42;2460;
Mon 12:04.137219;89;4878;47;19.365021877331348;47.27317761794533;82;84;42;2460;
Mon 12:05.000000;90;4899;47;19.365021877331348;47.27317761794533;82;84;43;2471;
Mon 12:06.000000;90;4915;47;19.654139647792697;47.27317761794533;83;84;43;2479;
Mon 12:06.710656;90;4915;47;19.654139647792697;47.42806564864036;83;85;43;2479;
Mon 12:07.000000;90;4939;47;19.854578352829126;47.42806564864036;84;85;43;2491;
Mon 12:08.000000;90;4955;47;19.854578352829126;47.42806564864036;84;85;43;2499;
Mon 12:09.000000;91;4976;47;19.854578352829126;47.42806564864036;84;85;44;2510;
Mon 12:10.000000;92;4993;47;19.854578352829126;47.42806564864036;84;85;45;2519;
Mon 12:11.000000;92;5019;47;19.854578352829126;47.42806564864036;84;85;45;2532;
Mon 12:12.000000;92;5057;47;20.10274477605498;47.42806564864036;85;85;45;2551;
Mon 12:13.000000;92;5089;47;20.10274477605498;47.42806564864036;85;85;45;2567;
Mon 12:14.000000;92;5119;47;20.91053977502636;47.42806564864036;87;85;45;2582;
Mon 12:15.000000;93;5132;47;20.91053977502636;47.42806564864036;87;85;46;2589;
Mon 12:16.000000;93;5160;47;20.91053977502636;47.42806564864036;87;85;46;2603;
Mon 12:17.000000;93;5186;47;21.220791282529518;47.42806564864036;88;85;46;2616;
Mon 12:17.454228;93;5186;47;21.220791282529518;47.61516331702178;88;86;46;2616;
Mon 12:17.320821;93;5186;47;21.220791282529518;47.71981674571762;88;87;46;2616;
Mon 12:17.341775;93;5186;47;21.220791282529518;47.82447017441346;88;88;46;2616;
Mon 12:18.000000;94;5209;47;21.220791282529518;47.82447017441346;88;88;47;2628;
Mon 12:18.401083;94;5209;47;21.220791282529518;47.83538546831428;88;89;47;2628;
Mon 12:19.000000;94;5237;47;21.947952723534833;47.83538546831428;90;89;47;2642;
Mon 12:19.549369;95;5237;48;21.947952723534833;48.50261011991845;90;89;47;2642;
Mon 12:20.000000;95;5259;48;21.947952723534833;48.50261011991845;90;89;47;2653;
Mon 12:20.550978;95;5259;48;21.947952723534833;48.84105743829774;90;90;47;2653;
Mon 12:21.000000;96;5284;48;22.50038412638155;48.84105743829774;92;90;48;2666;
Mon 12:21.566944;96;5284;48;22.50038412638155;49.155934450687774;92;91;48;2666;
Mon 12:21.868808;96;5284;48;22.50038412638155;49.34303211906919;92;92;48;2666;
Mon 12:22.000000;96;5304;48;22.853784821889796;49.34303211906919;93;92;48;2676;
Mon 12:23.000000;97;5321;48;22.853784821889796;49.34303211906919;93;92;49;2685;
Mon 12:24.000000;98;5344;48;23.507899082833056;49.34303211906919;95;92;50;2697;
Mon 12:25.000000;99;5359;48;23.507899082833056;49.34303211906919;95;92;51;2705;
Mon 12:25.798671;99;5359;48;23.507899082833056;49.65790913145923;95;93;51;2705;
Mon 12:26.000000;100;5388;48;23.507899082833056;49.65790913145923;95;93;52;2720;
Mon 12:26.277690;100;5388;48;23.507899082833056;49.97278614384926;95;94;52;2720;
Mon 12:26.670996;101;5388;49;23.507899082833056;50.640010795453435;95;94;52;2720;
Mon 12:26.230218;101;5388;49;23.507899082833056;50.97845811383272;95;95;52;2720;
Mon 12:27.000000;102;5415;49;23.507899082833056;50.97845811383272;95;95;53;2734;
Mon 12:28.000000;103;5422;49;23.684390062457236;50.97845811383272;96;95;54;2738;
Mon 12:28.196707;103;5422;49;23.684390062457236;50.98937340773354;96;96;54;2738;
Mon 12:28.356921;104;5422;50;23.684390062457236;51.60972389738525;96;96;54;2738;
Mon 12:29.000000;105;5437;50;23.684390062457236;51.60972389738525;96;96;55;2746;
Mon 12:29.155458;105;5437;50;23.684390062457236;51.62063919128607;96;97;55;2746;
Mon 12:30.000000;106;5466;50;24.51549133856583;51.62063919128607;98;97;56;2761;
Mon 12:31.000000;106;5486;50;24.51549133856583;51.62063919128607;98;97;56;2771;
Mon 12:31.085745;107;5486;51;24.51549133856583;52.04755364085012;98;97;56;2771;
Mon 12:32.000000;107;5498;51;24.51549133856583;52.04755364085012;98;97;56;2777;
Mon 12:33.000000;111;5530;51;24.71593004360226;52.04755364085012;99;97;60;2795;
Mon 12:33.477946;111;5530;51;24.71593004360226;52.15220706954596;99;98;60;2795;
Mon 12:34.000000;112;5553;51;24.89242102322644;52.15220706954596;100;98;61;2807;
Mon 12:34.755261;113;5553;52;24.89242102322644;52.5680603453213;100;98;61;2807;
Mon 12:35.000000;114;5586;52;24.89242102322644;52.5680603453213;100;98;62;2824;
Mon 12:35.484373;115;5586;53;24.89242102322644;54.5754217556489;100;98;62;2824;
Mon 12:36.000000;115;5612;53;24.89242102322644;54.5754217556489;100;98;62;2837;
Mon 12:36.687758;115;5612;53;24.89242102322644;54.925240288082065;100;99;62;2837;
Mon 12:36.282201;115;5612;53;24.89242102322644;55.26368760646135;100;100;62;2837;
Mon 12:37.000000;115;5636;53;24.89242102322644;55.26368760646135;100;100;62;2849;
Mon 12:38.000000;118;5667;53;24.89242102322644;55.26368760646135;100;100;65;2866;
Mon 12:39.000000;119;5692;53;24.89242102322644;55.26368760646135;100;100;66;2879;
Mon 12:40.000000;120;5713;53;24.89242102322644;55.26368760646135;100;100;67;2890;
Mon 12:40.429143;120;5713;53;24.89242102322644;55.49660136256686;100;101;67;2890;
Mon 12:41.000000;121;5740;53;24.89242102322644;55.49660136256686;100;101;68;2904;
Mon 12:41.149360;121;5740;53;24.89242102322644;55.846419895000025;100;102;68;2904;
Mon 12:41.495201;122;5740;54;24.89242102322644;56.27333434456408;100;102;68;2904;
Mon 12:42.000000;124;5762;54;24.89242102322644;56.27333434456408;100;102;70;2916;
Mon 12:43.000000;124;5784;54;25.30359385426834;56.27333434456408;101;102;70;2927;
Mon 12:43.000000;124;5784;54;25.30359385426834;56.47755901413457;101;103;70;2927;
Mon 12:44.000000;125;5805;54;25.30359385426834;56.47755901413457;101;103;71;2938;
Mon 12:44.007798;125;5805;54;25.30359385426834;56.488474308035386;101;104;71;2938;
Mon 12:44.762924;125;5805;54;25.30359385426834;56.68022314286844;101;105;71;2938;
Mon 12:44.985465;125;5805;54;25.30359385426834;56.913136898973946;101;106;71;2938;
Mon 12:45.000000;125;5821;54;25.30359385426834;56.913136898973946;101;106;71;2946;
Mon 12:46.000000;125;5849;54;25.30359385426834;56.913136898973946;101;106;71;2960;
Mon 12:46.457836;125;5849;54;25.30359385426834;57.262955431407114;101;107;71;2960;
Mon 12:46.746384;125;5849;54;25.30359385426834;57.586022637107064;101;108;71;2960;
Mon 12:46.330485;125;5849;54;25.30359385426834;57.79024730667756;101;109;71;2960;
Mon 12:47.000000;125;5883;54;25.72439938670275;57.79024730667756;102;109;71;2977;
Mon 12:47.380267;125;5883;54;25.72439938670275;58.140065839110726;102;110;71;2977;
Mon 12:48.000000;125;5907;54;25.72439938670275;58.140065839110726;102;110;71;2989;
Mon 12:49.000000;127;5933;54;25.72439938670275;58.140065839110726;102;110;73;3003;
Mon 12:49.021873;128;5933;55;25.72439938670275;58.8072904907149;102;110;73;3003;
Mon 12:49.650027;128;5933;55;25.72439938670275;59.13035769641485;102;111;73;3003;
Mon 12:50.000000;128;5957;55;25.72439938670275;59.13035769641485;102;111;73;3015;
Mon 12:50.020473;128;5957;55;25.72439938670275;59.32276725369252;102;112;73;3015;
Mon 12:51.000000;128;5981;55;25.72439938670275;59.32276725369252;102;112;73;3027;
Mon 12:52.000000;130;6001;55;25.72439938670275;59.32276725369252;102;112;75;3038;
Mon 12:52.875241;130;6001;55;25.72439938670275;59.56871112925667;102;113;75;3038;
Mon 12:53.000000;130;6025;55;25.72439938670275;59.56871112925667;102;113;75;3050;
Mon 12:54.000000;130;6053;55;25.72439938670275;59.56871112925667;102;113;75;3064;
Mon 12:54.084568;131;6053;56;25.72439938670275;59.99562557882072;102;113;75;3064;
Mon 12:55.000000;132;6072;56;26.14520491913716;59.99562557882072;103;113;76;3074;
Mon 12:55.200693;132;6072;56;26.14520491913716;60.33407289720001;103;114;76;3074;
Mon 12:56.000000;134;6102;56;26.473377433425224;60.33407289720001;104;114;78;3090;
Mon 12:56.906466;134;6102;56;26.473377433425224;60.648949909590044;104;115;78;3090;
Mon 12:56.718136;134;6102;56;26.473377433425224;60.894893785154196;104;116;78;3090;
Mon 12:57.000000;135;6129;56;26.85433190009364;60.894893785154196;105;116;79;3104;
Mon 12:57.032733;135;6129;56;26.85433190009364;61.081991453535615;105;117;79;3104;
Mon 12:58.000000;136;6158;56;27.965403589933338;61.081991453535615;108;117;80;3119;
Mon 12:59.000000;136;6172;56;28.274759896656267;61.081991453535615;109;117;80;3126;
Mon 13:00.000000;137;6213;56;28.628160592164512;61.081991453535615;110;117;81;3147;
Mon 13:01.000000;137;6239;56;28.628160592164512;61.081991453535615;110;117;81;3160;
Mon 13:02.000000;137;6285;56;29.65416076305066;61.081991453535615;113;117;81;3183;
Mon 13:02.789142;137;6285;56;29.65416076305066;61.43180998596878;113;118;81;3183;
Mon 13:03.000000;137;6319;56;29.65416076305066;61.43180998596878;113;118;81;3200;
Mon 13:04.000000;139;6355;56;29.940529420970254;61.43180998596878;114;118;83;3219;
Mon 13:05.000000;141;6379;56;29.940529420970254;61.43180998596878;114;118;85;3232;
Mon 13:05.092945;141;6379;56;29.940529420970254;61.624219543246454;114;119;85;3232;
Mon 13:06.000000;142;6404;56;29.940529420970254;61.624219543246454;114;119;86;3245;
Mon 13:07.000000;143;6443;56;30.90184608545648;61.624219543246454;117;119;87;3265;
Mon 13:07.332311;143;6443;56;30.90184608545648;61.64684716335304;117;120;87;3265;
Mon 13:08.000000;144;6476;56;31.696778603601633;61.64684716335304;119;120;88;3282;
Mon 13:09.000000;144;6526;56;32.39078019246133;61.64684716335304;122;120;88;3307;
Mon 13:10.000000;144;6554;56;32.52930177907933;61.64684716335304;123;120;88;3321;
Mon 13:10.832458;144;6554;56;32.52930177907933;61.833944831734456;123;121;88;3321;
Mon 13:11.000000;145;6575;56;32.52930177907933;61.833944831734456;123;121;89;3332;
Mon 13:11.263948;145;6575;56;32.52930177907933;62.021042500115875;123;122;89;3332;
Mon 13:12.000000;147;6603;56;32.725279637080796;62.021042500115875;124;122;91;3347;
Mon 13:12.126837;147;6603;56;32.725279637080796;62.208140168497295;124;123;91;3347;
Mon 13:13.000000;148;6638;56;32.92125749508226;62.208140168497295;125;123;92;3365;
Mon 13:13.453011;148;6638;56;32.92125749508226;62.4410539246028;125;124;92;3365;
Mon 13:13.000000;148;6638;56;32.92125749508226;62.59594195529783;125;125;92;3365;
Mon 13:13.168578;148;6638;56;32.92125749508226;62.828855711403335;125;126;92;3365;
Mon 13:14.000000;150;6664;56;32.92125749508226;62.828855711403335;125;126;94;3379;
Mon 13:14.491888;150;6664;56;32.92125749508226;62.95193036142065;125;127;94;3379;
Mon 13:15.000000;151;6687;56;33.11723535308372;62.95193036142065;126;127;95;3391;
Mon 13:16.000000;151;6731;56;33.25091619976261;62.95193036142065;127;127;95;3413;
Mon 13:17.000000;151;6745;56;33.25091619976261;62.95193036142065;127;127;95;3420;
Mon 13:18.000000;153;6781;56;33.76034540110245;62.95193036142065;128;127;97;3439;
Mon 13:18.899487;153;6781;56;33.76034540110245;63.2749975671206;128;128;97;3439;
Mon 13:19.000000;153;6803;56;33.76034540110245;63.2749975671206;128;128;97;3450;
Mon 13:19.722401;153;6803;56;33.76034540110245;63.455793758805676;128;129;97;3450;
Mon 13:19.111163;153;6803;56;33.76034540110245;63.70173763436983;128;130;97;3450;
Mon 13:19.412422;153;6803;56;33.76034540110245;63.94768150993398;128;131;97;3450;
Mon 13:20.000000;154;6836;56;33.76034540110245;63.94768150993398;128;131;98;3467;
Mon 13:20.319015;154;6836;56;33.76034540110245;64.19362538549812;128;132;98;3467;
Mon 13:21.000000;155;6861;56;34.0085118243283;64.19362538549812;129;132;99;3480;
Mon 13:21.319426;155;6861;56;34.0085118243283;64.43956926106227;129;133;99;3480;
Mon 13:22.000000;155;6887;56;34.14119738562435;64.43956926106227;130;133;99;3493;
Mon 13:23.000000;156;6922;56;34.14119738562435;64.43956926106227;130;133;100;3511;
Mon 13:23.087070;156;6922;56;34.14119738562435;64.59445729175731;130;134;100;3511;
Mon 13:23.247172;156;6922;56;34.14119738562435;64.74934532245234;130;135;100;3511;
Mon 13:24.000000;156;6956;56;34.14119738562435;64.74934532245234;130;135;100;3528;
Mon 13:24.501235;156;6956;56;34.14119738562435;64.88223661802513;130;136;100;3528;
Mon 13:24.902642;156;6956;56;34.14119738562435;65.12042306754698;130;137;100;3528;
Mon 13:24.798677;156;6956;56;34.14119738562435;65.36636694311113;130;138;100;3528;
Mon 13:25.000000;157;6985;56;34.41824055886036;65.36636694311113;132;138;101;3543;
Mon 13:25.007211;157;6985;56;34.41824055886036;65.60455339263298;132;139;101;3543;
Mon 13:25.398469;157;6985;56;34.41824055886036;65.82540683287618;132;140;101;3543;
Mon 13:25.292204;157;6985;56;34.41824055886036;65.98454924644294;132;141;101;3543;
Mon 13:26.000000;158;7026;56;34.41824055886036;65.98454924644294;132;141;102;3564;
Mon 13:26.995263;159;7026;57;34.41824055886036;66.35224380556984;132;141;102;3564;
Mon 13:27.000000;160;7073;57;34.99862903797023;66.35224380556984;134;141;103;3588;
Mon 13:27.503099;160;7073;57;34.99862903797023;66.43234769941782;134;142;103;3588;
Mon 13:27.000000;161;7073;58;34.99862903797023;67.09957235102199;134;142;103;3588;
Mon 13:27.996319;161;7073;58;34.99862903797023;67.3844934558536;134;143;103;3588;
Mon 13:28.000000;162;7090;58;34.99862903797023;67.3844934558536;134;143;104;3597;
Mon 13:28.491113;162;7090;58;34.99862903797023;67.6053468960968;134;144;104;3597;
Mon 13:29.000000;163;7127;58;34.99862903797023;67.6053468960968;134;144;105;3616;
Mon 13:30.000000;164;7148;58;34.99862903797023;67.6053468960968;134;144;106;3627;
Mon 13:30.522766;164;7148;58;34.99862903797023;67.91381056441969;134;145;106;3627;
Mon 13:30.722488;164;7148;58;34.99862903797023;68.15975443998384;134;146;106;3627;
