Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:24.000000;48;4305;21;8.107876458711079;24.995693693819053;34;58;27;2166;
Mon 11:24.807120;48;4305;21;8.107876458711079;25.203396241563947;34;59;27;2166;
Mon 11:25.000000;48;4323;21;8.107876458711079;25.203396241563947;34;59;27;2175;
Mon 11:26.000000;49;4350;21;8.894292166036792;25.203396241563947;36;59;28;2189;
Mon 11:26.625573;49;4350;21;8.894292166036792;25.509421609573568;36;60;28;2189;
Mon 11:27.000000;49;4372;21;8.894292166036792;25.509421609573568;36;60;28;2200;
Mon 11:27.571061;49;4372;21;8.894292166036792;25.730275049816772;36;61;28;2200;
Mon 11:27.876977;49;4372;21;8.894292166036792;26.058112565284976;36;62;28;2200;
Mon 11:28.000000;49;4398;21;8.894292166036792;26.058112565284976;36;62;28;2213;
Mon 11:28.838139;49;4398;21;8.894292166036792;26.262337234855465;36;63;28;2213;
Mon 11:29.000000;49;4426;21;8.894292166036792;26.262337234855465;36;63;28;2227;
Mon 11:29.498811;49;4426;21;8.894292166036792;26.576179232432846;36;64;28;2227;
Mon 11:29.806170;50;4426;22;8.894292166036792;27.02137982390076;36;64;28;2227;
Mon 11:30.000000;50;4444;22;8.894292166036792;27.02137982390076;36;64;28;2236;
Mon 11:31.000000;50;4466;22;9.568378887866466;27.02137982390076;38;64;28;2247;
Mon 11:32.000000;50;4488;22;9.90406067317032;27.02137982390076;39;64;28;2258;
Mon 11:33.000000;50;4510;22;10.19317844363167;27.02137982390076;40;64;28;2269;
Mon 11:33.968957;50;4510;22;10.19317844363167;27.33522182147814;40;65;28;2269;
Mon 11:34.000000;50;4526;22;10.528860228935525;27.33522182147814;41;65;28;2277;
Mon 11:34.853456;50;4526;22;10.528860228935525;27.663059336946343;41;66;28;2277;
Mon 11:34.057089;50;4526;22;10.528860228935525;27.867284006516833;41;67;28;2277;
Mon 11:34.572591;51;4526;23;10.528860228935525;28.487634496168546;41;67;28;2277;
Mon 11:34.100215;51;4526;23;10.528860228935525;28.81547201163675;41;68;28;2277;
Mon 11:35.000000;52;4543;23;10.528860228935525;28.81547201163675;41;68;29;2286;
Mon 11:35.682082;53;4543;24;10.528860228935525;29.435822501288463;41;68;29;2286;
Mon 11:35.192014;54;4543;25;10.528860228935525;30.056172990940176;41;68;29;2286;
Mon 11:36.000000;55;4560;25;10.979594150957382;30.056172990940176;42;68;30;2295;
Mon 11:37.000000;55;4580;25;11.254778048005713;30.056172990940176;43;68;30;2305;
Mon 11:38.000000;55;4590;25;11.254778048005713;30.056172990940176;43;68;30;2310;
Mon 11:38.016621;56;4590;26;11.254778048005713;30.50137358240809;43;68;30;2310;
Mon 11:38.471150;56;4590;26;11.254778048005713;30.829211097876293;43;69;30;2310;
Mon 11:38.201213;57;4590;27;11.254778048005713;31.449561587528006;43;69;30;2310;
Mon 11:39.000000;57;4610;27;11.254778048005713;31.449561587528006;43;69;30;2320;
Mon 11:40.000000;57;4624;27;11.254778048005713;31.449561587528006;43;69;30;2327;
Mon 11:40.339093;57;4624;27;11.254778048005713;31.77739910299621;43;70;30;2327;
Mon 11:40.099312;58;4624;28;11.254778048005713;32.397749592647926;43;70;30;2327;
Mon 11:40.689020;59;4624;29;11.254778048005713;33.01810008229964;43;70;30;2327;
Mon 11:41.000000;59;4650;29;11.254778048005713;33.01810008229964;43;70;30;2340;
Mon 11:41.176413;59;4650;29;11.254778048005713;33.22232475187013;43;71;30;2340;
Mon 11:42.000000;59;4672;29;11.254778048005713;33.22232475187013;43;71;30;2351;
Mon 11:43.000000;59;4688;29;11.254778048005713;33.22232475187013;43;71;30;2359;
Mon 11:44.000000;60;4717;29;11.722398469079051;33.22232475187013;45;71;31;2374;
Mon 11:44.919996;61;4717;30;11.722398469079051;33.66752534333805;45;71;31;2374;
Mon 11:45.000000;61;4741;30;12.231392576664051;33.66752534333805;47;71;31;2386;
Mon 11:46.000000;61;4753;30;12.46520278720072;33.66752534333805;48;71;31;2392;
Mon 11:47.000000;62;4770;30;12.740386684249051;33.66752534333805;49;71;32;2401;
Mon 11:48.000000;62;4780;30;12.740386684249051;33.66752534333805;49;71;32;2406;
Mon 11:48.844642;62;4780;30;12.740386684249051;33.981367340915426;49;72;32;2406;
Mon 11:48.078181;62;4780;30;12.740386684249051;34.2952093384928;49;73;32;2406;
Mon 11:49.000000;62;4794;30;12.740386684249051;34.2952093384928;49;73;32;2413;
Mon 11:49.564719;62;4794;30;12.740386684249051;34.44363636695104;49;74;32;2413;
Mon 11:50.000000;62;4808;30;12.740386684249051;34.44363636695104;49;74;32;2420;
Mon 11:51.000000;62;4830;30;12.740386684249051;34.44363636695104;49;74;32;2431;
Mon 11:51.212358;62;4830;30;12.740386684249051;34.771473882419244;49;75;32;2431;
Mon 11:52.000000;62;4850;30;12.740386684249051;34.771473882419244;49;75;32;2441;
Mon 11:53.000000;62;4880;30;12.740386684249051;34.771473882419244;49;75;32;2456;
Mon 11:53.296123;63;4880;31;12.740386684249051;35.39182437207096;49;75;32;2456;
Mon 11:53.372211;64;4880;32;12.740386684249051;36.01217486172267;49;75;32;2456;
Mon 11:53.799042;64;4880;32;12.740386684249051;36.24385673284037;49;76;32;2456;
Mon 11:54.000000;64;4896;32;12.740386684249051;36.24385673284037;49;76;32;2464;
Mon 11:54.450286;64;4896;32;12.740386684249051;36.448081402410864;49;77;32;2464;
Mon 11:54.320041;64;4896;32;12.740386684249051;36.45899669631168;49;78;32;2464;
Mon 11:55.000000;64;4904;32;12.740386684249051;36.45899669631168;49;78;32;2468;
Mon 11:55.586021;65;4904;33;12.740386684249051;37.07934718596339;49;78;32;2468;
Mon 11:56.000000;65;4936;33;13.287758962790848;37.07934718596339;51;78;32;2484;
Mon 11:57.000000;66;4949;33;13.666747985408358;37.07934718596339;52;78;33;2491;
Mon 11:57.015515;66;4949;33;13.666747985408358;37.283571855533886;52;79;33;2491;
Mon 11:57.790635;67;4949;34;13.666747985408358;37.75933645215487;52;79;33;2491;
Mon 11:58.000000;67;4963;34;14.002429770712213;37.75933645215487;53;79;33;2498;
Mon 11:58.552173;68;4963;35;14.002429770712213;38.20520955154347;53;79;33;2498;
Mon 11:58.619372;69;4963;36;14.002429770712213;38.650410143011385;53;79;33;2498;
Mon 11:59.000000;69;4983;36;14.002429770712213;38.650410143011385;53;79;33;2508;
Mon 12:00.000000;71;5017;36;14.002429770712213;38.650410143011385;53;79;35;2526;
Mon 12:00.887763;71;5017;36;14.002429770712213;38.77897294596133;53;80;35;2526;
Mon 12:00.250810;71;5017;36;14.002429770712213;38.98319761553182;53;81;35;2526;
Mon 12:00.421622;71;5017;36;14.002429770712213;39.21487948664952;53;82;35;2526;
Mon 12:01.000000;72;5028;36;14.002429770712213;39.21487948664952;53;82;36;2532;
Mon 12:01.216858;72;5028;36;14.002429770712213;39.36846453290091;53;83;36;2532;
Mon 12:01.184105;72;5028;36;14.002429770712213;39.49702733585085;53;84;36;2532;
Mon 12:02.000000;72;5040;36;14.002429770712213;39.49702733585085;53;84;36;2538;
Mon 12:02.221133;73;5040;37;14.002429770712213;39.94222792731877;53;84;36;2538;
Mon 12:02.418517;73;5040;37;14.002429770712213;40.21109184361433;53;85;36;2538;
Mon 12:03.000000;75;5066;37;14.277613667760544;40.21109184361433;54;85;38;2552;
Mon 12:04.000000;76;5091;37;15.141477294531173;40.21109184361433;56;85;39;2565;
Mon 12:04.696193;76;5091;37;15.141477294531173;40.22200713751514;56;86;39;2565;
Mon 12:05.000000;76;5109;37;15.263972212973455;40.22200713751514;57;86;39;2574;
Mon 12:05.767446;76;5109;37;15.263972212973455;40.442860577758346;57;87;39;2574;
Mon 12:06.000000;76;5133;37;15.263972212973455;40.442860577758346;57;87;39;2586;
Mon 12:07.000000;76;5151;37;15.684777745407866;40.442860577758346;58;87;39;2595;
Mon 12:08.000000;76;5169;37;15.998339813412993;40.442860577758346;59;87;39;2604;
Mon 12:08.483115;76;5169;37;15.998339813412993;40.45377587165916;59;88;39;2604;
Mon 12:08.684825;76;5169;37;15.998339813412993;40.582338674609105;59;89;39;2604;
Mon 12:08.515819;76;5169;37;15.998339813412993;40.60496629471569;59;90;39;2604;
Mon 12:09.000000;76;5177;37;16.44907373543485;40.60496629471569;60;90;39;2608;
Mon 12:09.648024;76;5177;37;16.44907373543485;40.62759391482227;60;91;39;2608;
Mon 12:10.000000;77;5194;37;16.44907373543485;40.62759391482227;60;91;40;2617;
Mon 12:11.000000;77;5216;37;16.44907373543485;40.62759391482227;60;91;40;2628;
Mon 12:12.000000;77;5234;37;16.44907373543485;40.62759391482227;60;91;40;2637;
Mon 12:13.000000;77;5252;37;16.44907373543485;40.62759391482227;60;91;40;2646;
Mon 12:14.000000;78;5267;37;16.44907373543485;40.62759391482227;60;91;41;2654;
Mon 12:15.000000;78;5291;37;16.44907373543485;40.62759391482227;60;91;41;2666;
Mon 12:16.000000;78;5317;37;16.44907373543485;40.62759391482227;60;91;41;2679;
Mon 12:17.000000;78;5323;37;16.44907373543485;40.62759391482227;60;91;41;2682;
Mon 12:18.000000;78;5335;37;16.44907373543485;40.62759391482227;60;91;41;2688;
Mon 12:18.234390;78;5335;37;16.44907373543485;40.95921178509373;60;92;41;2688;
Mon 12:19.000000;78;5361;37;16.571568653877133;40.95921178509373;61;92;41;2701;
Mon 12:19.745865;78;5361;37;16.571568653877133;40.98183940520031;61;93;41;2701;
Mon 12:19.785956;78;5361;37;16.571568653877133;41.004467025306894;61;94;41;2701;
Mon 12:20.000000;79;5376;37;17.0471343289579;41.004467025306894;63;94;42;2709;
Mon 12:21.000000;79;5400;37;17.382816114261754;41.004467025306894;64;94;42;2721;
Mon 12:22.000000;79;5416;37;18.092739417157514;41.004467025306894;66;94;42;2729;
Mon 12:23.000000;79;5448;37;18.092739417157514;41.004467025306894;66;94;42;2745;
Mon 12:24.000000;80;5459;37;18.092739417157514;41.004467025306894;66;94;43;2751;
Mon 12:24.101496;81;5459;38;18.092739417157514;41.450340124695494;66;94;43;2751;
Mon 12:25.000000;82;5490;38;18.092739417157514;41.450340124695494;66;94;44;2767;
Mon 12:25.782763;83;5490;39;18.092739417157514;41.805362270037556;66;94;44;2767;
Mon 12:25.078440;84;5490;40;18.092739417157514;42.16038441537962;66;94;44;2767;
Mon 12:26.000000;84;5518;40;18.32565317326302;42.16038441537962;67;94;44;2781;
Mon 12:27.000000;84;5546;40;18.32565317326302;42.16038441537962;67;94;44;2795;
Mon 12:27.173975;85;5546;41;18.32565317326302;42.60625751476822;67;94;44;2795;
Mon 12:28.000000;85;5568;41;18.32565317326302;42.60625751476822;67;94;44;2806;
Mon 12:29.000000;85;5590;41;18.32565317326302;42.60625751476822;67;94;44;2817;
Mon 12:30.000000;85;5598;41;18.32565317326302;42.60625751476822;67;94;44;2821;
Mon 12:30.190293;85;5598;41;18.32565317326302;42.82042794170059;67;95;44;2821;
Mon 12:31.000000;85;5630;41;18.91761703321501;42.82042794170059;69;95;44;2837;
Mon 12:32.000000;85;5650;41;18.91761703321501;42.82042794170059;69;95;44;2847;
Mon 12:32.387521;85;5650;41;18.91761703321501;42.843055561807176;69;96;44;2847;
Mon 12:33.000000;85;5662;41;19.503601545959;42.843055561807176;71;96;44;2853;
Mon 12:34.000000;85;5678;41;19.503601545959;42.843055561807176;71;96;44;2861;
Mon 12:34.690145;86;5678;42;19.503601545959;43.28825615327509;71;96;44;2861;
Mon 12:35.000000;86;5698;42;19.503601545959;43.28825615327509;71;96;44;2871;
Mon 12:35.119887;86;5698;42;19.503601545959;43.29917144717591;71;97;44;2871;
Mon 12:36.000000;86;5718;42;19.503601545959;43.29917144717591;71;97;44;2881;
Mon 12:36.000000;87;5718;43;19.503601545959;43.726453280107044;71;97;44;2881;
Mon 12:37.000000;87;5750;43;19.503601545959;43.726453280107044;71;97;44;2897;
Mon 12:37.605243;88;5750;44;19.503601545959;44.20221787672803;71;97;44;2897;
Mon 12:38.000000;89;5777;44;19.503601545959;44.20221787672803;71;97;45;2911;
Mon 12:38.580610;89;5777;44;19.503601545959;44.21313317062884;71;98;45;2911;
Mon 12:38.253777;89;5777;44;19.503601545959;44.451304618736096;71;99;45;2911;
Mon 12:38.000000;89;5777;44;19.503601545959;44.46221991263691;71;100;45;2911;
Mon 12:39.000000;89;5807;44;19.503601545959;44.46221991263691;71;100;45;2926;
Mon 12:39.834176;89;5807;44;19.503601545959;44.683073352880115;71;101;45;2926;
Mon 12:39.908584;90;5807;45;19.503601545959;45.1588379495011;71;101;45;2926;
Mon 12:39.283512;90;5807;45;19.503601545959;45.18146556960768;71;102;45;2926;
Mon 12:39.980436;91;5807;46;19.503601545959;45.657230166228665;71;102;45;2926;
Mon 12:40.000000;91;5819;46;19.626096464401282;45.657230166228665;72;102;45;2932;
Mon 12:41.000000;91;5843;46;20.272139925255562;45.657230166228665;74;102;45;2944;
Mon 12:42.000000;91;5871;46;20.80007024865588;45.657230166228665;76;102;45;2958;
Mon 12:42.775599;92;5871;47;20.80007024865588;46.10243075769658;76;102;45;2958;
Mon 12:43.000000;92;5881;47;21.19421168293826;46.10243075769658;77;102;45;2963;
Mon 12:44.000000;92;5895;47;21.19421168293826;46.10243075769658;77;102;45;2970;
Mon 12:44.809778;92;5895;47;21.19421168293826;46.125058377803164;77;103;45;2970;
Mon 12:44.026947;92;5895;47;21.19421168293826;46.34591181804637;77;104;45;2970;
Mon 12:44.547357;92;5895;47;21.19421168293826;46.56676525828957;77;105;45;2970;
Mon 12:44.954107;92;5895;47;21.19421168293826;46.589392878396154;77;106;45;2970;
Mon 12:45.000000;93;5912;47;21.19421168293826;46.589392878396154;77;106;46;2979;
Mon 12:45.716976;93;5912;47;21.19421168293826;46.80356330532853;77;107;46;2979;
Mon 12:46.000000;94;5931;47;22.529404072274076;46.80356330532853;81;107;47;2989;
Mon 12:47.000000;94;5953;47;22.529404072274076;46.80356330532853;81;107;47;3000;
Mon 12:47.300290;94;5953;47;22.529404072274076;47.024416745571735;81;108;47;3000;
Mon 12:48.000000;94;5969;47;22.529404072274076;47.024416745571735;81;108;47;3008;
Mon 12:49.000000;94;5997;47;22.529404072274076;47.024416745571735;81;108;47;3022;
Mon 12:50.000000;95;6016;47;22.529404072274076;47.024416745571735;81;108;48;3032;
Mon 12:51.000000;95;6034;47;22.529404072274076;47.024416745571735;81;108;48;3041;
Mon 12:51.592392;95;6034;47;22.529404072274076;47.23858717250411;81;109;48;3041;
Mon 12:52.000000;96;6045;47;22.529404072274076;47.23858717250411;81;109;49;3047;
Mon 12:53.000000;96;6071;47;22.529404072274076;47.23858717250411;81;109;49;3060;
Mon 12:53.791277;97;6071;48;22.529404072274076;47.714351769125095;81;109;49;3060;
Mon 12:54.000000;99;6095;48;23.081411813176963;47.714351769125095;83;109;51;3073;
Mon 12:54.501832;99;6095;48;23.081411813176963;48.04596963939655;83;110;51;3073;
Mon 12:55.000000;99;6107;48;23.081411813176963;48.04596963939655;83;110;51;3079;
Mon 12:55.715591;99;6107;48;23.081411813176963;48.140487408841494;83;111;51;3079;
Mon 12:56.000000;99;6129;48;23.081411813176963;48.140487408841494;83;111;51;3090;
Mon 12:56.496846;99;6129;48;23.081411813176963;48.35465783577387;83;112;51;3090;
Mon 12:57.000000;101;6145;48;23.081411813176963;48.35465783577387;83;112;53;3099;
Mon 12:57.803465;102;6145;49;23.081411813176963;48.70766248751288;83;112;53;3099;
Mon 12:58.000000;104;6163;49;23.081411813176963;48.70766248751288;83;112;55;3109;
Mon 12:58.980368;105;6163;50;23.081411813176963;49.13754918414489;83;112;55;3109;
Mon 12:58.794350;106;6163;51;23.081411813176963;49.61331378076587;83;112;55;3109;
Mon 12:59.000000;108;6179;51;23.081411813176963;49.61331378076587;83;112;57;3118;
Mon 12:59.020021;108;6179;51;23.081411813176963;49.70783155021081;83;113;57;3118;
Mon 13:00.000000;110;6233;51;23.209390326346817;49.70783155021081;84;113;59;3146;
Mon 13:01.000000;110;6259;51;23.873423533411362;49.70783155021081;86;113;59;3159;
Mon 13:01.408505;110;6259;51;23.873423533411362;49.92200197714319;86;114;59;3159;
Mon 13:02.000000;111;6290;51;24.410707841854336;49.92200197714319;88;114;60;3175;
Mon 13:02.253079;111;6290;51;24.410707841854336;50.17598207381355;88;115;60;3175;
Mon 13:02.172167;111;6290;51;24.410707841854336;50.39015250074593;88;116;60;3175;
Mon 13:03.000000;111;6314;51;24.410707841854336;50.39015250074593;88;116;60;3187;
Mon 13:04.000000;111;6344;51;24.410707841854336;50.39015250074593;88;116;60;3202;
Mon 13:05.000000;111;6386;51;24.731227634255777;50.39015250074593;89;116;60;3223;
Mon 13:06.000000;111;6418;51;25.044789702260903;50.39015250074593;90;116;60;3239;
Mon 13:06.359439;111;6418;51;25.044789702260903;50.65454793975751;90;117;60;3239;
Mon 13:07.000000;113;6446;51;25.044789702260903;50.65454793975751;90;117;62;3254;
Mon 13:08.000000;114;6477;51;25.30802175016269;50.65454793975751;91;117;63;3270;
Mon 13:08.000000;115;6477;52;25.30802175016269;51.08182977268864;91;117;63;3270;
Mon 13:09.000000;116;6506;52;25.50846045519912;51.08182977268864;92;117;64;3285;
Mon 13:10.000000;116;6540;52;25.50846045519912;51.08182977268864;92;117;64;3302;
Mon 13:11.000000;116;6568;52;26.375456071711195;51.08182977268864;95;117;64;3316;
Mon 13:11.395597;116;6568;52;26.375456071711195;51.23025680114688;95;118;64;3316;
Mon 13:12.000000;116;6606;52;26.375456071711195;51.23025680114688;95;118;64;3335;
Mon 13:13.000000;117;6639;52;26.638688119612983;51.23025680114688;96;118;65;3352;
Mon 13:14.000000;117;6671;52;26.82219072849457;51.23025680114688;97;118;65;3368;
Mon 13:14.681719;118;6671;53;26.82219072849457;51.675457392614796;97;118;65;3368;
Mon 13:14.297204;118;6671;53;26.82219072849457;51.87968206218529;97;119;65;3368;
Mon 13:15.000000;119;6706;53;26.82219072849457;51.87968206218529;97;119;66;3386;
Mon 13:15.257030;119;6706;53;26.82219072849457;52.08390673175578;97;120;66;3386;
Mon 13:15.293750;119;6706;53;26.82219072849457;52.155808184655385;97;121;66;3386;
Mon 13:15.664887;120;6706;54;26.82219072849457;52.6010087761233;97;121;66;3386;
Mon 13:16.000000;121;6733;54;26.82219072849457;52.6010087761233;97;121;67;3400;
Mon 13:16.881021;121;6733;54;26.82219072849457;52.850284511241966;97;122;67;3400;
Mon 13:16.587166;121;6733;54;26.82219072849457;53.05450918081246;97;123;67;3400;
Mon 13:17.000000;121;6769;54;26.82219072849457;53.05450918081246;97;123;67;3418;
Mon 13:17.000000;122;6769;55;26.82219072849457;53.42577981324612;97;123;67;3418;
Mon 13:17.391843;123;6769;56;26.82219072849457;53.87098040471404;97;123;67;3418;
Mon 13:18.000000;124;6800;56;26.82219072849457;53.87098040471404;97;123;68;3434;
Mon 13:18.125585;125;6800;57;26.82219072849457;54.316180996181956;97;123;68;3434;
Mon 13:19.000000;125;6824;57;27.132442235997726;54.316180996181956;98;123;68;3446;
Mon 13:19.193842;125;6824;57;27.132442235997726;54.647798866453414;98;124;68;3446;
Mon 13:20.000000;125;6860;57;27.132442235997726;54.647798866453414;98;124;68;3464;
Mon 13:20.204252;126;6860;58;27.132442235997726;55.09299945792133;98;124;68;3464;
Mon 13:20.957734;126;6860;58;27.132442235997726;55.19765288661717;98;125;68;3464;
Mon 13:21.000000;126;6882;58;27.132442235997726;55.19765288661717;98;125;68;3475;
Mon 13:21.388746;127;6882;59;27.132442235997726;55.62753958324918;98;125;68;3475;
Mon 13:21.099749;127;6882;59;27.132442235997726;55.699441036148784;98;126;68;3475;
Mon 13:22.000000;128;6925;59;27.86231422907827;55.699441036148784;100;126;69;3497;
Mon 13:22.372450;128;6925;59;27.86231422907827;55.804094464844624;100;127;69;3497;
Mon 13:23.000000;129;6970;59;27.86231422907827;55.804094464844624;100;127;70;3520;
Mon 13:23.238548;129;6970;59;27.86231422907827;55.931232491158575;100;128;70;3520;
Mon 13:23.029072;129;6970;59;27.86231422907827;56.058370517472525;100;129;70;3520;
Mon 13:23.567955;129;6970;59;27.86231422907827;56.26259518704302;100;130;70;3520;
Mon 13:23.835478;129;6970;59;27.86231422907827;56.46681985661351;100;131;70;3520;
Mon 13:24.000000;129;6994;59;27.86231422907827;56.46681985661351;100;131;70;3532;
Mon 13:24.287515;129;6994;59;27.86231422907827;56.794657372081716;100;132;70;3532;
Mon 13:25.000000;129;7030;59;28.258553448550074;56.794657372081716;101;132;70;3550;
Mon 13:25.887401;129;7030;59;28.258553448550074;56.86655882498132;101;133;70;3550;
Mon 13:26.000000;130;7057;59;28.258553448550074;56.86655882498132;101;133;71;3564;
Mon 13:26.465188;131;7057;60;28.258553448550074;57.23782945741498;101;133;71;3564;
Mon 13:27.000000;131;7091;60;28.258553448550074;57.23782945741498;101;133;71;3581;
Mon 13:27.745950;131;7091;60;28.258553448550074;57.56298069792902;101;134;71;3581;
Mon 13:27.247980;132;7091;61;28.258553448550074;57.934251330362684;101;134;71;3581;
Mon 13:28.000000;132;7111;61;28.458992153586504;57.934251330362684;102;134;71;3591;
Mon 13:28.984064;132;7111;61;28.458992153586504;58.14842175729506;102;135;71;3591;
Mon 13:28.897095;132;7111;61;28.458992153586504;58.38010362841276;102;136;71;3591;
Mon 13:28.323361;133;7111;62;28.458992153586504;58.751374260846426;102;136;71;3591;
Mon 13:28.808068;133;7111;62;28.458992153586504;58.983056131964126;102;137;71;3591;
Mon 13:28.549094;134;7111;63;28.458992153586504;59.35432676439779;102;137;71;3591;
Mon 13:29.000000;136;7135;63;28.458992153586504;59.35432676439779;102;137;73;3604;
Mon 13:30.000000;137;7166;63;28.713478964182194;59.35432676439779;103;137;74;3620;
Mon 13:30.914004;137;7166;63;28.713478964182194;59.56849719133017;103;138;74;3620;
Mon 13:30.927184;137;7166;63;28.713478964182194;59.78266761826254;103;139;74;3620;
Mon 13:30.978408;137;7166;63;28.713478964182194;59.93109464672078;103;140;74;3620;
Mon 13:30.079865;137;7166;63;28.713478964182194;60.170951306878756;103;141;74;3620;
Mon 13:30.639594;137;7166;63;28.713478964182194;60.502569177150214;103;142;74;3620;
Mon 13:31.000000;137;7198;63;29.06830416569324;60.502569177150214;104;142;74;3636;
Mon 13:31.057399;137;7198;63;29.06830416569324;60.70679384672071;104;143;74;3636;
Mon 13:32.000000;138;7227;63;29.06830416569324;60.70679384672071;104;143;75;3651;
Mon 13:32.906270;138;7227;63;29.06830416569324;60.79815432330312;104;144;75;3651;
Mon 13:32.000000;138;7227;63;29.06830416569324;61.12977219357458;104;145;75;3651;
Mon 13:33.000000;138;7255;63;29.384391698354158;61.12977219357458;105;145;75;3665;
Mon 13:33.311006;138;7255;63;29.384391698354158;61.20915282838498;105;146;75;3665;
