Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:29.000000;52;4434;18;11.922015940265386;14.688144776360764;44;48;34;2234;
Mon 11:29.567373;53;4434;19;11.922015940265386;15.05583933548767;44;48;34;2234;
Mon 11:30.000000;53;4454;19;12.145220406468216;15.05583933548767;45;48;34;2244;
Mon 11:30.428812;53;4454;19;12.145220406468216;15.066754629388488;45;49;34;2244;
Mon 11:30.011012;53;4454;19;12.145220406468216;15.077669923289305;45;50;34;2244;
Mon 11:31.000000;53;4468;19;12.145220406468216;15.077669923289305;45;50;34;2251;
Mon 11:31.000000;53;4468;19;12.145220406468216;15.236812336856062;45;51;34;2251;
Mon 11:31.075825;53;4468;19;12.145220406468216;15.444514884600956;45;52;34;2251;
Mon 11:31.555353;53;4468;19;12.145220406468216;15.65221743234585;45;53;34;2251;
Mon 11:31.555709;53;4468;19;12.145220406468216;15.663132726246667;45;54;34;2251;
Mon 11:32.000000;53;4478;19;12.145220406468216;15.663132726246667;45;54;34;2256;
Mon 11:32.766698;53;4478;19;12.145220406468216;15.870835273991561;45;55;34;2256;
Mon 11:33.000000;54;4485;19;12.145220406468216;15.870835273991561;45;55;35;2260;
Mon 11:33.856694;54;4485;19;12.145220406468216;16.080256045476876;45;56;35;2260;
Mon 11:34.000000;54;4495;19;12.145220406468216;16.080256045476876;45;56;35;2265;
Mon 11:34.298697;54;4495;19;12.145220406468216;16.091171339377695;45;57;35;2265;
Mon 11:35.000000;55;4508;19;12.659423246706115;16.091171339377695;47;57;36;2272;
Mon 11:35.490849;55;4508;19;12.659423246706115;16.4190088548459;47;58;36;2272;
Mon 11:36.000000;55;4522;19;12.97551077936703;16.4190088548459;48;58;36;2279;
Mon 11:37.000000;55;4546;19;12.97551077936703;16.4190088548459;48;58;36;2291;
Mon 11:37.288601;55;4546;19;12.97551077936703;16.429924148746718;48;59;36;2291;
Mon 11:37.380320;56;4546;20;12.97551077936703;16.859287756963653;48;59;36;2291;
Mon 11:38.000000;56;4566;20;12.97551077936703;16.859287756963653;48;59;36;2301;
Mon 11:38.965640;56;4566;20;12.97551077936703;17.068708528448965;48;60;36;2301;
Mon 11:39.000000;57;4569;20;12.97551077936703;17.068708528448965;48;60;37;2303;
Mon 11:40.000000;57;4591;20;12.97551077936703;17.068708528448965;48;60;37;2314;
Mon 11:41.000000;57;4613;20;13.261879437286623;17.068708528448965;49;60;37;2325;
Mon 11:41.353964;57;4613;20;13.261879437286623;17.39654604391717;49;61;37;2325;
Mon 11:42.000000;57;4629;20;13.261879437286623;17.39654604391717;49;61;37;2333;
Mon 11:42.219614;57;4629;20;13.261879437286623;17.724383559385373;49;62;37;2333;
Mon 11:42.186908;58;4629;21;13.261879437286623;18.1309709187338;49;62;37;2333;
Mon 11:43.000000;58;4651;21;13.261879437286623;18.1309709187338;49;62;37;2344;
Mon 11:44.000000;59;4674;21;13.261879437286623;18.1309709187338;49;62;38;2356;
Mon 11:44.213715;59;4674;21;13.261879437286623;18.34114444850191;49;63;38;2356;
Mon 11:45.000000;59;4696;21;13.261879437286623;18.34114444850191;49;63;38;2367;
Mon 11:46.000000;59;4708;21;13.261879437286623;18.34114444850191;49;63;38;2373;
Mon 11:46.957595;59;4708;21;13.261879437286623;18.61645983126934;49;64;38;2373;
Mon 11:47.000000;61;4718;21;13.261879437286623;18.61645983126934;49;64;40;2379;
Mon 11:47.158321;61;4718;21;13.261879437286623;18.724604400859207;49;65;40;2379;
Mon 11:47.865150;61;4718;21;13.261879437286623;19.05244191632741;49;66;40;2379;
Mon 11:48.000000;61;4732;21;13.681597318816404;19.05244191632741;50;66;40;2386;
Mon 11:48.840803;61;4732;21;13.681597318816404;19.06335721022823;50;67;40;2386;
Mon 11:49.000000;61;4750;21;13.681597318816404;19.06335721022823;50;67;40;2395;
Mon 11:50.000000;61;4764;21;13.681597318816404;19.06335721022823;50;67;40;2402;
Mon 11:51.000000;61;4774;21;13.681597318816404;19.06335721022823;50;67;40;2407;
Mon 11:52.000000;61;4790;21;13.970715089277753;19.06335721022823;51;67;40;2415;
Mon 11:52.916472;61;4790;21;13.970715089277753;19.172889586986287;51;68;40;2415;
Mon 11:53.000000;61;4816;21;14.320533621710922;19.172889586986287;52;68;40;2428;
Mon 11:54.000000;61;4832;21;14.77126754373278;19.172889586986287;53;68;40;2436;
Mon 11:54.130674;62;4832;22;14.77126754373278;19.579476946334715;53;68;40;2436;
Mon 11:54.491970;62;4832;22;14.77126754373278;19.687621515924583;53;69;40;2436;
Mon 11:55.000000;62;4850;22;15.096418784246817;19.687621515924583;54;69;40;2445;
Mon 11:55.853477;62;4850;22;15.096418784246817;19.79715389268264;54;70;40;2445;
Mon 11:55.404831;63;4850;23;15.096418784246817;22.378374369270343;54;70;40;2445;
Mon 11:56.000000;63;4870;23;15.41250631690773;22.378374369270343;55;70;40;2455;
Mon 11:57.000000;64;4887;23;15.50386679349015;22.378374369270343;56;70;41;2464;
Mon 11:58.000000;66;4901;23;16.211430192612927;22.378374369270343;58;70;43;2472;
Mon 11:58.180737;66;4901;23;16.211430192612927;22.48651893886021;58;71;43;2472;
Mon 11:59.000000;66;4921;23;16.885368580837614;22.48651893886021;60;71;43;2482;
Mon 11:59.386579;66;4921;23;16.885368580837614;22.634945967318448;60;72;43;2482;
Mon 11:59.410487;67;4921;24;16.885368580837614;23.041533326666876;60;72;43;2482;
Mon 12:00.000000;69;4949;24;16.885368580837614;23.041533326666876;60;72;45;2497;
Mon 12:00.597268;70;4949;25;16.885368580837614;23.448120686015304;60;72;45;2497;
Mon 12:01.000000;70;4969;25;16.885368580837614;23.448120686015304;60;72;45;2507;
Mon 12:01.000000;70;4969;25;16.885368580837614;23.60726309958206;60;73;45;2507;
Mon 12:02.000000;70;4991;25;17.174486351298963;23.60726309958206;61;73;45;2518;
Mon 12:03.000000;70;5019;25;17.174486351298963;23.60726309958206;61;73;45;2532;
Mon 12:04.000000;70;5049;25;17.174486351298963;23.60726309958206;61;73;45;2547;
Mon 12:04.391594;71;5049;26;17.174486351298963;24.227613589233773;61;73;45;2547;
Mon 12:05.000000;71;5067;26;17.174486351298963;24.227613589233773;61;73;45;2556;
Mon 12:05.800293;72;5067;27;17.174486351298963;24.847964078885486;61;73;45;2556;
Mon 12:06.000000;73;5088;27;17.174486351298963;24.847964078885486;61;73;46;2567;
Mon 12:06.823285;73;5088;27;17.174486351298963;25.17580159435369;61;74;46;2567;
Mon 12:07.000000;74;5111;27;17.174486351298963;25.17580159435369;61;74;47;2579;
Mon 12:07.410061;75;5111;28;17.174486351298963;25.582388953702118;61;74;47;2579;
Mon 12:08.000000;75;5137;28;17.527557107937447;25.582388953702118;62;74;47;2592;
Mon 12:08.036814;76;5137;29;17.527557107937447;26.20273944335383;62;74;47;2592;
Mon 12:08.742032;77;5137;30;17.527557107937447;26.60932680270226;62;74;47;2592;
Mon 12:09.000000;77;5159;30;17.527557107937447;26.60932680270226;62;74;47;2603;
Mon 12:09.482973;77;5159;30;17.527557107937447;26.768469216269015;62;75;47;2603;
Mon 12:10.000000;78;5176;30;17.527557107937447;26.768469216269015;62;75;48;2612;
Mon 12:11.000000;78;5198;30;17.527557107937447;26.768469216269015;62;75;48;2623;
Mon 12:12.000000;78;5224;30;17.527557107937447;26.768469216269015;62;75;48;2636;
Mon 12:12.702429;78;5224;30;17.527557107937447;27.02284553993409;62;76;48;2636;
Mon 12:12.000000;78;5224;30;17.527557107937447;27.32887090794371;62;77;48;2636;
Mon 12:13.000000;78;5250;30;17.527557107937447;27.32887090794371;62;77;48;2649;
Mon 12:13.686646;78;5250;30;17.527557107937447;27.583247231608784;62;78;48;2649;
Mon 12:13.348715;78;5250;30;17.527557107937447;27.74238964517554;62;79;48;2649;
Mon 12:14.000000;78;5286;30;17.527557107937447;27.74238964517554;62;79;48;2667;
Mon 12:15.000000;78;5310;30;17.527557107937447;27.74238964517554;62;79;48;2679;
Mon 12:16.000000;78;5336;30;17.843644640598363;27.74238964517554;63;79;48;2692;
Mon 12:16.386797;78;5336;30;17.843644640598363;28.070227160643743;63;80;48;2692;
Mon 12:17.000000;78;5376;30;17.843644640598363;28.070227160643743;63;80;48;2712;
Mon 12:17.795341;79;5376;31;17.843644640598363;28.53704449878244;63;80;48;2712;
Mon 12:18.000000;79;5410;31;18.15973217325928;28.53704449878244;64;80;48;2729;
Mon 12:19.000000;79;5440;31;18.15973217325928;28.53704449878244;64;80;48;2744;
Mon 12:20.000000;79;5448;31;18.15973217325928;28.53704449878244;64;80;48;2748;
Mon 12:20.515157;79;5448;31;18.15973217325928;28.646576875540497;64;81;48;2748;
Mon 12:21.000000;79;5458;31;18.343234782140865;28.646576875540497;65;81;48;2753;
Mon 12:22.000000;80;5483;31;18.343234782140865;28.646576875540497;65;81;49;2766;
Mon 12:23.000000;80;5501;31;18.343234782140865;28.646576875540497;65;81;49;2775;
Mon 12:24.000000;80;5529;31;18.343234782140865;28.646576875540497;65;81;49;2789;
Mon 12:25.000000;80;5547;31;18.343234782140865;28.646576875540497;65;81;49;2798;
Mon 12:26.000000;81;5576;31;18.343234782140865;28.646576875540497;65;81;50;2813;
Mon 12:26.883394;82;5576;32;18.343234782140865;29.053164234888925;65;81;50;2813;
Mon 12:26.206214;82;5576;32;18.343234782140865;29.38100175035713;65;82;50;2813;
Mon 12:27.000000;82;5604;32;18.80971770716644;29.38100175035713;66;82;50;2827;
Mon 12:28.000000;83;5643;32;19.264894828757477;29.38100175035713;67;82;51;2847;
Mon 12:28.170803;83;5643;32;19.264894828757477;29.540144163923884;67;83;51;2847;
Mon 12:28.796720;84;5643;33;19.264894828757477;30.049573365263726;67;83;51;2847;
Mon 12:29.000000;84;5657;33;19.264894828757477;30.049573365263726;67;83;51;2854;
Mon 12:29.666472;85;5657;34;19.264894828757477;30.479460061895733;67;83;51;2854;
Mon 12:29.117770;86;5657;35;19.264894828757477;30.90934675852774;67;83;51;2854;
Mon 12:29.340829;86;5657;35;19.264894828757477;31.094995995031866;67;84;51;2854;
Mon 12:30.000000;87;5672;35;19.720071950348515;31.094995995031866;68;84;52;2862;
Mon 12:31.000000;88;5699;35;19.995255847396844;31.094995995031866;69;84;53;2876;
Mon 12:31.511760;89;5699;36;19.995255847396844;31.521910444595918;69;84;53;2876;
Mon 12:31.817580;89;5699;36;19.995255847396844;31.81394161120893;69;85;53;2876;
Mon 12:32.000000;89;5711;36;20.270439744445174;31.81394161120893;70;85;53;2882;
Mon 12:33.000000;89;5725;36;20.965341523023284;31.81394161120893;72;85;53;2889;
Mon 12:33.033874;90;5725;37;20.965341523023284;32.168963756550994;72;85;53;2889;
Mon 12:34.000000;90;5755;37;21.549881726794542;32.168963756550994;74;85;53;2904;
Mon 12:35.000000;90;5775;37;21.82506562384287;32.168963756550994;75;85;53;2914;
Mon 12:36.000000;90;5789;37;22.30068822592763;32.168963756550994;77;85;53;2921;
Mon 12:36.411180;91;5789;38;22.30068822592763;32.57555111589942;77;85;53;2921;
Mon 12:36.184819;91;5789;38;22.30068822592763;32.839946554911;77;86;53;2921;
Mon 12:37.000000;91;5809;38;22.30068822592763;32.839946554911;77;86;53;2931;
Mon 12:38.000000;91;5835;38;22.705006494345632;32.839946554911;78;86;53;2944;
Mon 12:39.000000;91;5849;38;22.705006494345632;32.839946554911;78;86;53;2951;
Mon 12:39.467632;92;5849;39;22.705006494345632;33.34937575625084;78;86;53;2951;
Mon 12:39.188650;93;5849;40;22.705006494345632;33.776290205814895;78;86;53;2951;
Mon 12:40.000000;93;5873;40;23.16018361593667;33.776290205814895;79;86;53;2963;
Mon 12:40.517969;94;5873;41;23.16018361593667;34.236633448279726;79;86;53;2963;
Mon 12:41.000000;95;5902;41;23.16018361593667;34.236633448279726;79;86;54;2978;
Mon 12:42.000000;95;5924;41;23.49858855246249;34.236633448279726;80;86;54;2989;
Mon 12:43.000000;95;5950;41;23.49858855246249;34.236633448279726;80;86;54;3002;
Mon 12:44.000000;96;5973;41;23.69902725749892;34.236633448279726;81;86;55;3014;
Mon 12:45.000000;96;6005;41;23.69902725749892;34.236633448279726;81;86;55;3030;
Mon 12:45.977079;96;6005;41;23.69902725749892;34.501028887291305;81;87;55;3030;
Mon 12:46.000000;96;6017;41;23.89946596253535;34.501028887291305;82;87;55;3036;
Mon 12:46.509886;96;6017;41;23.89946596253535;34.71120241705942;82;88;55;3036;
Mon 12:46.990440;96;6017;41;23.89946596253535;34.954170941893004;82;89;55;3036;
Mon 12:46.749878;96;6017;41;23.89946596253535;35.1583956114635;82;90;55;3036;
Mon 12:47.000000;96;6031;41;23.89946596253535;35.1583956114635;82;90;55;3043;
Mon 12:48.000000;96;6059;41;23.89946596253535;35.1583956114635;82;90;55;3057;
Mon 12:49.000000;97;6080;41;23.89946596253535;35.1583956114635;82;90;56;3068;
Mon 12:49.890604;97;6080;41;23.89946596253535;35.43724454572911;82;91;56;3068;
Mon 12:49.994682;98;6080;42;23.89946596253535;35.86415899529316;82;91;56;3068;
Mon 12:49.730312;98;6080;42;23.89946596253535;36.179036007683194;82;92;56;3068;
Mon 12:50.000000;98;6100;42;24.07595694215953;36.179036007683194;83;92;56;3078;
Mon 12:50.319336;98;6100;42;24.07595694215953;36.49391302007323;83;93;56;3078;
Mon 12:51.000000;98;6136;42;24.07595694215953;36.49391302007323;83;93;56;3096;
Mon 12:52.000000;101;6157;42;24.07595694215953;36.49391302007323;83;93;59;3108;
Mon 12:52.901618;102;6157;43;24.07595694215953;36.95425626253806;83;93;59;3108;
Mon 12:53.000000;102;6177;43;24.414361878685348;36.95425626253806;84;93;59;3118;
Mon 12:54.000000;102;6195;43;24.76822181735443;36.95425626253806;85;93;59;3127;
Mon 12:55.000000;102;6223;43;24.76822181735443;36.95425626253806;85;93;59;3141;
Mon 12:55.202207;103;6223;44;24.76822181735443;37.38117071210211;85;93;59;3141;
Mon 12:56.000000;104;6250;44;24.76822181735443;37.38117071210211;85;93;60;3155;
Mon 12:56.200371;104;6250;44;24.76822181735443;37.585395381672605;85;94;60;3155;
Mon 12:57.000000;104;6280;44;25.078473324857587;37.585395381672605;86;94;60;3170;
Mon 12:58.000000;105;6291;44;25.078473324857587;37.585395381672605;86;94;61;3176;
Mon 12:59.000000;107;6313;44;25.078473324857587;37.585395381672605;86;94;63;3188;
Mon 12:59.554116;107;6313;44;25.078473324857587;37.849790820684184;86;95;63;3188;
Mon 13:00.000000;107;6339;44;25.078473324857587;37.849790820684184;86;95;63;3201;
Mon 13:00.827598;107;6339;44;25.078473324857587;38.0599643504523;86;96;63;3201;
Mon 13:00.166726;107;6339;44;25.078473324857587;38.37484136284233;86;97;63;3201;
Mon 13:01.000000;107;6365;44;25.43154408149607;38.37484136284233;87;97;63;3214;
Mon 13:01.483290;107;6365;44;25.43154408149607;38.579066032412825;87;98;63;3214;
Mon 13:02.000000;107;6399;44;25.82579412287688;38.579066032412825;88;98;63;3231;
Mon 13:03.000000;107;6425;44;26.57311492089617;38.579066032412825;90;98;63;3244;
Mon 13:04.000000;109;6459;44;26.57311492089617;38.579066032412825;90;98;65;3262;
Mon 13:04.580432;110;6459;45;26.57311492089617;38.93408817775489;90;98;65;3262;
Mon 13:05.000000;112;6481;45;26.889202453557086;38.93408817775489;91;98;67;3274;
Mon 13:05.220133;113;6481;46;26.889202453557086;39.36100262731894;91;98;67;3274;
Mon 13:06.000000;115;6507;46;27.205289986218002;39.36100262731894;92;98;69;3288;
Mon 13:06.206700;116;6507;47;27.205289986218002;39.76758998666737;92;98;69;3288;
Mon 13:06.732952;117;6507;48;27.205289986218002;40.19450443623142;92;98;69;3288;
Mon 13:07.000000;118;6530;48;27.65602390823986;40.19450443623142;93;98;70;3300;
Mon 13:08.000000;119;6555;48;28.19088104637636;40.19450443623142;94;98;71;3313;
Mon 13:08.608892;119;6555;48;28.19088104637636;40.31693666093147;94;99;71;3313;
Mon 13:08.500744;119;6555;48;28.19088104637636;40.6318136733215;94;100;71;3313;
Mon 13:09.000000;120;6592;48;28.77178598533315;40.6318136733215;96;100;72;3332;
Mon 13:10.000000;122;6610;48;28.94827696495733;40.6318136733215;97;100;74;3342;
Mon 13:10.968210;122;6610;48;28.94827696495733;40.79095608688826;97;101;74;3342;
Mon 13:11.000000;122;6638;48;28.94827696495733;40.79095608688826;97;101;74;3356;
Mon 13:12.000000;122;6676;48;29.543116365038806;40.79095608688826;100;101;74;3375;
Mon 13:12.842760;123;6676;49;29.543116365038806;41.197543446236686;100;101;74;3375;
Mon 13:12.025488;124;6676;50;29.543116365038806;41.65064355004002;100;101;74;3375;
Mon 13:13.000000;124;6706;50;30.969636246896112;41.65064355004002;103;101;74;3390;
Mon 13:14.000000;124;6728;50;31.476885427604042;41.65064355004002;104;101;74;3401;
Mon 13:15.000000;125;6751;50;31.476885427604042;41.65064355004002;104;101;75;3413;
Mon 13:15.504820;126;6751;51;31.476885427604042;42.10374365384336;104;101;75;3413;
Mon 13:16.000000;126;6779;51;31.704719609922346;42.10374365384336;105;101;75;3427;
Mon 13:16.290381;126;6779;51;31.704719609922346;42.346712178676945;105;102;75;3427;
Mon 13:16.802900;126;6779;51;31.704719609922346;42.5058545922437;105;103;75;3427;
Mon 13:17.000000;128;6825;51;32.09896965130316;42.5058545922437;106;103;77;3451;
Mon 13:17.224446;128;6825;51;32.09896965130316;42.820731604633735;106;104;77;3451;
Mon 13:18.000000;128;6857;51;32.926438781677916;42.820731604633735;109;104;77;3467;
Mon 13:18.000000;128;6857;51;32.926438781677916;43.04158504487694;109;105;77;3467;
Mon 13:19.000000;128;6887;51;32.926438781677916;43.04158504487694;109;105;77;3482;
Mon 13:19.146907;128;6887;51;32.926438781677916;43.227234281381065;109;106;77;3482;
Mon 13:19.533646;128;6887;51;32.926438781677916;43.38637669494782;109;107;77;3482;
Mon 13:19.421449;129;6887;52;32.926438781677916;43.757647327381484;109;107;77;3482;
Mon 13:19.234951;129;6887;52;32.926438781677916;43.97850076762469;109;108;77;3482;
Mon 13:20.000000;129;6901;52;32.926438781677916;43.97850076762469;109;108;77;3489;
Mon 13:20.690010;129;6901;52;32.926438781677916;44.236103927525804;109;109;77;3489;
Mon 13:21.000000;130;6936;52;33.1029297613021;44.236103927525804;110;109;78;3507;
Mon 13:22.000000;130;6962;52;33.1029297613021;44.236103927525804;110;109;78;3520;
Mon 13:22.580054;130;6962;52;33.1029297613021;44.5551649679851;110;110;78;3520;
Mon 13:22.700303;131;6962;53;33.1029297613021;44.92643560041876;110;110;78;3520;
Mon 13:23.000000;133;6984;53;33.28643237018369;44.92643560041876;111;110;80;3532;
Mon 13:23.420306;134;6984;54;33.28643237018369;45.281457745760825;111;110;80;3532;
Mon 13:24.000000;134;7010;54;33.28643237018369;45.281457745760825;111;110;80;3545;
Mon 13:25.000000;135;7047;54;33.28643237018369;45.281457745760825;111;110;81;3564;
Mon 13:25.470301;135;7047;54;33.28643237018369;45.42988477421906;111;111;81;3564;
Mon 13:26.000000;135;7073;54;33.28643237018369;45.42988477421906;111;111;81;3577;
Mon 13:26.264641;136;7073;55;33.28643237018369;45.83647213356749;111;111;81;3577;
Mon 13:27.000000;137;7122;55;33.6806824115645;45.83647213356749;112;111;82;3602;
Mon 13:28.000000;137;7148;55;33.6806824115645;45.83647213356749;112;111;82;3615;
Mon 13:28.763732;137;7148;55;33.6806824115645;46.18629066600066;112;112;82;3615;
Mon 13:29.000000;137;7174;55;34.373335067860744;46.18629066600066;114;112;82;3628;
Mon 13:29.636832;138;7174;56;34.373335067860744;46.64663390846549;114;112;82;3628;
Mon 13:30.000000;138;7198;56;35.50026576368831;46.64663390846549;117;112;82;3640;
Mon 13:30.536161;139;7198;57;35.50026576368831;47.00165605380755;117;112;82;3640;
Mon 13:30.731395;140;7198;58;35.50026576368831;47.35667819914961;117;112;82;3640;
Mon 13:30.227787;141;7198;59;35.50026576368831;47.783592648713665;117;112;82;3640;
Mon 13:30.441567;142;7198;60;35.50026576368831;48.45081730031784;117;112;82;3640;
Mon 13:31.000000;142;7228;60;35.700704468724744;48.45081730031784;118;112;82;3655;
Mon 13:32.000000;142;7256;60;35.700704468724744;48.45081730031784;118;112;82;3669;
Mon 13:32.758376;143;7256;61;35.700704468724744;48.87773174988189;118;112;82;3669;
Mon 13:32.888400;144;7256;62;35.700704468724744;49.24900238231555;118;112;82;3669;
Mon 13:33.000000;146;7286;62;36.07064472564115;49.24900238231555;119;112;84;3685;
Mon 13:34.000000;146;7304;62;36.20916631225916;49.24900238231555;120;112;84;3694;
Mon 13:34.152453;147;7304;63;36.20916631225916;49.63876382096577;120;112;84;3694;
Mon 13:34.448745;147;7304;63;36.20916631225916;49.87257403150244;120;113;84;3694;
Mon 13:34.877836;147;7304;63;36.20916631225916;49.99500625620249;120;114;84;3694;
Mon 13:35.000000;149;7334;63;36.20916631225916;49.99500625620249;120;114;86;3710;
Mon 13:35.422629;150;7334;64;36.20916631225916;50.384767694852705;120;114;86;3710;
Mon 13:36.000000;152;7386;64;36.603416353639965;50.384767694852705;121;114;88;3737;
Mon 13:36.541721;153;7386;65;36.603416353639965;50.81168214441676;121;114;88;3737;
Mon 13:36.895932;153;7386;65;36.603416353639965;51.161500676849926;121;115;88;3737;
Mon 13:37.000000;155;7418;65;36.603416353639965;51.161500676849926;121;115;90;3754;
Mon 13:37.907421;156;7418;66;36.603416353639965;51.53277130928359;121;115;90;3754;
Mon 13:37.421098;157;7418;67;36.603416353639965;51.92253274793381;121;115;90;3754;
Mon 13:37.394450;158;7418;68;36.603416353639965;52.27755489327587;121;115;90;3754;
Mon 13:38.000000;158;7450;68;36.97335661055637;52.27755489327587;122;115;90;3770;
Mon 13:38.434049;159;7450;69;36.97335661055637;52.66731633192609;122;115;90;3770;
Mon 13:38.457924;159;7450;69;36.97335661055637;52.910284856759674;122;116;90;3770;
Mon 13:38.729268;159;7450;69;36.97335661055637;53.23726297366913;122;117;90;3770;
Mon 13:38.170607;159;7450;69;36.97335661055637;53.4710731842058;122;118;90;3770;
Mon 13:39.000000;159;7488;69;38.248790118221805;53.4710731842058;125;118;90;3789;
Mon 13:40.000000;160;7523;69;39.03984402693111;53.4710731842058;127;118;91;3807;
Mon 13:40.297808;160;7523;69;39.03984402693111;53.70488339474247;127;119;91;3807;
Mon 13:40.922682;161;7523;70;39.03984402693111;54.26724496906245;127;119;91;3807;
Mon 13:40.862766;162;7523;71;39.03984402693111;56.93841189936216;127;119;91;3807;
Mon 13:40.511411;162;7523;71;39.03984402693111;57.196015059263274;127;120;91;3807;
Mon 13:40.050747;163;7523;72;39.03984402693111;57.86323971086745;127;120;91;3807;
Mon 13:40.434858;163;7523;72;39.03984402693111;58.190217827776905;127;121;91;3807;
Mon 13:40.358913;163;7523;72;39.03984402693111;58.44782098767802;127;122;91;3807;
Mon 13:41.000000;164;7550;72;39.03984402693111;58.44782098767802;127;122;92;3821;
Mon 13:41.655891;164;7550;72;39.03984402693111;58.70542414757914;127;123;92;3821;
Mon 13:41.911037;165;7550;73;39.03984402693111;59.37264879918331;127;123;92;3821;
Mon 13:42.000000;165;7580;73;39.4972939758325;59.37264879918331;129;123;92;3836;
Mon 13:42.475608;165;7580;73;39.4972939758325;59.630251959084426;129;124;92;3836;
