seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,18,20,S34,False,4,8,12,4,0,0,0,0,0,"['B671', 'B31', 'B399', 'B615']",2.0,S7,9.92,0,8,8,0.0,,-0.237131,-12.482506,-12.719638,False,False,4,S7,False,2,0.2649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,32,S7,False,0,8,8,0,12,0,0,0,0,"['B12', 'B718', 'B411', 'B638', 'B327', 'B547', 'B585', 'B80', 'B380', 'B700', 'B213', 'B711']",6.0,S16,10.59,12,8,20,0.0,,-0.22667,-12.432474,-12.659144,False,False,4,S16,False,2,0.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,48,S16,False,12,8,20,9,0,0,0,0,0,"['B12', 'B718', 'B411', 'B638', 'B327', 'B547', 'B585', 'B80', 'B380']",4.5,S55,3.87,3,8,11,0.0,,-0.276354,-12.358865,-12.635219,False,False,6,S55,False,2,0.4869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,57,S55,False,3,8,11,3,0,2,0,0,0,"['B700', 'B213', 'B711']",7.5,S4,5.3,0,8,8,0.0,,-0.265846,-12.390475,-12.65632,True,True,12,S4,False,10,0.8569,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,10,S4,False,0,8,8,0,10,0,0,0,0,"['B137', 'B646', 'B59', 'B310', 'B724', 'B257', 'B426', 'B287', 'B659', 'B466']",5.0,S59,1.29,10,8,18,0.0,,-0.167949,-12.592988,-12.760937,False,False,6,S65,True,4,0.3928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,16,S59,False,10,8,18,10,0,0,0,0,0,"['B137', 'B646', 'B59', 'B310', 'B724', 'B257', 'B426', 'B287', 'B659', 'B466']",5.0,S65,5.18,0,8,8,0.0,,-0.089158,-12.544592,-12.63375,False,False,4,S45,True,2,0.2785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,26,S65,False,0,8,8,0,12,0,0,0,0,"['B587', 'B676', 'B728', 'B391', 'B69', 'B55', 'B736', 'B276', 'B16', 'B394', 'B293', 'B608']",6.0,S28,6.22,12,8,20,0.0,,-0.128579,-12.494858,-12.623437,False,False,4,S28,False,2,0.2619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,38,S28,False,12,8,20,12,0,0,0,0,0,"['B587', 'B676', 'B728', 'B391', 'B69', 'B55', 'B736', 'B276', 'B16', 'B394', 'B293', 'B608']",6.0,D0,6.34,0,8,8,0.0,,-0.098794,-12.692958,-12.791751,False,False,2,D0,False,1,0.2053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,51,D0,True,0,8,8,0,0,0,0,8,1,"['B90', 'B140', 'B614', 'B264', 'B620', 'B451', 'B693', 'B759', 'B645']",4.5,D0,0.0,1,0,1,0.0,,-0.187248,-12.808639,-12.995887,True,True,1,D0,False,0,0.1105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,10,D0,True,1,0,1,0,0,0,0,0,11,"['B382', 'B158', 'B38', 'B108', 'B550', 'B202', 'B543', 'B372', 'B464', 'B267', 'B744']",5.5,S39,3.37,12,0,12,0.0,,-2.58272,-13.819925,-16.402645,True,True,1,S39,False,0,0.0613,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,34,S39,False,12,0,12,0,0,1,0,0,0,[],3.0,S65,5.08,12,0,12,0.0,,-2.227029,-13.997473,-16.224502,True,True,8,S65,True,2,0.5308,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,42,S65,False,12,0,12,12,0,0,0,0,0,"['B90', 'B382', 'B158', 'B38', 'B108', 'B550', 'B202', 'B543', 'B372', 'B464', 'B267', 'B744']",6.0,S39,5.08,0,0,0,0.0,,-2.440213,-13.971635,-16.411849,False,False,4,S39,False,2,0.2702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,53,S39,False,0,0,0,0,20,0,0,0,0,"['B145', 'B747', 'B147', 'B83', 'B361', 'B42', 'B77', 'B750', 'B337', 'B157', 'B575', 'B551', 'B616', 'B190', 'B631', 'B188', 'B127', 'B691', 'B704', 'B335']",10.0,S41,3.32,20,0,20,0.0,,-2.120308,-14.016717,-16.137025,False,False,4,S41,False,2,0.2968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,6,S41,False,20,0,20,16,0,0,1,0,0,"['B674', 'B145', 'B747', 'B147', 'B83', 'B361', 'B42', 'B77', 'B750', 'B337', 'B157', 'B575', 'B551', 'B616', 'B190', 'B631', 'B188']",8.5,S27,3.14,4,1,5,0.0,,-1.874198,-13.842657,-15.716854,True,True,10,S27,False,4,0.7511,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,18,S27,False,4,1,5,4,0,0,0,0,0,"['B127', 'B691', 'B704', 'B335']",2.0,S54,4.59,0,1,1,0.0,,-1.470202,-13.674208,-15.14441,False,False,4,S54,False,2,0.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,25,S54,False,0,1,1,0,17,0,0,0,0,"['B497', 'B496', 'B218', 'B377', 'B722', 'B220', 'B711', 'B627', 'B424', 'B396', 'B492', 'B129', 'B152', 'B238', 'B462', 'B470', 'B341']",8.5,S15,3.9,17,1,18,0.0,,-1.349884,-13.750774,-15.100658,False,False,6,S50,True,4,0.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,37,S15,False,17,1,18,17,0,0,0,0,0,"['B497', 'B496', 'B218', 'B377', 'B722', 'B220', 'B711', 'B627', 'B424', 'B396', 'B492', 'B129', 'B152', 'B238', 'B462', 'B470', 'B341']",8.5,S29,3.9,0,1,1,0.0,,-1.106671,-13.712877,-14.819548,False,False,4,S29,False,2,0.2664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,49,S29,False,0,1,1,0,19,0,0,0,0,"['B328', 'B733', 'B721', 'B643', 'B358', 'B239', 'B301', 'B481', 'B246', 'B227', 'B340', 'B715', 'B221', 'B579', 'B294', 'B714', 'B718', 'B535', 'B546']",9.5,S27,4.93,19,1,20,0.0,,-0.88874,-13.679246,-14.567986,False,False,4,S50,True,2,0.2764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,4,S27,False,19,1,20,11,0,0,0,0,0,"['B328', 'B733', 'B721', 'B643', 'B358', 'B239', 'B301', 'B481', 'B246', 'B227', 'B340']",5.5,S43,5.27,8,1,9,0.0,,-1.153025,-13.634696,-14.787721,False,False,6,S43,False,2,0.4013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,15,S43,False,8,1,9,8,0,0,0,0,0,"['B715', 'B221', 'B579', 'B294', 'B714', 'B718', 'B535', 'B546']",4.0,S64,3.6,0,1,1,0.0,,-1.201914,-13.580111,-14.782026,False,False,4,S64,False,2,0.2641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,22,S64,False,0,1,1,0,13,0,0,0,0,"['B316', 'B448', 'B333', 'B321', 'B163', 'B437', 'B471', 'B570', 'B529', 'B525', 'B128', 'B154', 'B204']",6.5,S66,1.75,13,1,14,0.0,,-1.152276,-13.429554,-14.58183,False,False,4,S37,True,2,0.3184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,30,S66,False,13,1,14,13,0,0,2,0,0,"['B34', 'B740', 'B316', 'B448', 'B333', 'B321', 'B163', 'B437', 'B471', 'B570', 'B529', 'B525', 'B128', 'B154', 'B204']",7.5,S54,5.58,0,3,3,0.0,,-0.806817,-13.358126,-14.164943,True,True,12,S54,False,10,0.8322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,44,S54,False,0,3,3,0,14,0,0,0,0,"['B224', 'B607', 'B735', 'B454', 'B355', 'B498', 'B638', 'B24', 'B143', 'B97', 'B108', 'B342', 'B756', 'B116']",7.0,S3,2.56,14,3,17,0.0,,-0.837672,-13.408733,-14.246405,False,False,6,S3,False,4,0.4559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,53,S3,False,14,3,17,12,0,1,0,0,0,"['B224', 'B607', 'B735', 'B454', 'B355', 'B498', 'B638', 'B24', 'B143', 'B97', 'B108', 'B342']",9.0,S36,2.85,2,3,5,0.0,,-0.837871,-13.281135,-14.119006,True,True,12,S36,False,6,0.8236,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,5,S36,False,2,3,5,0,8,0,0,0,0,"['B348', 'B600', 'B573', 'B411', 'B168', 'B138', 'B54', 'B597']",4.0,S12,3.39,10,3,13,0.0,,-1.04574,-13.209857,-14.255597,False,False,6,S12,True,2,0.4429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,12,S12,False,10,3,13,10,0,1,0,0,0,"['B756', 'B116', 'B348', 'B600', 'B573', 'B411', 'B168', 'B138', 'B54', 'B597']",8.0,S18,7.88,0,3,3,0.0,,-0.828061,-13.22128,-14.04934,True,True,8,S18,False,6,0.5407,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,28,S18,False,0,3,3,0,13,0,0,0,0,"['B719', 'B17', 'B729', 'B446', 'B317', 'B567', 'B673', 'B223', 'B187', 'B403', 'B449', 'B51', 'B12']",6.5,S65,4.55,13,3,16,0.0,,-0.590774,-13.075008,-13.665782,False,False,6,S65,False,4,0.4064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,39,S65,False,13,3,16,13,0,0,0,0,0,"['B719', 'B17', 'B729', 'B446', 'B317', 'B567', 'B673', 'B223', 'B187', 'B403', 'B449', 'B51', 'B12']",6.5,S47,1.6,0,3,3,0.0,,-0.393915,-13.065756,-13.459671,False,False,4,S47,False,2,0.2906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,47,S47,False,0,3,3,0,11,1,0,0,0,"['B261', 'B474', 'B92', 'B100', 'B402', 'B106', 'B571', 'B662', 'B120', 'B441', 'B413']",8.5,S22,2.32,11,3,14,0.0,,-0.394699,-13.100555,-13.495254,True,True,12,S22,False,10,0.8673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,58,S22,False,11,3,14,11,0,0,0,0,0,"['B261', 'B474', 'B92', 'B100', 'B402', 'B106', 'B571', 'B662', 'B120', 'B441', 'B413']",5.5,S20,3.63,0,3,3,0.0,,-0.344236,-13.094525,-13.438761,False,False,4,S20,False,2,0.3248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,7,S20,False,0,3,3,0,8,1,0,0,0,"['B192', 'B122', 'B98', 'B621', 'B455', 'B197', 'B265', 'B319']",7.0,S24,5.62,8,3,11,0.0,,-0.511428,-13.330819,-13.842247,True,True,12,S24,True,6,0.8049,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,20,S24,False,8,3,11,0,0,0,0,0,0,[],0.0,S29,7.96,8,3,11,0.0,,-0.543973,-13.36487,-13.908843,False,False,4,S11,True,0,0.2641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,28,S29,False,8,3,11,8,0,0,0,0,0,"['B192', 'B122', 'B98', 'B621', 'B455', 'B197', 'B265', 'B319']",4.0,S11,4.25,0,3,3,0.0,,-0.255679,-13.311235,-13.566914,False,False,4,S11,False,2,0.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,36,S11,False,0,3,3,0,0,0,0,0,0,[],0.0,S1,2.67,0,3,3,0.0,,-0.491336,-13.488902,-13.980239,False,False,4,S1,False,0,0.2683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,39,S1,False,0,3,3,0,15,0,0,0,0,"['B603', 'B510', 'B618', 'B214', 'B277', 'B115', 'B137', 'B566', 'B592', 'B619', 'B159', 'B536', 'B500', 'B741', 'B182']",7.5,S29,2.42,15,3,18,0.0,,-0.334445,-13.493383,-13.827827,False,False,4,S29,False,2,0.2661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,49,S29,False,15,3,18,13,0,0,0,0,0,"['B603', 'B510', 'B618', 'B214', 'B277', 'B115', 'B137', 'B566', 'B592', 'B619', 'B159', 'B536', 'B500']",6.5,S11,4.25,2,3,5,0.0,,-0.511533,-13.443835,-13.955368,False,False,6,S11,False,2,0.4081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,59,S11,False,2,3,5,0,15,0,0,0,0,"['B688', 'B95', 'B751', 'B370', 'B181', 'B32', 'B513', 'B26', 'B493', 'B554', 'B119', 'B250', 'B161', 'B300', 'B448']",7.5,S26,7.12,17,3,20,0.0,,-0.710265,-13.592793,-14.303058,False,False,4,S26,True,2,0.2704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,14,S26,False,17,3,20,10,0,0,0,0,0,"['B741', 'B182', 'B688', 'B95', 'B751', 'B370', 'B181', 'B32', 'B513', 'B26']",5.0,S28,8.54,7,3,10,0.0,,-0.502751,-13.369424,-13.872175,False,False,6,S48,True,2,0.4049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,28,S28,False,7,3,10,0,0,0,0,0,0,[],0.0,S5,3.68,7,3,10,0.0,,-0.65969,-13.457556,-14.117246,False,False,4,S58,True,0,0.2727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,31,S5,False,7,3,10,0,10,0,0,0,0,"['B412', 'B418', 'B404', 'B657', 'B176', 'B10', 'B285', 'B757', 'B549', 'B243']",5.0,S25,2.32,17,3,20,0.0,,-0.570381,-13.505627,-14.076008,False,False,4,S25,False,2,0.2722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,39,S25,False,17,3,20,0,0,0,0,0,0,[],0.0,S63,14.29,17,3,20,0.0,,-0.730716,-13.388264,-14.11898,False,False,6,S63,False,0,0.4055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,53,S63,False,17,3,20,15,0,0,0,0,0,"['B493', 'B554', 'B119', 'B250', 'B161', 'B300', 'B448', 'B412', 'B418', 'B404', 'B657', 'B176', 'B10', 'B285', 'B757']",7.5,S43,0.64,2,3,5,0.0,,-0.44443,-13.350023,-13.794453,False,False,6,S43,False,4,0.4208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,1,S43,False,2,3,5,2,0,0,0,0,0,"['B549', 'B243']",1.0,S37,1.66,0,3,3,0.0,,-0.413993,-13.383697,-13.79769,False,False,4,S37,False,2,0.2962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,4,S37,False,0,3,3,0,14,0,0,0,0,"['B695', 'B83', 'B289', 'B361', 'B71', 'B233', 'B64', 'B296', 'B124', 'B31', 'B765', 'B410', 'B18', 'B734']",7.0,S43,1.66,14,3,17,0.0,,-0.432719,-13.301618,-13.734336,False,False,6,S43,False,2,0.4321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,12,S43,False,14,3,17,14,0,0,0,0,0,"['B695', 'B83', 'B289', 'B361', 'B71', 'B233', 'B64', 'B296', 'B124', 'B31', 'B765', 'B410', 'B18', 'B734']",7.0,S31,4.35,0,3,3,0.0,,-0.284864,-13.339407,-13.624271,False,False,4,S31,False,2,0.2862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,24,S31,False,0,3,3,0,17,0,0,0,0,"['B172', 'B632', 'B491', 'B79', 'B76', 'B82', 'B260', 'B752', 'B127', 'B737', 'B763', 'B651', 'B1', 'B421', 'B14', 'B499', 'B209']",8.5,S34,4.64,17,3,20,0.0,,-0.324288,-13.298216,-13.622504,False,False,6,S34,True,4,0.4286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,37,S34,False,17,3,20,14,0,0,0,0,0,"['B172', 'B632', 'B491', 'B79', 'B76', 'B82', 'B260', 'B752', 'B127', 'B737', 'B763', 'B651', 'B1', 'B421']",7.0,S50,2.99,3,3,6,0.0,,-0.451213,-13.30907,-13.760283,False,False,6,S50,False,4,0.4092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,47,S50,False,3,3,6,3,0,0,0,0,0,"['B14', 'B499', 'B209']",1.5,S62,4.95,0,3,3,0.0,,-0.490236,-13.426912,-13.917149,False,False,4,S62,False,2,0.2711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,53,S62,False,0,3,3,0,9,0,0,0,0,"['B85', 'B43', 'B570', 'B713', 'B464', 'B455', 'B98', 'B384', 'B450']",4.5,S54,2.78,9,3,12,0.0,,-0.354421,-13.448242,-13.802663,False,False,6,S54,False,4,0.4525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,1,S54,False,9,3,12,9,0,0,0,0,0,"['B85', 'B43', 'B570', 'B713', 'B464', 'B455', 'B98', 'B384', 'B450']",4.5,S32,2.05,0,3,3,0.0,,-0.402233,-13.168166,-13.570399,False,False,4,S32,False,2,0.2809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,7,S32,False,0,3,3,0,10,0,0,0,0,"['B745', 'B109', 'B585', 'B682', 'B753', 'B281', 'B473', 'B494', 'B386', 'B574']",5.0,S57,3.4,10,3,13,0.0,,-0.451969,-13.176801,-13.62877,False,False,6,S52,True,4,0.4182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,16,S57,False,10,3,13,10,0,0,0,0,0,"['B745', 'B109', 'B585', 'B682', 'B753', 'B281', 'B473', 'B494', 'B386', 'B574']",5.0,S13,16.38,0,3,3,0.0,,-0.480578,-13.159363,-13.639941,False,False,4,S13,False,2,0.2833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,37,S13,False,0,3,3,0,17,0,0,0,0,"['B708', 'B173', 'B280', 'B222', 'B555', 'B339', 'B668', 'B444', 'B217', 'B730', 'B134', 'B171', 'B269', 'B286', 'B569', 'B84', 'B50']",8.5,S17,11.4,17,3,20,0.0,,-0.96333,-13.264581,-14.22791,False,False,4,S17,False,2,0.2898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,57,S17,False,17,3,20,17,0,0,0,0,0,"['B708', 'B173', 'B280', 'B222', 'B555', 'B339', 'B668', 'B444', 'B217', 'B730', 'B134', 'B171', 'B269', 'B286', 'B569', 'B84', 'B50']",8.5,S27,5.6,0,3,3,0.0,,-1.388656,-13.41346,-14.802116,False,False,4,S27,False,2,0.2957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,11,S27,False,0,3,3,0,0,0,0,0,0,[],0.0,S41,3.14,0,3,3,0.0,,-1.665557,-13.680737,-15.346294,False,False,6,S41,True,0,0.4402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,14,S41,False,0,3,3,0,17,0,0,0,0,"['B710', 'B36', 'B636', 'B80', 'B234', 'B204', 'B699', 'B518', 'B213', 'B578', 'B582', 'B524', 'B519', 'B729', 'B159', 'B124', 'B455']",8.5,S43,5.33,17,3,20,0.0,,-1.254142,-13.544455,-14.798597,True,False,6,S43,False,4,0.4369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,28,S43,False,17,3,20,17,0,0,0,0,0,"['B710', 'B36', 'B636', 'B80', 'B234', 'B204', 'B699', 'B518', 'B213', 'B578', 'B582', 'B524', 'B519', 'B729', 'B159', 'B124', 'B455']",8.5,S37,1.66,0,3,3,0.0,,-1.36136,-13.621139,-14.982499,False,False,6,S37,True,4,0.4137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,38,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S12,6.56,0,3,3,0.0,,-1.203566,-13.708266,-14.911831,False,False,6,S12,False,0,0.4318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,45,S12,False,0,3,3,0,14,1,0,0,0,"['B508', 'B600', 'B755', 'B122', 'B375', 'B156', 'B251', 'B283', 'B263', 'B621', 'B381', 'B297', 'B706', 'B337']",10.0,S46,5.14,14,3,17,0.0,,-1.36896,-13.746491,-15.115452,True,True,12,S46,False,10,0.9162,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,0,S46,False,14,3,17,12,0,0,1,0,0,"['B379', 'B508', 'B600', 'B755', 'B122', 'B375', 'B156', 'B251', 'B283', 'B263', 'B621', 'B381', 'B297']",6.5,S63,1.02,2,4,6,0.0,,-1.312277,-13.803104,-15.115381,True,True,12,S63,False,6,0.8473,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,7,S63,False,2,4,6,2,0,0,0,0,0,"['B706', 'B337']",1.0,S44,0.47,0,4,4,0.0,,-1.34014,-13.791404,-15.131544,False,False,4,S44,False,2,0.3228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,9,S44,False,0,4,4,0,11,1,0,0,0,"['B352', 'B532', 'B87', 'B223', 'B104', 'B554', 'B733', 'B464', 'B762', 'B95', 'B205']",8.5,S63,0.47,11,4,15,0.0,,-1.220399,-13.760274,-14.980674,True,True,12,S65,True,6,0.7951,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,18,S63,False,11,4,15,11,0,0,0,0,0,"['B352', 'B532', 'B87', 'B223', 'B104', 'B554', 'B733', 'B464', 'B762', 'B95', 'B205']",5.5,S65,7.4,0,4,4,0.0,,-0.799052,-13.554807,-14.353858,False,False,4,S65,False,2,0.2667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,31,S65,False,0,4,4,0,16,0,0,0,0,"['B197', 'B631', 'B245', 'B493', 'B66', 'B391', 'B344', 'B596', 'B428', 'B501', 'B559', 'B463', 'B409', 'B721', 'B253', 'B294']",8.0,S26,6.43,16,4,20,0.0,,-1.076458,-13.466153,-14.54261,False,False,4,S26,False,2,0.2698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,45,S26,False,16,4,20,16,0,0,0,0,0,"['B197', 'B631', 'B245', 'B493', 'B66', 'B391', 'B344', 'B596', 'B428', 'B501', 'B559', 'B463', 'B409', 'B721', 'B253', 'B294']",8.0,S22,7.39,0,4,4,0.0,,-1.339173,-13.435789,-14.774962,False,False,4,S62,True,2,0.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
