seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,9,40,S49,False,1,7,8,0,12,0,0,0,0,"['B547', 'B428', 'B634', 'B0', 'B318', 'B365', 'B451', 'B122', 'B327', 'B77', 'B620', 'B299']",6.0,S51,7.18,13,7,20,0.0,,-0.159141,-13.173299,-13.33244,False,False,18,S30,True,6,2.0241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,53,S51,False,13,7,20,13,0,0,1,0,0,"['B650', 'B15', 'B547', 'B428', 'B634', 'B0', 'B318', 'B365', 'B451', 'B122', 'B327', 'B77', 'B620', 'B299']",7.0,S36,1.89,0,8,8,0.0,,-0.198661,-13.106026,-13.304687,True,True,18,S62,True,14,2.1159,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,2,S36,False,0,8,8,0,12,1,0,0,0,"['B184', 'B660', 'B133', 'B68', 'B445', 'B101', 'B439', 'B191', 'B175', 'B454', 'B209', 'B352']",9.0,S66,7.48,12,8,20,0.0,,-0.248521,-13.277122,-13.525644,True,True,36,S44,True,20,3.5888,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,19,S66,False,12,8,20,12,0,0,0,0,0,"['B184', 'B660', 'B133', 'B68', 'B445', 'B101', 'B439', 'B191', 'B175', 'B454', 'B209', 'B352']",6.0,S39,4.09,0,8,8,0.0,,-0.099343,-13.267476,-13.366819,False,False,12,S37,True,7,1.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,29,S39,False,0,8,8,0,12,1,0,0,0,"['B279', 'B506', 'B79', 'B75', 'B130', 'B507', 'B495', 'B182', 'B21', 'B425', 'B392', 'B37']",9.0,S12,8.6,12,8,20,0.0,,-0.099116,-13.299339,-13.398455,True,True,24,S37,True,18,2.3273,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,46,S12,False,12,8,20,12,0,0,0,0,0,"['B279', 'B506', 'B79', 'B75', 'B130', 'B507', 'B495', 'B182', 'B21', 'B425', 'B392', 'B37']",6.0,S37,6.56,0,8,8,0.0,,-0.327789,-13.545974,-13.873763,False,False,12,S37,False,6,1.0441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,59,S37,False,0,8,8,0,12,0,0,0,0,"['B157', 'B183', 'B559', 'B552', 'B502', 'B123', 'B325', 'B706', 'B274', 'B267', 'B402', 'B237']",6.0,S17,9.71,12,8,20,0.0,,-0.158863,-13.674129,-13.832993,False,False,12,S29,True,8,1.1941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,15,S17,False,12,8,20,12,0,0,0,0,0,"['B157', 'B183', 'B559', 'B552', 'B502', 'B123', 'B325', 'B706', 'B274', 'B267', 'B402', 'B237']",6.0,S60,8.5,0,8,8,0.0,,-0.208422,-13.782662,-13.991084,False,False,12,S29,True,6,1.0916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,29,S60,False,0,8,8,0,12,0,0,0,0,"['B27', 'B386', 'B139', 'B4', 'B304', 'B733', 'B291', 'B755', 'B679', 'B381', 'B663', 'B674']",6.0,S29,7.31,12,8,20,0.0,,-0.596185,-14.032672,-14.628857,True,False,18,S59,True,12,1.6184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,42,S29,False,12,8,20,12,0,0,0,0,0,"['B27', 'B386', 'B139', 'B4', 'B304', 'B733', 'B291', 'B755', 'B679', 'B381', 'B663', 'B674']",6.0,S59,7.54,0,8,8,0.0,,-0.376793,-13.635311,-14.012105,False,False,12,S37,True,8,1.2831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,56,S59,False,0,8,8,0,12,0,0,0,0,"['B744', 'B215', 'B450', 'B124', 'B288', 'B661', 'B654', 'B749', 'B34', 'B241', 'B31', 'B472']",6.0,S3,7.18,12,8,20,0.0,,-0.476213,-13.740698,-14.216911,False,False,12,S3,False,6,1.2796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,9,S3,False,12,8,20,10,0,0,0,0,0,"['B744', 'B215', 'B450', 'B124', 'B288', 'B661', 'B654', 'B749', 'B34', 'B241']",5.0,S42,4.82,2,8,10,0.0,,-0.346958,-13.656343,-14.003301,False,False,18,S26,True,8,1.8279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,19,S42,False,2,8,10,0,10,0,0,0,0,"['B638', 'B699', 'B696', 'B430', 'B540', 'B532', 'B646', 'B74', 'B94', 'B477']",5.0,S35,1.31,12,8,20,0.0,,-0.248042,-13.621183,-13.869225,False,False,12,S35,False,10,1.1278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,25,S35,False,12,8,20,10,0,0,0,0,0,"['B31', 'B472', 'B638', 'B699', 'B696', 'B430', 'B540', 'B532', 'B646', 'B74']",5.0,S54,2.91,2,8,10,0.0,,-0.217905,-13.694832,-13.912737,False,False,18,S26,True,6,2.1539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,33,S54,False,2,8,10,2,0,0,0,0,0,"['B94', 'B477']",1.0,S37,4.98,0,8,8,0.0,,-0.277828,-13.645515,-13.923344,False,False,12,S37,False,7,1.0815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,39,S37,False,0,8,8,0,12,0,0,0,0,"['B234', 'B387', 'B659', 'B29', 'B201', 'B72', 'B313', 'B96', 'B112', 'B342', 'B623', 'B714']",6.0,S54,4.98,12,8,20,0.0,,-0.437194,-13.669302,-14.106497,False,False,12,S46,True,7,1.2219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,50,S54,False,12,8,20,12,0,0,0,0,0,"['B234', 'B387', 'B659', 'B29', 'B201', 'B72', 'B313', 'B96', 'B112', 'B342', 'B623', 'B714']",6.0,S19,6.83,0,8,8,0.0,,-0.417095,-13.695322,-14.112418,False,False,12,S29,True,8,1.1763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,3,S19,False,0,8,8,0,8,0,0,0,0,"['B761', 'B555', 'B225', 'B311', 'B285', 'B447', 'B367', 'B337']",4.0,S46,4.09,8,8,16,0.0,,-0.446931,-13.612417,-14.059348,False,False,18,S63,True,7,1.9421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,11,S46,False,8,8,16,8,0,1,0,0,0,"['B761', 'B555', 'B225', 'B311', 'B285', 'B447', 'B367', 'B337']",7.0,S63,1.02,0,8,8,0.0,,-0.466225,-13.633114,-14.099339,True,True,24,S16,True,18,2.3138,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,19,S63,False,0,8,8,0,8,0,0,0,0,"['B563', 'B588', 'B329', 'B204', 'B184', 'B626', 'B620', 'B133']",4.0,S29,5.25,8,8,16,0.0,,-0.526426,-13.697056,-14.223482,False,False,18,S16,True,6,1.8624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,28,S29,False,8,8,16,8,0,0,0,0,0,"['B563', 'B588', 'B329', 'B204', 'B184', 'B626', 'B620', 'B133']",4.0,S20,12.12,0,8,8,0.0,,-0.535708,-13.644607,-14.180315,False,False,12,S22,True,8,1.4293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,45,S20,False,0,8,8,0,11,0,0,0,0,"['B26', 'B261', 'B536', 'B762', 'B758', 'B747', 'B614', 'B579', 'B283', 'B136', 'B165']",5.5,S50,12.44,11,8,19,0.0,,-0.764077,-13.704596,-14.468672,True,False,54,S29,True,20,5.9648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,2,S50,False,11,8,19,11,0,0,1,0,0,"['B53', 'B26', 'B261', 'B536', 'B762', 'B758', 'B747', 'B614', 'B579', 'B283', 'B136', 'B165']",6.0,S51,8.8,0,9,9,0.0,,-0.694772,-13.47833,-14.173102,True,True,24,S10,True,21,2.1433,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,17,S51,False,0,9,9,0,11,0,0,0,0,"['B437', 'B415', 'B250', 'B203', 'B478', 'B316', 'B608', 'B596', 'B643', 'B744', 'B155']",5.5,S29,7.57,11,9,20,0.0,,-0.605215,-13.507283,-14.112499,False,False,18,S65,True,6,1.645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,30,S29,False,11,9,20,11,0,0,0,0,0,"['B437', 'B415', 'B250', 'B203', 'B478', 'B316', 'B608', 'B596', 'B643', 'B744', 'B155']",5.5,S22,10.18,0,9,9,0.0,,-0.396894,-13.087463,-13.484357,False,False,12,S10,True,8,1.0503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,46,S22,False,0,9,9,0,11,0,0,0,0,"['B750', 'B625', 'B697', 'B173', 'B271', 'B343', 'B148', 'B399', 'B422', 'B716', 'B312']",5.5,S23,1.6,11,9,20,0.0,,-0.64524,-13.10782,-13.75306,False,False,12,S65,True,7,1.2585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,53,S23,False,11,9,20,10,0,0,1,0,0,"['B680', 'B750', 'B625', 'B697', 'B173', 'B271', 'B343', 'B148', 'B399', 'B422', 'B716']",5.5,S65,2.48,1,10,11,0.0,,-0.437121,-12.971002,-13.408123,True,True,30,S24,True,24,2.5482,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,1,S65,False,1,10,11,0,9,0,0,0,0,"['B715', 'B462', 'B95', 'B389', 'B570', 'B695', 'B229', 'B226', 'B607']",4.5,S26,6.43,10,10,20,0.0,,-0.407081,-12.922662,-13.329744,False,False,12,S30,True,6,1.14,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,12,S26,False,10,10,20,10,0,0,0,0,0,"['B312', 'B715', 'B462', 'B95', 'B389', 'B570', 'B695', 'B229', 'B226', 'B607']",5.0,S30,6.33,0,10,10,0.0,,-0.416691,-13.064962,-13.481653,False,False,12,S43,True,7,1.2245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,23,S30,False,0,10,10,0,8,0,0,0,0,"['B486', 'B147', 'B431', 'B387', 'B353', 'B97', 'B185', 'B718']",4.0,S56,9.0,8,10,18,0.0,,-0.396794,-13.023854,-13.420648,False,False,18,S24,True,10,1.7651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,36,S56,False,8,10,18,8,0,0,0,0,0,"['B486', 'B147', 'B431', 'B387', 'B353', 'B97', 'B185', 'B718']",4.0,S42,3.65,0,10,10,0.0,,-0.456187,-13.089989,-13.546176,False,False,12,S42,False,8,1.122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,44,S42,False,0,10,10,0,8,0,0,0,0,"['B540', 'B532', 'B175', 'B47', 'B569', 'B646', 'B761', 'B137']",4.0,S66,9.4,8,10,18,0.0,,-0.238157,-12.924457,-13.162614,False,False,18,S43,True,7,1.6468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,57,S66,False,8,10,18,8,0,1,0,0,0,"['B540', 'B532', 'B175', 'B47', 'B569', 'B646', 'B761', 'B137']",7.0,S43,4.56,0,10,10,0.0,,-0.238056,-12.892832,-13.130888,True,True,24,S52,True,18,2.3125,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,9,S43,False,0,10,10,0,10,0,0,0,0,"['B25', 'B243', 'B91', 'B364', 'B291', 'B19', 'B506', 'B454', 'B194', 'B613']",5.0,S52,1.59,10,10,20,0.0,,-0.198888,-12.811003,-13.009891,True,False,18,S35,True,12,1.9366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,16,S52,False,10,10,20,10,0,0,0,0,0,"['B25', 'B243', 'B91', 'B364', 'B291', 'B19', 'B506', 'B454', 'B194', 'B613']",5.0,S35,6.71,0,10,10,0.0,,-0.159292,-12.716691,-12.875983,False,False,12,S44,True,7,1.2342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,27,S35,False,0,10,10,0,10,1,0,0,0,"['B679', 'B24', 'B190', 'B177', 'B117', 'B660', 'B368', 'B337', 'B30', 'B707']",8.0,S50,1.61,10,10,20,0.0,,-0.079193,-12.659842,-12.739035,True,True,24,S50,False,18,3.349,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,37,S50,False,10,10,20,10,0,0,0,0,0,"['B679', 'B24', 'B190', 'B177', 'B117', 'B660', 'B368', 'B337', 'B30', 'B707']",5.0,S43,7.18,0,10,10,0.0,,-0.138662,-12.635256,-12.773918,False,False,12,S44,True,6,1.5766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,49,S43,False,0,10,10,0,10,0,0,0,0,"['B182', 'B419', 'B101', 'B416', 'B499', 'B392', 'B149', 'B74', 'B334', 'B379']",5.0,S44,0.79,10,10,20,0.0,,-0.099469,-12.745791,-12.84526,True,False,18,S9,True,12,1.858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,55,S44,False,10,10,20,10,0,0,0,0,0,"['B182', 'B419', 'B101', 'B416', 'B499', 'B392', 'B149', 'B74', 'B334', 'B379']",5.0,S31,3.74,0,10,10,0.0,,-0.069532,-12.686862,-12.756394,False,False,12,S36,True,7,1.2104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,4,S31,False,0,10,10,0,5,0,0,0,0,"['B483', 'B632', 'B287', 'B538', 'B748']",2.5,S40,3.53,5,10,15,0.0,,-0.059545,-12.708731,-12.768276,False,False,18,S40,False,10,2.3026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,10,S40,False,5,10,15,0,5,0,0,0,0,"['B247', 'B584', 'B530', 'B146', 'B263']",2.5,S24,7.39,10,10,20,0.0,,-0.059344,-12.677828,-12.737172,True,False,18,S24,False,13,1.6163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,19,S24,False,10,10,20,10,0,0,0,0,0,"['B483', 'B632', 'B287', 'B538', 'B748', 'B247', 'B584', 'B530', 'B146', 'B263']",5.0,S20,5.62,0,10,10,0.0,,-0.079369,-12.649147,-12.728516,False,False,12,S65,True,8,1.2504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,30,S20,False,0,10,10,0,0,2,0,0,0,[],6.0,S37,10.44,0,10,10,0.0,,-0.069281,-12.184107,-12.253388,True,True,36,S37,False,15,3.4824,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,47,S37,False,0,10,10,0,10,0,0,0,0,"['B342', 'B193', 'B627', 'B609', 'B457', 'B71', 'B413', 'B328', 'B105', 'B494']",5.0,S18,1.43,10,10,20,0.0,,-0.039798,-12.398049,-12.437847,False,False,12,S4,True,8,1.5806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,53,S18,False,10,10,20,10,0,0,0,0,0,"['B342', 'B193', 'B627', 'B609', 'B457', 'B71', 'B413', 'B328', 'B105', 'B494']",5.0,S53,4.23,0,10,10,0.0,,-0.05952,-12.355272,-12.414792,False,False,12,S58,True,9,1.4652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,2,S53,False,0,10,10,0,10,0,0,0,0,"['B12', 'B9', 'B122', 'B78', 'B681', 'B16', 'B561', 'B592', 'B566', 'B507']",5.0,S54,2.46,10,10,20,0.0,,-0.109431,-12.392882,-12.502314,False,False,18,S32,True,12,1.8029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,10,S54,False,10,10,20,10,0,0,0,0,0,"['B12', 'B9', 'B122', 'B78', 'B681', 'B16', 'B561', 'B592', 'B566', 'B507']",5.0,S6,11.55,0,10,10,0.0,,-0.099393,-12.316282,-12.415676,False,False,12,S32,True,8,1.1649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,26,S6,False,0,10,10,0,10,1,0,0,0,"['B39', 'B332', 'B169', 'B429', 'B371', 'B407', 'B11', 'B647', 'B111', 'B157']",8.0,S63,12.39,10,10,20,0.0,,-0.208447,-12.312204,-12.520651,True,True,24,S13,True,21,2.3387,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,47,S63,False,10,10,20,10,0,0,0,0,0,"['B39', 'B332', 'B169', 'B429', 'B371', 'B407', 'B11', 'B647', 'B111', 'B157']",5.0,S13,12.63,0,10,10,0.0,,-0.149204,-12.684226,-12.83343,False,False,12,S19,True,9,1.3806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,4,S13,False,0,10,10,0,10,0,0,0,0,"['B338', 'B44', 'B141', 'B151', 'B92', 'B442', 'B296', 'B164', 'B752', 'B278']",5.0,S26,11.1,10,10,20,0.0,,-0.337449,-12.584857,-12.922306,False,False,12,S66,True,6,1.2745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,20,S26,False,10,10,20,10,0,0,0,0,0,"['B338', 'B44', 'B141', 'B151', 'B92', 'B442', 'B296', 'B164', 'B752', 'B278']",5.0,S48,11.62,0,10,10,0.0,,-0.158989,-12.621755,-12.780744,False,False,12,S66,True,7,1.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,37,S48,False,0,10,10,0,0,0,1,0,0,['B33'],0.5,S43,3.81,0,11,11,0.0,,-0.039848,-12.920253,-12.960101,True,True,13,S51,True,9,1.8036,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,41,S43,False,0,11,11,0,8,0,1,0,0,"['B472', 'B676', 'B308', 'B281', 'B129', 'B353', 'B106', 'B602', 'B376']",4.5,S44,0.79,8,12,20,0.0,,-0.059696,-12.85355,-12.913247,True,True,18,S66,True,14,1.9398,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,47,S44,False,8,12,20,8,0,0,0,0,0,"['B472', 'B676', 'B308', 'B281', 'B129', 'B353', 'B106', 'B602']",4.0,D0,1.67,0,12,12,0.0,,-0.069608,-13.121761,-13.191368,False,False,3,D0,True,1,0.2996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,52,D0,True,0,12,12,0,0,0,0,12,0,"['B751', 'B350', 'B199', 'B22', 'B600', 'B574', 'B675', 'B650', 'B53', 'B680', 'B33', 'B376']",6.0,D0,0.0,0,0,0,0.0,,-0.059671,-13.04667,-13.106342,True,True,1,D0,False,0,0.109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,13,D0,True,0,0,0,0,0,0,0,0,10,"['B273', 'B605', 'B597', 'B484', 'B572', 'B2', 'B421', 'B595', 'B298', 'B642']",5.0,S51,3.91,10,0,10,0.0,,-0.009987,-12.893949,-12.903937,True,True,5,S51,False,0,0.8008,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,37,S51,False,10,0,10,0,10,1,0,0,0,"['B401', 'B51', 'B288', 'B289', 'B542', 'B320', 'B352', 'B90', 'B207', 'B48']",8.0,S64,6.57,20,0,20,0.0,,-0.019823,-12.54808,-12.567903,True,True,24,S27,True,20,2.6193,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,52,S64,False,20,0,20,10,0,0,0,0,0,"['B273', 'B605', 'B597', 'B484', 'B572', 'B2', 'B421', 'B595', 'B298', 'B642']",5.0,S27,3.52,10,0,10,0.0,,0.0,-12.52939,-12.52939,False,False,18,S27,False,7,1.9511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,0,S27,False,10,0,10,10,0,0,0,0,0,"['B401', 'B51', 'B288', 'B289', 'B542', 'B320', 'B352', 'B90', 'B207', 'B48']",5.0,S37,4.19,0,0,0,0.0,,0.0,-12.505014,-12.505014,False,False,12,S52,True,6,1.5172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,9,S37,False,0,0,0,0,20,0,0,0,0,"['B85', 'B468', 'B714', 'B336', 'B113', 'B378', 'B69', 'B581', 'B503', 'B254', 'B282', 'B666', 'B54', 'B539', 'B694', 'B550', 'B141', 'B473', 'B139', 'B683']",10.0,S54,4.98,20,0,20,0.0,,0.0,-12.470035,-12.470035,False,False,12,S40,True,9,1.4817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,24,S54,False,20,0,20,9,0,0,0,0,0,"['B85', 'B468', 'B714', 'B336', 'B113', 'B378', 'B69', 'B581', 'B503']",4.5,S47,8.4,11,0,11,0.0,,0.0,-12.448392,-12.448392,False,False,18,S40,True,10,2.6198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,37,S47,False,11,0,11,0,0,0,1,0,0,['B176'],0.5,S64,3.03,11,1,12,0.0,,0.0,-12.917829,-12.917829,True,True,18,S40,True,7,2.2424,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,41,S64,False,11,1,12,0,7,0,0,0,0,"['B618', 'B273', 'B605', 'B597', 'B484', 'B572', 'B2']",3.5,S40,4.02,18,1,19,0.0,,0.0,-12.798204,-12.798204,False,False,18,S40,False,6,2.6884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,48,S40,False,18,1,19,10,0,0,1,0,0,"['B571', 'B254', 'B282', 'B666', 'B54', 'B539', 'B694', 'B550', 'B141', 'B473', 'B139']",5.5,S52,2.21,8,2,10,0.0,,0.0,-12.766049,-12.766049,True,True,36,S52,False,18,5.3299,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,56,S52,False,8,2,10,0,0,0,0,0,0,[],0.0,S33,0.73,8,2,10,0.0,,0.0,-12.699427,-12.699427,False,False,12,S1,True,0,1.6678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,57,S33,False,8,2,10,0,10,1,0,0,0,"['B554', 'B198', 'B443', 'B526', 'B500', 'B453', 'B524', 'B711', 'B56', 'B710']",8.0,S55,3.28,18,2,20,0.0,,-0.019723,-12.645502,-12.665225,True,True,36,S1,True,30,5.2225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,8,S55,False,18,2,20,4,0,0,1,0,0,"['B555', 'B683', 'B618', 'B273', 'B605']",2.5,S56,1.03,14,3,17,0.0,,0.0,-12.684892,-12.684892,True,True,30,S56,False,24,3.648,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
