seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,12,27,S15,False,10,7,17,10,0,0,0,0,0,"['B380', 'B761', 'B362', 'B419', 'B313', 'B172', 'B295', 'B79', 'B202', 'B388']",5.0,S31,3.53,0,7,7,0.0,,-2.158978,-14.05559,-16.214568,False,False,4,S31,False,2,0.6146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,35,S31,False,0,7,7,0,13,0,0,0,0,"['B742', 'B764', 'B557', 'B94', 'B187', 'B233', 'B518', 'B596', 'B683', 'B484', 'B170', 'B542', 'B508']",6.5,S29,6.48,13,7,20,0.0,,-1.687035,-13.73731,-15.424345,False,False,6,S37,True,2,0.8684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,48,S29,False,13,7,20,13,0,0,0,0,0,"['B742', 'B764', 'B557', 'B94', 'B187', 'B233', 'B518', 'B596', 'B683', 'B484', 'B170', 'B542', 'B508']",6.5,S59,7.54,0,7,7,0.0,,-2.396838,-13.753495,-16.150333,False,False,4,S59,False,2,0.6121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,2,S59,False,0,7,7,0,13,0,0,0,0,"['B85', 'B186', 'B641', 'B17', 'B662', 'B61', 'B261', 'B445', 'B551', 'B34', 'B567', 'B249', 'B324']",6.5,S54,6.37,13,7,20,0.0,,-2.157566,-13.666652,-15.824218,False,False,4,S54,False,2,0.6177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,15,S54,False,13,7,20,13,0,1,0,0,0,"['B85', 'B186', 'B641', 'B17', 'B662', 'B61', 'B261', 'B445', 'B551', 'B34', 'B567', 'B249', 'B324']",9.5,S51,6.18,0,7,7,0.0,,-2.40527,-13.632602,-16.037872,True,True,8,S51,False,6,1.1609,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,31,S51,False,0,7,7,0,13,0,0,0,0,"['B213', 'B154', 'B660', 'B365', 'B4', 'B199', 'B200', 'B136', 'B56', 'B218', 'B296', 'B547', 'B28']",6.5,S36,1.89,13,7,20,0.0,,-1.944732,-13.707243,-15.651975,False,False,6,S37,True,2,0.8673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,39,S36,False,13,7,20,13,0,0,0,0,0,"['B213', 'B154', 'B660', 'B365', 'B4', 'B199', 'B200', 'B136', 'B56', 'B218', 'B296', 'B547', 'B28']",6.5,S37,4.84,0,7,7,0.0,,-2.028932,-13.677526,-15.706458,False,False,4,S37,False,2,0.5776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,50,S37,False,0,7,7,0,13,0,0,0,0,"['B370', 'B475', 'B406', 'B751', 'B64', 'B436', 'B302', 'B255', 'B408', 'B184', 'B2', 'B712', 'B74']",6.5,S29,6.23,13,7,20,0.0,,-2.22514,-13.63198,-15.85712,False,False,4,S29,False,2,0.5923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,3,S29,False,13,7,20,13,0,0,0,0,0,"['B370', 'B475', 'B406', 'B751', 'B64', 'B436', 'B302', 'B255', 'B408', 'B184', 'B2', 'B712', 'B74']",6.5,S62,3.79,0,7,7,0.0,,-1.973183,-13.6592,-15.632383,False,False,4,S62,False,2,0.6277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,13,S62,False,0,7,7,0,11,0,0,0,0,"['B138', 'B253', 'B133', 'B182', 'B114', 'B316', 'B640', 'B479', 'B738', 'B471', 'B443']",5.5,S55,3.22,11,7,18,0.0,,-1.954826,-13.595788,-15.550614,False,False,6,S22,True,4,1.1182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,22,S55,False,11,7,18,11,0,1,1,0,0,"['B686', 'B138', 'B253', 'B133', 'B182', 'B114', 'B316', 'B640', 'B479', 'B738', 'B471', 'B443']",9.0,S12,7.23,0,8,8,0.0,,-1.86711,-13.614917,-15.482027,True,True,16,S12,False,14,2.451,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,38,S12,False,0,8,8,0,12,0,0,0,0,"['B538', 'B717', 'B286', 'B152', 'B274', 'B347', 'B93', 'B677', 'B6', 'B568', 'B259', 'B415']",6.0,S26,13.22,12,8,20,0.0,,-1.920482,-13.671481,-15.591964,False,False,4,S26,False,2,0.5848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,58,S26,False,12,8,20,12,0,0,0,0,0,"['B538', 'B717', 'B286', 'B152', 'B274', 'B347', 'B93', 'B677', 'B6', 'B568', 'B259', 'B415']",6.0,S65,6.43,0,8,8,0.0,,-1.93929,-13.662845,-15.602135,False,False,4,S50,True,2,0.6187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,10,S65,False,0,8,8,0,12,0,0,0,0,"['B13', 'B146', 'B593', 'B155', 'B266', 'B540', 'B363', 'B455', 'B669', 'B55', 'B595', 'B123']",6.0,S28,6.22,12,8,20,0.0,,-1.977173,-13.643874,-15.621046,False,False,4,S28,False,2,0.5753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,22,S28,False,12,8,20,12,0,0,0,0,0,"['B13', 'B146', 'B593', 'B155', 'B266', 'B540', 'B363', 'B455', 'B669', 'B55', 'B595', 'B123']",6.0,S66,8.95,0,8,8,0.0,,-2.11637,-13.618495,-15.734865,False,False,4,S63,True,2,0.5801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,37,S66,False,0,8,8,0,10,0,0,0,0,"['B278', 'B61', 'B550', 'B525', 'B402', 'B448', 'B516', 'B692', 'B176', 'B140']",5.0,S43,4.56,10,8,18,0.0,,-2.356841,-13.307946,-15.664787,False,False,6,S31,True,4,0.9351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,47,S43,False,10,8,18,0,0,0,1,0,0,['B45'],0.5,S63,0.64,10,9,19,0.0,,-1.83986,-13.229013,-15.068873,True,True,8,S58,True,2,1.2598,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,48,S63,False,10,9,19,10,0,0,0,0,0,"['B278', 'B61', 'B550', 'B525', 'B402', 'B448', 'B516', 'B692', 'B176', 'B140']",5.0,S58,2.12,0,9,9,0.0,,-1.57258,-13.131857,-14.704437,False,False,4,S58,False,2,0.6264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,55,S58,False,0,9,9,0,9,0,2,0,0,"['B752', 'B228', 'B613', 'B454', 'B429', 'B688', 'B577', 'B130', 'B498', 'B159', 'B701']",5.5,S43,1.78,9,11,20,0.0,,-1.635433,-13.116814,-14.752248,True,True,14,S37,True,12,2.0091,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,2,S43,False,9,11,20,9,0,0,0,0,0,"['B752', 'B228', 'B613', 'B454', 'B429', 'B688', 'B577', 'B130', 'B498']",4.5,S37,1.66,0,11,11,0.0,,-1.6504,-13.020219,-14.670619,False,False,4,S37,False,2,0.6113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,8,S37,False,0,11,11,0,9,0,0,0,0,"['B421', 'B201', 'B192', 'B557', 'B94', 'B721', 'B724', 'B108', 'B438']",4.5,S24,9.36,9,11,20,0.0,,-1.681991,-12.801231,-14.483221,False,False,4,S24,False,2,0.6955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,22,S24,False,9,11,20,9,0,2,1,0,0,"['B647', 'B421', 'B201', 'B192', 'B557', 'B94', 'B721', 'B724', 'B108', 'B438']",11.0,S22,6.27,0,12,12,0.0,,-1.369218,-12.761015,-14.130233,True,True,18,S50,True,16,2.6789,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,40,S22,False,0,12,12,0,8,0,0,0,0,"['B58', 'B658', 'B645', 'B339', 'B175', 'B747', 'B113', 'B36']",4.0,S50,10.84,8,12,20,0.0,,-0.979948,-12.857079,-13.837027,False,False,4,S50,False,2,0.6091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,54,S50,False,8,12,20,0,0,1,0,0,0,[],3.0,S10,1.78,8,12,20,0.0,,-0.956395,-12.825411,-13.781806,True,True,8,S10,False,2,1.1497,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,59,S10,False,8,12,20,8,0,0,0,0,0,"['B58', 'B658', 'B645', 'B339', 'B175', 'B747', 'B113', 'B36']",4.0,S31,5.83,0,12,12,0.0,,-1.078846,-12.710036,-13.788881,False,False,4,S31,False,2,0.5578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,9,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S60,0.89,0,12,12,0.0,,-0.851796,-12.868458,-13.720254,False,False,4,S60,False,0,0.592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,10,S60,False,0,12,12,0,8,0,0,0,0,"['B462', 'B459', 'B531', 'B561', 'B624', 'B465', 'B252', 'B51']",4.0,S41,0.87,8,12,20,0.0,,-0.928994,-12.926699,-13.855693,False,False,4,S41,False,2,0.592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,15,S41,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,6.96,8,12,20,0.0,,-0.666642,-12.934596,-13.601238,True,False,6,S54,False,0,0.8624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,22,S54,False,8,12,20,8,0,0,0,0,0,"['B462', 'B459', 'B531', 'B561', 'B624', 'B465', 'B252', 'B51']",4.0,S31,5.7,0,12,12,0.0,,-0.708308,-12.800694,-13.509002,False,False,4,S31,False,2,0.5747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,31,S31,False,0,12,12,0,8,0,0,0,0,"['B589', 'B401', 'B398', 'B397', 'B403', 'B300', 'B312', 'B437']",4.0,S41,1.27,8,12,20,0.0,,-0.78933,-13.147423,-13.936753,False,False,4,S37,True,2,0.593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,37,S41,False,8,12,20,0,0,0,0,0,0,[],0.0,S62,4.25,8,12,20,0.0,,-0.789067,-13.223659,-14.012726,True,False,6,S62,False,0,0.8621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,41,S62,False,8,12,20,8,0,0,0,0,0,"['B589', 'B401', 'B398', 'B397', 'B403', 'B300', 'B312', 'B437']",4.0,S37,2.6,0,12,12,0.0,,-0.931303,-13.11852,-14.049823,False,False,4,S37,False,2,0.5924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,48,S37,False,0,12,12,0,8,0,0,0,0,"['B320', 'B42', 'B288', 'B88', 'B295', 'B371', 'B75', 'B450']",4.0,S41,3.7,8,12,20,0.0,,-0.915685,-13.144729,-14.060414,False,False,4,S41,False,2,0.5925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,55,S41,False,8,12,20,8,0,0,1,0,0,"['B705', 'B320', 'B42', 'B288', 'B88', 'B295', 'B371', 'B75', 'B450']",4.5,S31,1.27,0,13,13,0.0,,-1.014093,-13.240205,-14.254297,True,True,6,S31,False,4,0.8798,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,1,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,3.2,0,13,13,0.0,,-1.099077,-13.238301,-14.337378,False,False,6,S65,False,0,0.9105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,4,S65,False,0,13,13,0,7,0,0,0,0,"['B711', 'B257', 'B466', 'B473', 'B615', 'B191', 'B636']",3.5,S53,7.96,7,13,20,0.0,,-0.902292,-13.174517,-14.076808,False,False,4,S53,False,2,0.5905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,16,S53,False,7,13,20,7,0,0,1,0,0,"['B490', 'B711', 'B257', 'B466', 'B473', 'B615', 'B191', 'B636']",4.0,S45,0.56,0,14,14,0.0,,-0.851666,-13.282253,-14.133919,True,True,6,S45,False,4,0.9821,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,20,S45,False,0,14,14,0,0,0,0,0,0,[],0.0,S51,4.13,0,14,14,0.0,,-0.681472,-13.236186,-13.917658,False,False,4,S51,False,0,0.608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,24,S51,False,0,14,14,0,6,0,0,0,0,"['B342', 'B78', 'B172', 'B315', 'B470', 'B39']",3.0,S48,0.84,6,14,20,0.0,,-0.401488,-13.130217,-13.531705,False,False,4,S48,False,2,0.6954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,28,S48,False,6,14,20,6,0,2,1,0,0,"['B21', 'B342', 'B78', 'B172', 'B315', 'B470', 'B39']",9.5,S45,4.58,0,15,15,0.0,,-0.576051,-13.134717,-13.710768,True,True,18,S45,False,16,2.5756,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,42,S45,False,0,15,15,0,5,0,0,0,0,"['B675', 'B18', 'B719', 'B276', 'B70']",2.5,S39,6.06,5,15,20,0.0,,-0.591812,-13.025493,-13.617305,False,False,4,S39,False,2,0.5749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,51,S39,False,5,15,20,5,0,0,0,0,0,"['B675', 'B18', 'B719', 'B276', 'B70']",2.5,S65,5.08,0,15,15,0.0,,-0.49354,-12.947585,-13.441125,False,False,4,S52,True,2,0.6095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,58,S65,False,0,15,15,0,5,0,0,0,0,"['B37', 'B457', 'B383', 'B174', 'B431']",2.5,S39,5.08,5,15,20,0.0,,-0.420234,-12.906153,-13.326387,False,False,4,S39,False,2,0.5737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,6,S39,False,5,15,20,0,0,0,0,0,0,[],0.0,S52,4.66,5,15,20,0.0,,-0.591457,-12.986924,-13.578381,False,False,4,S52,False,0,0.6425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,11,S52,False,5,15,20,5,0,1,0,0,0,"['B37', 'B457', 'B383', 'B174', 'B431']",5.5,S35,6.71,0,15,15,0.0,,-0.578032,-13.010883,-13.588914,True,True,8,S18,True,6,1.2131,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,23,S35,False,0,15,15,0,5,0,0,0,0,"['B52', 'B224', 'B667', 'B89', 'B742']",2.5,S1,0.53,5,15,20,0.0,,-0.411826,-12.968211,-13.380036,False,False,4,S1,False,2,0.5905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,26,S1,False,5,15,20,0,0,0,0,0,0,[],0.0,S32,4.05,5,15,20,0.0,,-0.400652,-12.890895,-13.291548,True,False,6,S9,True,0,1.0286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,30,S32,False,5,15,20,5,0,1,0,0,0,"['B52', 'B224', 'B667', 'B89', 'B742']",5.5,S2,10.13,0,15,15,0.0,,-0.288331,-13.067829,-13.35616,True,True,12,S9,True,8,1.9517,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,46,S2,False,0,15,15,0,5,0,0,0,0,"['B43', 'B444', 'B183', 'B581', 'B99']",2.5,D0,3.53,5,15,20,0.0,,-0.489034,-13.429404,-13.918438,False,False,2,D0,False,1,0.4142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,52,D0,True,5,15,20,0,0,0,0,15,1,"['B748', 'B33', 'B739', 'B574', 'B294', 'B38', 'B530', 'B69', 'B686', 'B45', 'B159', 'B701', 'B647', 'B705', 'B490', 'B21']",8.0,D0,0.0,6,0,6,0.0,,-0.443762,-13.43285,-13.876613,True,True,1,D0,False,0,0.2183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,0,D0,True,6,0,6,0,0,0,0,0,12,"['B23', 'B642', 'B128', 'B583', 'B3', 'B264', 'B345', 'B81', 'B648', 'B720', 'B566', 'B515']",6.0,S66,1.4,18,0,18,0.0,,-2.691587,-14.150039,-16.841626,True,True,1,S66,False,0,0.165,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,22,S66,False,18,0,18,16,0,0,1,0,0,"['B312', 'B43', 'B444', 'B183', 'B581', 'B99', 'B748', 'B23', 'B642', 'B128', 'B583', 'B3', 'B264', 'B345', 'B81', 'B648', 'B720']",8.5,S47,2.81,2,1,3,0.0,,-3.111171,-14.309236,-17.420407,True,True,12,S47,False,6,1.7535,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,33,S47,False,2,1,3,0,17,0,0,0,0,"['B483', 'B668', 'B637', 'B299', 'B407', 'B740', 'B76', 'B707', 'B322', 'B308', 'B616', 'B500', 'B338', 'B309', 'B139', 'B714', 'B151']",8.5,S65,1.6,19,1,20,0.0,,-2.530137,-13.921694,-16.45183,False,False,4,S65,False,2,0.6629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,43,S65,False,19,1,20,14,0,0,0,0,0,"['B566', 'B515', 'B483', 'B668', 'B637', 'B299', 'B407', 'B740', 'B76', 'B707', 'B322', 'B308', 'B616', 'B500']",7.0,S37,5.89,5,1,6,0.0,,-2.281051,-13.784592,-16.065643,False,False,6,S15,True,4,0.918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,56,S37,False,5,1,6,0,14,0,0,0,0,"['B608', 'B103', 'B82', 'B270', 'B538', 'B621', 'B27', 'B727', 'B283', 'B231', 'B254', 'B728', 'B520', 'B179']",7.0,S62,2.6,19,1,20,0.0,,-2.101036,-13.87031,-15.971346,True,False,6,S62,False,4,0.9528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,6,S62,False,19,1,20,15,0,0,0,0,0,"['B338', 'B309', 'B139', 'B714', 'B151', 'B608', 'B103', 'B82', 'B270', 'B538', 'B621', 'B27', 'B727', 'B283', 'B231']",7.5,S34,2.8,4,1,5,0.0,,-2.033684,-13.849508,-15.883192,False,False,6,S34,False,4,0.9852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,16,S34,False,4,1,5,4,0,0,1,0,0,"['B343', 'B254', 'B728', 'B520', 'B179']",2.5,S4,5.11,0,2,2,0.0,,-1.902874,-13.955787,-15.858661,True,True,8,S4,False,6,1.2207,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,24,S4,False,0,2,2,0,17,1,0,0,0,"['B221', 'B688', 'B360', 'B416', 'B362', 'B485', 'B295', 'B564', 'B90', 'B463', 'B434', 'B766', 'B745', 'B450', 'B430', 'B684', 'B329']",11.5,S41,2.96,17,2,19,0.0,,-1.409108,-13.904036,-15.313144,True,True,8,S39,True,6,1.2836,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,38,S41,False,17,2,19,17,0,0,0,0,0,"['B221', 'B688', 'B360', 'B416', 'B362', 'B485', 'B295', 'B564', 'B90', 'B463', 'B434', 'B766', 'B745', 'B450', 'B430', 'B684', 'B329']",8.5,S39,3.32,0,2,2,0.0,,-1.385789,-14.063589,-15.449378,False,False,4,S39,False,2,0.6453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,50,S39,False,0,2,2,0,18,2,0,0,0,"['B719', 'B276', 'B70', 'B609', 'B348', 'B655', 'B327', 'B398', 'B582', 'B687', 'B537', 'B645', 'B339', 'B378', 'B423', 'B157', 'B175', 'B349']",15.0,S43,4.89,18,2,20,0.0,,-1.328268,-13.892927,-15.221195,True,True,12,S43,False,10,1.9672,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,10,S43,False,18,2,20,17,0,0,0,0,0,"['B719', 'B276', 'B70', 'B609', 'B348', 'B655', 'B327', 'B398', 'B582', 'B687', 'B537', 'B645', 'B339', 'B378', 'B423', 'B157', 'B175']",8.5,S52,1.59,1,2,3,0.0,,-1.18819,-14.024729,-15.212918,False,False,6,S15,True,2,0.8992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,20,S52,False,1,2,3,0,11,0,0,0,0,"['B233', 'B125', 'B435', 'B13', 'B641', 'B660', 'B371', 'B680', 'B88', 'B436', 'B387']",5.5,S15,4.21,12,2,14,0.0,,-0.939355,-13.966944,-14.906299,False,False,6,S15,False,4,0.8792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,30,S15,False,12,2,14,12,0,0,0,0,0,"['B349', 'B233', 'B125', 'B435', 'B13', 'B641', 'B660', 'B371', 'B680', 'B88', 'B436', 'B387']",6.0,S27,1.32,0,2,2,0.0,,-0.921145,-13.537436,-14.45858,False,False,4,S27,False,2,0.5779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,37,S27,False,0,2,2,0,0,0,0,0,0,[],0.0,S59,4.6,0,2,2,0.0,,-0.912381,-13.604425,-14.516806,False,False,4,D0,True,0,0.6121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,42,S59,False,0,2,2,0,0,0,1,0,0,['B119'],0.5,S33,3.27,0,3,3,0.0,,-0.815899,-13.584565,-14.400464,True,True,8,S33,False,2,1.322,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,45,S33,False,0,3,3,0,12,0,0,0,0,"['B526', 'B16', 'B586', 'B489', 'B559', 'B567', 'B292', 'B180', 'B163', 'B51', 'B465', 'B207']",6.0,S26,6.45,12,3,15,0.0,,-0.75101,-13.536967,-14.287977,False,False,6,S26,False,4,0.9319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,58,S26,False,12,3,15,12,0,0,0,0,0,"['B526', 'B16', 'B586', 'B489', 'B559', 'B567', 'B292', 'B180', 'B163', 'B51', 'B465', 'B207']",6.0,S54,5.73,0,3,3,0.0,,-0.727276,-13.574138,-14.301414,False,False,4,S54,False,2,0.7176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
