seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,13,58,S51,False,0,3,3,0,14,0,1,0,0,"['B599', 'B632', 'B327', 'B21', 'B147', 'B153', 'B426', 'B561', 'B733', 'B485', 'B595', 'B102', 'B111', 'B549', 'B300']",7.5,S35,8.32,14,4,18,0.0,,-2.0474,-5.179838,-7.227238,True,True,36,S12,True,33,0.8332,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,13,S35,False,14,4,18,10,0,0,0,0,0,"['B599', 'B632', 'B327', 'B21', 'B147', 'B153', 'B426', 'B561', 'B733', 'B485']",5.0,S29,1.95,4,4,8,0.0,,-2.251384,-5.216864,-7.468248,False,False,18,S29,False,6,0.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,20,S29,False,4,4,8,4,0,0,0,0,0,"['B595', 'B102', 'B111', 'B549']",2.0,S63,5.25,0,4,4,0.0,,-2.270219,-5.200157,-7.470376,False,False,12,S12,True,10,0.2797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,28,S63,False,0,4,4,0,9,1,1,0,0,"['B725', 'B711', 'B283', 'B435', 'B637', 'B722', 'B42', 'B497', 'B661', 'B410']",8.0,S37,1.78,9,5,14,0.0,,-1.676597,-5.214617,-6.891214,True,True,72,S37,False,66,1.2884,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,37,S37,False,9,5,14,0,6,0,0,0,0,"['B555', 'B523', 'B358', 'B219', 'B2', 'B138']",3.0,S54,4.98,15,5,20,0.0,,-1.067479,-5.18347,-6.250949,False,False,12,S64,True,8,0.1986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,45,S54,False,15,5,20,15,0,0,0,0,0,"['B725', 'B711', 'B283', 'B435', 'B637', 'B722', 'B42', 'B497', 'B661', 'B555', 'B523', 'B358', 'B219', 'B2', 'B138']",7.5,S12,8.01,0,5,5,0.0,,-1.459783,-5.177544,-6.637328,False,False,18,S15,True,13,0.3697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,1,S12,False,0,5,5,0,15,0,0,0,0,"['B683', 'B422', 'B648', 'B395', 'B759', 'B17', 'B181', 'B152', 'B129', 'B598', 'B626', 'B763', 'B569', 'B663', 'B269']",7.5,S55,7.23,15,5,20,0.0,,-0.868131,-5.148664,-6.016795,False,False,12,S55,False,6,0.232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,16,S55,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,4.77,15,5,20,0.0,,-0.572489,-5.191463,-5.763953,False,False,12,S53,True,0,0.2505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,20,S15,False,15,5,20,15,0,0,0,0,0,"['B683', 'B422', 'B648', 'B395', 'B759', 'B17', 'B181', 'B152', 'B129', 'B598', 'B626', 'B763', 'B569', 'B663', 'B269']",7.5,S8,12.86,0,5,5,0.0,,-0.827038,-5.164389,-5.991426,False,False,12,S55,True,7,0.3102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,41,S8,False,0,5,5,0,14,0,0,0,0,"['B428', 'B7', 'B165', 'B493', 'B274', 'B212', 'B611', 'B41', 'B51', 'B482', 'B154', 'B552', 'B729', 'B26']",7.0,S55,10.47,14,5,19,0.0,,-1.400281,-5.185714,-6.585994,False,False,18,S37,True,12,0.3844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,58,S55,False,14,5,19,0,0,0,0,0,0,[],0.0,S51,5.48,14,5,19,0.0,,-0.906837,-5.23295,-6.139787,False,False,12,S51,False,3,0.2794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,4,S51,False,14,5,19,9,0,0,1,0,0,"['B687', 'B428', 'B7', 'B165', 'B493', 'B274', 'B212', 'B611', 'B41', 'B51']",5.0,S48,0.84,5,6,11,0.0,,-0.748745,-5.154478,-5.903223,True,True,36,S29,True,18,0.6181,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,10,S48,False,5,6,11,0,0,0,0,0,0,[],0.0,S19,0.52,5,6,11,0.0,,-0.609978,-5.145583,-5.755561,False,False,18,S24,True,1,0.3267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,10,S19,False,5,6,11,0,7,0,0,0,0,"['B446', 'B33', 'B123', 'B107', 'B344', 'B363', 'B580']",3.5,S24,14.44,12,6,18,0.0,,-0.452639,-5.105951,-5.55859,False,False,18,S24,False,9,0.3227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,28,S24,False,12,6,18,12,0,0,0,0,0,"['B482', 'B154', 'B552', 'B729', 'B26', 'B446', 'B33', 'B123', 'B107', 'B344', 'B363', 'B580']",6.0,S48,13.93,0,6,6,0.0,,-0.653278,-5.110487,-5.763765,True,False,24,S48,True,16,0.5459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,48,S48,False,0,6,6,0,0,0,0,0,0,[],0.0,S16,4.23,0,6,6,0.0,,-0.512162,-5.135121,-5.647283,False,False,18,S62,True,3,0.3597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,52,S16,False,0,6,6,0,0,0,1,0,0,['B79'],0.5,S62,2.41,0,7,7,0.0,,-0.651275,-5.126981,-5.778257,True,True,36,S62,True,6,0.7016,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,55,S62,False,0,7,7,0,13,0,0,0,0,"['B159', 'B479', 'B553', 'B551', 'B685', 'B362', 'B352', 'B69', 'B88', 'B266', 'B120', 'B324', 'B722']",6.5,S66,2.92,13,7,20,0.0,,-0.374256,-5.097812,-5.472067,False,False,12,S29,True,10,0.2424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,5,S66,False,13,7,20,8,0,0,0,0,0,"['B159', 'B479', 'B553', 'B551', 'B685', 'B362', 'B352', 'B69']",4.0,S37,3.07,5,7,12,0.0,,-0.473067,-5.152542,-5.625609,False,False,18,S29,True,6,0.3552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,12,S37,False,5,7,12,0,8,0,0,0,0,"['B404', 'B542', 'B330', 'B694', 'B684', 'B544', 'B522', 'B425']",4.0,S35,7.89,13,7,20,0.0,,-0.395019,-5.129342,-5.524361,False,False,12,S10,True,7,0.2499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,23,S35,False,13,7,20,12,0,0,0,0,0,"['B88', 'B266', 'B120', 'B324', 'B722', 'B404', 'B542', 'B330', 'B694', 'B684', 'B544', 'B522']",6.0,S10,2.61,1,7,8,0.0,,-0.216608,-5.139207,-5.355815,False,False,18,S10,False,6,0.3712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,32,S10,False,1,7,8,1,0,0,2,0,0,"['B108', 'B486', 'B425']",1.5,S37,5.68,0,9,9,0.0,,-0.118294,-5.111876,-5.23017,True,True,36,S60,True,30,0.6891,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,39,S37,False,0,9,9,0,11,0,0,0,0,"['B356', 'B462', 'B547', 'B38', 'B331', 'B576', 'B752', 'B664', 'B283', 'B653', 'B411']",5.5,S56,6.02,11,9,20,0.0,,-0.177012,-5.097452,-5.274463,False,False,12,S60,True,8,0.2249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,51,S56,False,11,9,20,7,0,0,0,0,0,"['B356', 'B462', 'B547', 'B38', 'B331', 'B576', 'B752']",3.5,S43,5.09,4,9,13,0.0,,-0.39352,-5.085168,-5.478688,False,False,18,S27,True,12,0.3027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,59,S43,False,4,9,13,0,7,1,0,0,0,"['B398', 'B19', 'B199', 'B243', 'B304', 'B604', 'B188']",6.5,S46,1.46,11,9,20,0.0,,-0.373697,-5.088429,-5.462125,True,True,24,S27,True,21,0.4058,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,7,S46,False,11,9,20,11,0,0,0,0,0,"['B664', 'B283', 'B653', 'B411', 'B398', 'B19', 'B199', 'B243', 'B304', 'B604', 'B188']",5.5,S4,3.35,0,9,9,0.0,,-0.236578,-5.068187,-5.304765,False,False,18,S12,True,15,0.3392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,16,S4,False,0,9,9,0,8,1,0,0,0,"['B6', 'B182', 'B94', 'B719', 'B735', 'B23', 'B137', 'B37']",7.0,S12,7.31,8,9,17,0.0,,-0.275478,-5.056478,-5.331956,True,True,36,S58,True,21,0.6931,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,30,S12,False,8,9,17,8,0,0,0,0,0,"['B6', 'B182', 'B94', 'B719', 'B735', 'B23', 'B137', 'B37']",4.0,S33,6.96,0,9,9,0.0,,-0.137464,-5.025492,-5.162956,False,False,12,S33,False,7,0.227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,41,S33,False,0,9,9,0,11,0,0,0,0,"['B71', 'B234', 'B672', 'B559', 'B749', 'B31', 'B625', 'B372', 'B156', 'B761', 'B757']",5.5,S5,12.15,11,9,20,0.0,,-0.218158,-5.039026,-5.257185,False,False,12,S58,True,7,0.2397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,59,S5,False,11,9,20,11,0,0,0,0,0,"['B71', 'B234', 'B672', 'B559', 'B749', 'B31', 'B625', 'B372', 'B156', 'B761', 'B757']",5.5,S62,11.75,0,9,9,0.0,,-0.196188,-5.031828,-5.228016,False,False,12,S7,True,9,0.2551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,16,S62,False,0,9,9,0,11,0,0,0,0,"['B325', 'B679', 'B63', 'B318', 'B691', 'B491', 'B637', 'B737', 'B83', 'B117', 'B764']",5.5,S47,5.69,11,9,20,0.0,,-0.393818,-5.178508,-5.572326,False,False,12,S65,True,7,0.2192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,28,S47,False,11,9,20,11,0,1,0,0,0,"['B325', 'B679', 'B63', 'B318', 'B691', 'B491', 'B637', 'B737', 'B83', 'B117', 'B764']",8.5,S65,1.6,0,9,9,0.0,,-0.217261,-5.131575,-5.348836,True,True,24,S7,True,19,0.5701,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,38,S65,False,0,9,9,0,11,0,0,0,0,"['B115', 'B423', 'B487', 'B12', 'B178', 'B566', 'B568', 'B683', 'B459', 'B221', 'B131']",5.5,S61,4.19,11,9,20,0.0,,-0.178061,-5.12839,-5.306451,True,False,13,D0,True,9,0.3325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,47,S61,False,11,9,20,8,0,0,0,0,0,"['B115', 'B423', 'B487', 'B12', 'B178', 'B566', 'B568', 'B683']",4.0,D0,1.02,3,9,12,0.0,,-0.078792,-5.189494,-5.268286,False,False,3,D0,False,1,0.0859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,52,D0,True,3,9,12,0,0,0,0,9,0,"['B128', 'B447', 'B391', 'B300', 'B410', 'B687', 'B79', 'B108', 'B486']",4.5,D0,0.0,3,0,3,0.0,,-0.275478,-5.203031,-5.478509,True,True,1,D0,False,0,0.0316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,12,D0,True,3,0,3,0,0,0,0,0,9,"['B727', 'B531', 'B146', 'B518', 'B112', 'B698', 'B633', 'B233', 'B198']",4.5,S65,3.15,12,0,12,0.0,,-2.149247,-5.318517,-7.467765,True,True,5,S55,True,1,0.1009,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,34,S65,False,12,0,12,12,0,1,0,0,0,"['B459', 'B221', 'B131', 'B727', 'B531', 'B146', 'B518', 'B112', 'B698', 'B633', 'B233', 'B198']",9.0,S55,9.08,0,0,0,0.0,,-2.353409,-5.319747,-7.673156,True,True,24,S55,False,21,0.572,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,53,S55,False,0,0,0,0,19,0,0,0,0,"['B74', 'B382', 'B335', 'B358', 'B644', 'B673', 'B230', 'B313', 'B345', 'B201', 'B279', 'B623', 'B685', 'B226', 'B439', 'B521', 'B365', 'B32', 'B755']",9.5,S41,7.46,19,0,19,0.0,,-1.578478,-5.343394,-6.921872,False,False,18,S66,True,14,0.3735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,10,S41,False,19,0,19,16,0,0,0,0,0,"['B74', 'B382', 'B335', 'B358', 'B644', 'B673', 'B230', 'B313', 'B345', 'B201', 'B279', 'B623', 'B685', 'B226', 'B439', 'B521']",8.0,S54,6.96,3,0,3,0.0,,-1.456383,-5.375176,-6.831559,False,False,18,S27,True,10,0.5998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,24,S54,False,3,0,3,0,16,0,0,0,0,"['B719', 'B102', 'B65', 'B412', 'B50', 'B137', 'B513', 'B660', 'B8', 'B238', 'B310', 'B541', 'B471', 'B377', 'B89', 'B268']",8.0,S26,5.73,19,0,19,0.0,,-1.500127,-5.388086,-6.888213,False,False,18,S66,True,7,0.3642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,38,S26,False,19,0,19,18,0,0,0,0,0,"['B365', 'B32', 'B755', 'B719', 'B102', 'B65', 'B412', 'B50', 'B137', 'B513', 'B660', 'B8', 'B238', 'B310', 'B541', 'B471', 'B377', 'B89']",9.0,S45,7.09,1,0,1,0.0,,-1.382241,-5.361799,-6.74404,False,False,18,S45,False,10,0.376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,54,S45,False,1,0,1,0,8,0,0,0,0,"['B431', 'B441', 'B247', 'B597', 'B36', 'B334', 'B496', 'B283']",4.0,S66,4.34,9,0,9,0.0,,-0.74854,-5.317978,-6.066519,False,False,18,S58,True,8,0.3742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,3,S66,False,9,0,9,0,0,0,0,0,0,[],0.0,S61,1.13,9,0,9,0.0,,-0.729618,-5.261809,-5.991427,False,False,12,S52,True,0,0.3058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,4,S61,False,9,0,9,9,0,0,0,0,0,"['B268', 'B431', 'B441', 'B247', 'B597', 'B36', 'B334', 'B496', 'B283']",4.5,S52,2.0,0,0,0,0.0,,-0.47311,-5.249442,-5.722552,False,False,12,S52,False,8,0.3048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,10,S52,False,0,0,0,0,10,0,0,0,0,"['B542', 'B88', 'B357', 'B423', 'B763', 'B569', 'B562', 'B157', 'B648', 'B374']",5.0,S66,3.13,10,0,10,0.0,,-0.610281,-5.234886,-5.845166,False,False,18,S59,True,13,0.3966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,18,S66,False,10,0,10,10,0,0,0,0,0,"['B542', 'B88', 'B357', 'B423', 'B763', 'B569', 'B562', 'B157', 'B648', 'B374']",5.0,S53,4.87,0,0,0,0.0,,-0.354372,-5.236379,-5.590751,False,False,12,S58,True,8,0.3412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,28,S53,False,0,0,0,0,0,0,0,0,0,[],0.0,S58,3.51,0,0,0,0.0,,-0.750191,-5.274593,-6.024784,True,False,36,S58,True,0,0.7508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,32,S58,False,0,0,0,0,16,0,0,0,0,"['B560', 'B150', 'B515', 'B621', 'B434', 'B472', 'B321', 'B3', 'B66', 'B620', 'B647', 'B319', 'B440', 'B622', 'B402', 'B160']",8.0,S51,4.51,16,0,16,0.0,,-0.531035,-5.288369,-5.819404,True,False,36,S51,True,12,0.7562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,44,S51,False,16,0,16,8,0,0,0,0,0,"['B560', 'B150', 'B515', 'B621', 'B434', 'B472', 'B321', 'B3']",4.0,S12,2.02,8,0,8,0.0,,-0.549754,-5.268397,-5.818151,False,False,18,S12,False,10,0.3693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,50,S12,False,8,0,8,8,0,0,0,0,0,"['B66', 'B620', 'B647', 'B319', 'B440', 'B622', 'B402', 'B160']",4.0,S59,7.36,0,0,0,0.0,,-0.255753,-5.211973,-5.467726,False,False,12,S38,True,10,0.2821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,2,S59,False,0,0,0,0,16,0,0,0,0,"['B207', 'B465', 'B109', 'B671', 'B85', 'B180', 'B308', 'B175', 'B259', 'B600', 'B720', 'B556', 'B758', 'B675', 'B51', 'B754']",8.0,S50,8.72,16,0,16,0.0,,-0.431969,-5.245907,-5.677876,False,False,18,S40,True,8,0.4327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,18,S50,False,16,0,16,0,0,0,0,0,0,[],0.0,S27,5.66,16,0,16,0.0,,-0.452794,-5.294257,-5.747051,False,False,12,S46,True,0,0.2605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,24,S27,False,16,0,16,0,0,0,0,0,0,[],0.0,S50,5.66,16,0,16,0.0,,-0.493438,-5.258893,-5.752331,False,False,18,S46,True,2,0.4003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,30,S50,False,16,0,16,16,0,0,0,0,0,"['B207', 'B465', 'B109', 'B671', 'B85', 'B180', 'B308', 'B175', 'B259', 'B600', 'B720', 'B556', 'B758', 'B675', 'B51', 'B754']",8.0,S28,13.22,0,0,0,0.0,,-0.611075,-5.264655,-5.87573,False,False,12,S46,True,10,0.2556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,51,S28,False,0,0,0,0,14,0,0,0,0,"['B743', 'B62', 'B348', 'B478', 'B535', 'B751', 'B286', 'B237', 'B132', 'B99', 'B432', 'B265', 'B276', 'B635']",7.0,S66,8.95,14,0,14,0.0,,-0.51306,-5.277498,-5.790558,False,False,18,S37,True,8,0.5382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,7,S66,False,14,0,14,10,0,0,0,0,0,"['B743', 'B62', 'B348', 'B478', 'B535', 'B751', 'B286', 'B237', 'B132', 'B99']",5.0,S63,4.37,4,0,4,0.0,,-0.786944,-5.265617,-6.052561,False,False,18,S21,True,7,0.6052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,16,S63,False,4,0,4,0,14,1,0,0,0,"['B646', 'B320', 'B618', 'B750', 'B651', 'B227', 'B222', 'B44', 'B70', 'B490', 'B501', 'B342', 'B218', 'B307']",10.0,S27,4.87,18,0,18,0.0,,-0.668853,-5.266692,-5.935545,True,True,54,S18,True,46,1.2175,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,31,S27,False,18,0,18,11,0,0,0,0,0,"['B432', 'B265', 'B276', 'B635', 'B646', 'B320', 'B618', 'B750', 'B651', 'B227', 'B222']",5.5,S15,1.32,7,0,7,0.0,,-0.631053,-5.301725,-5.932778,False,False,18,S15,False,6,0.469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,38,S15,False,7,0,7,7,0,0,0,0,0,"['B44', 'B70', 'B490', 'B501', 'B342', 'B218', 'B307']",3.5,S37,4.99,0,0,0,0.0,,-0.275826,-5.258039,-5.533865,False,False,12,S53,True,10,0.3476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,46,S37,False,0,0,0,0,19,0,1,0,0,"['B748', 'B765', 'B536', 'B302', 'B725', 'B604', 'B531', 'B669', 'B382', 'B683', 'B113', 'B518', 'B401', 'B684', 'B105', 'B230', 'B345', 'B552', 'B162', 'B6']",10.0,S29,6.23,19,1,20,0.0,,-0.373244,-5.257398,-5.630642,True,True,36,S53,True,30,0.8577,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,3,S29,False,19,1,20,18,0,0,0,0,0,"['B748', 'B765', 'B536', 'B302', 'B725', 'B604', 'B531', 'B669', 'B382', 'B683', 'B113', 'B518', 'B401', 'B684', 'B105', 'B230', 'B345', 'B552']",9.0,S16,5.41,1,1,2,0.0,,-0.492289,-5.244214,-5.736503,False,False,18,S22,True,7,0.3303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,17,S16,False,1,1,2,0,10,0,0,0,0,"['B333', 'B30', 'B456', 'B231', 'B688', 'B742', 'B366', 'B17', 'B241', 'B645']",5.0,S48,4.23,11,1,12,0.0,,-0.472711,-5.233841,-5.706551,False,False,18,S43,True,15,0.3116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,26,S48,False,11,1,12,10,0,0,0,0,0,"['B162', 'B333', 'B30', 'B456', 'B231', 'B688', 'B742', 'B366', 'B17', 'B241']",5.0,S46,3.57,1,1,2,0.0,,-0.375248,-5.206646,-5.581894,False,False,18,S46,False,9,0.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,35,S46,False,1,1,2,0,10,0,0,0,0,"['B353', 'B756', 'B503', 'B336', 'B190', 'B337', 'B420', 'B650', 'B500', 'B529']",5.0,S22,9.54,11,1,12,0.0,,-0.255052,-5.194232,-5.449285,False,False,18,S43,True,13,0.3392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,49,S22,False,11,1,12,11,0,0,0,0,0,"['B645', 'B353', 'B756', 'B503', 'B336', 'B190', 'B337', 'B420', 'B650', 'B500', 'B529']",5.5,S3,11.77,0,1,1,0.0,,-0.196231,-5.222379,-5.41861,False,False,12,S3,False,7,0.2524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,7,S3,False,0,1,1,0,9,0,0,0,0,"['B709', 'B715', 'B741', 'B584', 'B114', 'B649', 'B714', 'B298', 'B519']",4.5,S53,2.7,9,1,10,0.0,,-0.374143,-5.130873,-5.505016,False,False,18,S53,False,14,0.3439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
