seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,16,10,S36,False,14,6,20,11,0,0,1,0,0,"['B356', 'B409', 'B256', 'B182', 'B689', 'B446', 'B352', 'B475', 'B600', 'B216', 'B146', 'B89']",6.0,S43,3.2,3,7,10,0.0,,-1.172713,-12.946522,-14.119235,True,True,20,S26,True,17,0.8422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,19,S43,False,3,7,10,0,10,0,0,0,0,"['B669', 'B222', 'B26', 'B258', 'B80', 'B535', 'B489', 'B636', 'B72', 'B368']",5.0,S57,6.81,13,7,20,0.0,,-1.644451,-12.919722,-14.564174,False,False,8,S57,False,5,0.3451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,31,S57,False,13,7,20,13,0,0,0,0,0,"['B675', 'B538', 'B181', 'B669', 'B222', 'B26', 'B258', 'B80', 'B535', 'B489', 'B636', 'B72', 'B368']",6.5,S37,7.56,0,7,7,0.0,,-1.612447,-13.08259,-14.695038,False,False,8,S60,True,5,0.4264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,45,S37,False,0,7,7,0,0,0,1,0,0,['B176'],0.5,S61,2.04,0,8,8,0.0,,-1.272275,-13.319962,-14.592236,True,True,12,S26,True,5,0.7188,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,47,S61,False,0,8,8,0,9,1,0,0,0,"['B467', 'B326', 'B186', 'B439', 'B686', 'B353', 'B204', 'B523', 'B339']",7.5,S11,9.93,9,8,17,0.0,,-0.940815,-13.197422,-14.138236,True,True,24,S60,True,22,1.2413,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,5,S11,False,9,8,17,9,0,0,0,0,0,"['B467', 'B326', 'B186', 'B439', 'B686', 'B353', 'B204', 'B523', 'B339']",4.5,S37,10.46,0,8,8,0.0,,-0.819904,-13.389306,-14.20921,False,False,12,S33,True,8,0.616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,20,S37,False,0,8,8,0,12,0,0,0,0,"['B68', 'B233', 'B673', 'B746', 'B606', 'B116', 'B338', 'B316', 'B366', 'B376', 'B197', 'B81']",6.0,S27,4.19,12,8,20,0.0,,-0.819733,-13.326696,-14.146429,False,False,8,S33,True,5,0.4129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,30,S27,False,12,8,20,12,0,0,0,0,0,"['B68', 'B233', 'B673', 'B746', 'B606', 'B116', 'B338', 'B316', 'B366', 'B376', 'B197', 'B81']",6.0,S33,3.37,0,8,8,0.0,,-1.214241,-13.166796,-14.381037,False,False,8,S48,True,4,0.3698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,39,S33,False,0,8,8,0,12,0,0,0,0,"['B327', 'B726', 'B631', 'B506', 'B407', 'B379', 'B71', 'B104', 'B719', 'B361', 'B210', 'B107']",6.0,S48,5.49,12,8,20,0.0,,-1.173102,-13.096597,-14.269699,False,False,8,S15,True,6,0.4134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,51,S48,False,12,8,20,12,0,0,1,0,0,"['B59', 'B327', 'B726', 'B631', 'B506', 'B407', 'B379', 'B71', 'B104', 'B719', 'B361', 'B210', 'B107']",6.5,S65,11.3,0,9,9,0.0,,-1.173789,-13.054786,-14.228575,True,True,20,S4,True,17,1.0019,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,8,S65,False,0,9,9,0,11,0,0,0,0,"['B740', 'B542', 'B674', 'B323', 'B266', 'B390', 'B472', 'B576', 'B522', 'B615', 'B680']",5.5,S55,9.08,11,9,20,0.0,,-0.705439,-12.957021,-13.66246,False,False,8,S62,True,5,0.4027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,23,S55,False,11,9,20,11,0,1,0,0,0,"['B740', 'B542', 'B674', 'B323', 'B266', 'B390', 'B472', 'B576', 'B522', 'B615', 'B680']",8.5,S62,3.22,0,9,9,0.0,,-0.49147,-12.898848,-13.390318,True,True,16,S2,True,12,0.7833,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,35,S62,False,0,9,9,0,11,0,0,0,0,"['B270', 'B534', 'B459', 'B149', 'B587', 'B142', 'B69', 'B257', 'B760', 'B97', 'B612']",5.5,S38,4.41,11,9,20,0.0,,-0.667371,-12.915163,-13.582534,False,False,8,S2,True,6,0.436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,45,S38,False,11,9,20,11,0,0,0,0,0,"['B270', 'B534', 'B459', 'B149', 'B587', 'B142', 'B69', 'B257', 'B760', 'B97', 'B612']",5.5,S58,1.38,0,9,9,0.0,,-0.389273,-12.960729,-13.350002,False,False,8,S58,False,4,0.431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,51,S58,False,0,9,9,0,10,0,1,0,0,"['B653', 'B703', 'B122', 'B275', 'B402', 'B277', 'B41', 'B173', 'B524', 'B556', 'B605']",5.5,S59,1.19,10,10,20,0.0,,-0.428702,-12.901198,-13.3299,True,True,20,S60,True,17,0.9848,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,58,S59,False,10,10,20,10,0,0,0,0,0,"['B653', 'B703', 'B122', 'B275', 'B402', 'B277', 'B41', 'B173', 'B524', 'B556']",5.0,S44,2.83,0,10,10,0.0,,-0.431349,-12.935447,-13.366796,False,False,8,S0,True,5,0.4548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,6,S44,False,0,10,10,0,6,0,2,0,0,"['B498', 'B138', 'B268', 'B380', 'B306', 'B733', 'B608', 'B646']",4.0,S63,0.47,6,12,18,0.0,,-0.528615,-12.824683,-13.353298,True,True,32,S25,True,20,1.7481,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,10,S63,False,6,12,18,6,0,2,1,0,0,"['B598', 'B498', 'B138', 'B268', 'B380', 'B306', 'B733']",9.5,S64,3.66,0,13,13,0.0,,-0.334409,-12.77442,-13.108829,True,True,48,S1,True,45,2.013,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,24,S64,False,0,13,13,0,7,0,0,0,0,"['B2', 'B546', 'B337', 'B228', 'B628', 'B358', 'B16']",3.5,S18,0.52,7,13,20,0.0,,-0.332828,-12.772412,-13.10524,False,False,8,S1,True,5,0.3615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,28,S18,False,7,13,20,7,0,0,0,0,0,"['B2', 'B546', 'B337', 'B228', 'B628', 'B358', 'B16']",3.5,S43,3.09,0,13,13,0.0,,-0.234107,-12.72157,-12.955677,False,False,7,S1,True,5,0.2931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,34,S43,False,0,13,13,0,7,0,0,0,0,"['B414', 'B687', 'B244', 'B359', 'B1', 'B734', 'B517']",3.5,S37,1.66,7,13,20,0.0,,-0.311159,-12.59367,-12.904829,False,False,7,S1,True,5,0.3037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,39,S37,False,7,13,20,0,0,0,0,0,0,[],0.0,S4,0.75,7,13,20,0.0,,-0.291785,-12.58463,-12.876415,True,False,9,S4,False,1,0.3884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,40,S4,False,7,13,20,7,0,0,0,0,0,"['B414', 'B687', 'B244', 'B359', 'B1', 'B734', 'B517']",3.5,S33,2.03,0,13,13,0.0,,-0.274292,-12.629123,-12.903416,False,False,6,S31,True,4,0.2707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,46,S33,False,0,13,13,0,7,0,0,0,0,"['B677', 'B725', 'B33', 'B160', 'B521', 'B172', 'B550']",3.5,D0,0.94,7,13,20,0.0,,-0.176869,-12.877459,-13.054328,False,False,2,D0,False,1,0.1261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,50,D0,True,7,13,20,0,0,0,0,13,13,"['B303', 'B696', 'B419', 'B652', 'B694', 'B720', 'B346', 'B584', 'B663', 'B330', 'B57', 'B132', 'B314', 'B650', 'B9', 'B267', 'B672', 'B756', 'B73', 'B356', 'B176', 'B59', 'B605', 'B608', 'B646', 'B598']",13.0,D0,0.0,20,0,20,0.0,,-0.058373,-12.514729,-12.573102,True,True,1,D0,False,0,0.0724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.830027,-13.947452,-16.777479,True,True,3,S66,False,1,0.1827,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,20,S66,False,20,0,20,0,0,1,0,0,0,[],3.0,S65,3.09,20,0,20,0.0,,-2.903148,-14.205713,-17.108861,True,True,24,S65,False,5,1.2347,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,26,S65,False,20,0,20,20,0,0,0,0,0,"['B677', 'B725', 'B33', 'B160', 'B521', 'B172', 'B550', 'B303', 'B696', 'B419', 'B652', 'B694', 'B720', 'B346', 'B584', 'B663', 'B330', 'B57', 'B132', 'B314']",10.0,S37,5.89,0,0,0,0.0,,-3.367045,-14.262131,-17.629175,False,False,8,S37,False,4,0.4158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,42,S37,False,0,0,0,0,20,0,0,0,0,"['B147', 'B136', 'B327', 'B635', 'B247', 'B323', 'B530', 'B129', 'B394', 'B296', 'B214', 'B626', 'B582', 'B671', 'B657', 'B522', 'B730', 'B250', 'B348', 'B467']",10.0,S41,3.7,20,0,20,0.0,,-2.941797,-14.125093,-17.06689,True,False,12,S55,True,9,0.5528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,55,S41,False,20,0,20,17,0,0,0,0,0,"['B147', 'B136', 'B327', 'B635', 'B247', 'B323', 'B530', 'B129', 'B394', 'B296', 'B214', 'B626', 'B582', 'B671', 'B657', 'B522', 'B730']",8.5,S55,7.46,3,0,3,0.0,,-2.899679,-14.080538,-16.980216,False,False,12,S66,True,6,0.6359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,11,S55,False,3,0,3,0,0,0,0,0,0,[],0.0,S54,0.95,3,0,3,0.0,,-2.531901,-14.252106,-16.784007,False,False,8,S62,True,0,0.4128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,12,S54,False,3,0,3,0,16,1,0,0,0,"['B477', 'B644', 'B655', 'B434', 'B585', 'B21', 'B246', 'B115', 'B681', 'B727', 'B444', 'B111', 'B410', 'B332', 'B653', 'B91']",11.0,S62,2.78,19,0,19,0.0,,-2.686023,-14.221453,-16.907475,True,True,24,S62,True,13,1.1056,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,26,S62,False,19,0,19,14,0,0,0,0,0,"['B250', 'B348', 'B467', 'B477', 'B644', 'B655', 'B434', 'B585', 'B21', 'B246', 'B115', 'B681', 'B727', 'B444']",7.0,S55,3.22,5,0,5,0.0,,-2.097531,-14.096541,-16.194072,False,False,12,S15,True,9,0.5463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,36,S55,False,5,0,5,0,15,0,0,0,0,"['B755', 'B398', 'B564', 'B4', 'B437', 'B79', 'B355', 'B617', 'B478', 'B664', 'B634', 'B162', 'B305', 'B240', 'B438']",7.5,S66,6.13,20,0,20,0.0,,-2.011371,-13.863538,-15.874909,False,False,8,S66,False,5,0.362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,50,S66,False,20,0,20,16,0,0,0,0,0,"['B111', 'B410', 'B332', 'B653', 'B91', 'B755', 'B398', 'B564', 'B4', 'B437', 'B79', 'B355', 'B617', 'B478', 'B664', 'B634']",8.0,S36,7.48,4,0,4,0.0,,-1.72112,-13.758681,-15.479801,False,False,12,S15,True,5,0.5772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,5,S36,False,4,0,4,0,15,0,0,0,0,"['B146', 'B89', 'B328', 'B754', 'B5', 'B476', 'B570', 'B414', 'B121', 'B687', 'B749', 'B509', 'B566', 'B418', 'B711']",7.5,S15,7.68,19,0,19,0.0,,-1.370999,-13.916002,-15.287001,False,False,12,S51,True,5,0.7421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,20,S15,False,19,0,19,16,0,0,0,0,0,"['B162', 'B305', 'B240', 'B438', 'B146', 'B89', 'B328', 'B754', 'B5', 'B476', 'B570', 'B414', 'B121', 'B687', 'B749', 'B509']",8.0,S33,3.7,3,0,3,0.0,,-1.368151,-13.785259,-15.15341,False,False,12,S10,True,5,0.6305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,32,S33,False,3,0,3,0,13,0,0,0,0,"['B180', 'B562', 'B360', 'B588', 'B278', 'B26', 'B309', 'B580', 'B124', 'B22', 'B577', 'B442', 'B399']",6.5,S61,2.17,16,0,16,0.0,,-1.500002,-13.891691,-15.391693,True,False,24,S61,True,18,1.3148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,41,S61,False,16,0,16,7,0,0,0,0,0,"['B566', 'B418', 'B711', 'B180', 'B562', 'B360', 'B588']",3.5,S11,9.93,9,0,9,0.0,,-1.150977,-13.785761,-14.936739,False,False,12,S26,True,10,0.5158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,54,S11,False,9,0,9,0,0,0,0,0,0,[],0.0,S54,5.5,9,0,9,0.0,,-1.564947,-13.86967,-15.434617,False,False,8,S26,True,2,0.4247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,0,S54,False,9,0,9,0,11,0,0,0,0,"['B303', 'B696', 'B684', 'B514', 'B538', 'B710', 'B529', 'B499', 'B195', 'B166', 'B237']",5.5,S26,5.73,20,0,20,0.0,,-1.330501,-13.796282,-15.126783,False,False,8,S40,True,6,0.4386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,11,S26,False,20,0,20,20,0,0,0,0,0,"['B278', 'B26', 'B309', 'B580', 'B124', 'B22', 'B577', 'B442', 'B399', 'B303', 'B696', 'B684', 'B514', 'B538', 'B710', 'B529', 'B499', 'B195', 'B166', 'B237']",10.0,S46,8.08,0,0,0,0.0,,-1.393828,-13.689224,-15.083052,False,False,12,S46,True,8,0.7392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,29,S46,False,0,0,0,0,10,0,2,0,0,"['B192', 'B378', 'B406', 'B140', 'B505', 'B615', 'B167', 'B480', 'B407', 'B587', 'B43', 'B68']",6.0,S31,5.03,10,2,12,0.0,,-0.940785,-13.693347,-14.634133,True,True,36,S11,True,32,1.7513,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,40,S31,False,10,2,12,10,0,0,0,0,0,"['B192', 'B378', 'B406', 'B140', 'B505', 'B615', 'B167', 'B480', 'B407', 'B587']",5.0,S1,8.82,0,2,2,0.0,,-0.95832,-13.854991,-14.81331,False,False,8,S11,True,6,0.374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,54,S1,False,0,2,2,0,15,0,0,0,0,"['B95', 'B261', 'B42', 'B126', 'B11', 'B364', 'B8', 'B761', 'B576', 'B641', 'B36', 'B196', 'B513', 'B194', 'B614']",7.5,S22,12.6,15,2,17,0.0,,-0.82107,-13.897584,-14.718654,False,False,8,S8,True,6,0.426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,14,S22,False,15,2,17,0,0,0,0,0,0,[],0.0,S50,10.84,15,2,17,0.0,,-0.935836,-13.883093,-14.818928,False,False,12,S65,True,2,0.5727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,25,S50,False,15,2,17,15,0,1,0,0,0,"['B95', 'B261', 'B42', 'B126', 'B11', 'B364', 'B8', 'B761', 'B576', 'B641', 'B36', 'B196', 'B513', 'B194', 'B614']",10.5,S52,6.29,0,2,2,0.0,,-0.6262,-13.941429,-14.567629,True,True,16,S52,False,13,0.8496,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,42,S52,False,0,2,2,0,11,0,0,0,0,"['B177', 'B695', 'B404', 'B428', 'B302', 'B163', 'B171', 'B191', 'B117', 'B384', 'B41']",5.5,S65,6.18,11,2,13,0.0,,-0.783687,-13.847488,-14.631175,False,False,12,S60,True,10,0.5928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,53,S65,False,11,2,13,11,0,0,0,0,0,"['B177', 'B695', 'B404', 'B428', 'B302', 'B163', 'B171', 'B191', 'B117', 'B384', 'B41']",5.5,S11,12.6,0,2,2,0.0,,-1.093754,-13.863221,-14.956975,False,False,8,S11,False,5,0.4168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,11,S11,False,0,2,2,0,9,0,0,0,0,"['B186', 'B439', 'B686', 'B353', 'B204', 'B523', 'B339', 'B165', 'B65']",4.5,S40,7.32,9,2,11,0.0,,-0.742624,-13.711234,-14.453858,False,False,12,S5,True,9,0.5174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,23,S40,False,9,2,11,9,0,0,0,0,0,"['B186', 'B439', 'B686', 'B353', 'B204', 'B523', 'B339', 'B165', 'B65']",4.5,S23,8.5,0,2,2,0.0,,-0.993984,-13.981424,-14.975409,False,False,8,S23,False,6,0.3506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,36,S23,False,0,2,2,0,9,0,0,0,0,"['B492', 'B313', 'B193', 'B255', 'B546', 'B84', 'B658', 'B757', 'B352']",4.5,S22,1.6,9,2,11,0.0,,-1.107919,-13.645043,-14.752962,False,False,12,S5,True,8,0.5268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,42,S22,False,9,2,11,9,0,0,0,0,0,"['B492', 'B313', 'B193', 'B255', 'B546', 'B84', 'B658', 'B757', 'B352']",4.5,S39,5.77,0,2,2,0.0,,-0.526432,-13.354805,-13.881238,False,False,8,S5,True,5,0.3844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,53,S39,False,0,2,2,0,16,0,0,0,0,"['B3', 'B436', 'B494', 'B210', 'B252', 'B742', 'B17', 'B87', 'B93', 'B40', 'B33', 'B642', 'B74', 'B466', 'B706', 'B459']",8.0,S54,8.41,16,2,18,0.0,,-1.159601,-13.444402,-14.604003,False,False,12,S5,True,4,0.6292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,9,S54,False,16,2,18,16,0,0,0,0,0,"['B3', 'B436', 'B494', 'B210', 'B252', 'B742', 'B17', 'B87', 'B93', 'B40', 'B33', 'B642', 'B74', 'B466', 'B706', 'B459']",8.0,S41,6.96,0,2,2,0.0,,-0.548352,-13.418602,-13.966953,False,False,12,S27,True,4,0.6594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,24,S41,False,0,2,2,0,17,0,1,0,0,"['B671', 'B657', 'B522', 'B730', 'B222', 'B257', 'B314', 'B144', 'B496', 'B111', 'B629', 'B410', 'B534', 'B690', 'B445', 'B517', 'B425', 'B724']",9.0,S27,3.14,17,3,20,0.0,,-1.249121,-13.541483,-14.790604,True,True,20,S27,False,16,1.138,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,36,S27,False,17,3,20,17,0,0,0,0,0,"['B671', 'B657', 'B522', 'B730', 'B222', 'B257', 'B314', 'B144', 'B496', 'B111', 'B629', 'B410', 'B534', 'B690', 'B445', 'B517', 'B425']",8.5,S5,9.52,0,3,3,0.0,,-0.797592,-13.432411,-14.230003,False,False,12,S34,True,6,0.6388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,54,S5,False,0,3,3,0,17,0,0,0,0,"['B667', 'B141', 'B487', 'B354', 'B555', 'B103', 'B219', 'B448', 'B234', 'B155', 'B19', 'B245', 'B185', 'B12', 'B405', 'B220', 'B381']",8.5,S34,11.93,17,3,20,0.0,,-1.287669,-13.392701,-14.68037,False,False,8,S28,True,5,0.4428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,15,S34,False,17,3,20,12,0,0,0,0,0,"['B667', 'B141', 'B487', 'B354', 'B555', 'B103', 'B219', 'B448', 'B234', 'B155', 'B19', 'B245']",6.0,S55,3.63,5,3,8,0.0,,-1.638936,-13.477617,-15.116553,False,False,12,S55,False,6,0.5767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,24,S55,False,5,3,8,5,0,0,0,0,0,"['B185', 'B12', 'B405', 'B220', 'B381']",2.5,S60,6.87,0,3,3,0.0,,-1.776265,-13.472145,-15.24841,False,False,8,S60,False,4,0.4271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,34,S60,False,0,3,3,0,17,1,0,0,0,"['B67', 'B373', 'B633', 'B368', 'B743', 'B367', 'B349', 'B393', 'B287', 'B179', 'B238', 'B88', 'B57', 'B343', 'B625', 'B296', 'B113']",11.5,S63,4.47,17,3,20,0.0,,-1.961176,-13.437568,-15.398744,True,True,24,S63,True,20,1.1077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,49,S63,False,17,3,20,17,0,0,0,0,0,"['B67', 'B373', 'B633', 'B368', 'B743', 'B367', 'B349', 'B393', 'B287', 'B179', 'B238', 'B88', 'B57', 'B343', 'B625', 'B296', 'B113']",8.5,S9,6.89,0,3,3,0.0,,-1.95733,-13.65365,-15.610979,False,False,12,S46,True,5,0.6146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,5,S9,False,0,3,3,0,0,0,0,0,0,[],0.0,S65,13.84,0,3,3,0.0,,-1.941582,-13.501691,-15.443273,False,False,12,S51,True,1,0.7619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,19,S65,False,0,3,3,0,16,0,0,0,0,"['B92', 'B422', 'B711', 'B187', 'B580', 'B420', 'B321', 'B110', 'B350', 'B697', 'B485', 'B340', 'B474', 'B767', 'B313', 'B193']",8.0,S46,8.22,16,3,19,0.0,,-1.766583,-13.569517,-15.336101,False,False,12,S50,True,5,0.5862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
