seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,13,27,S55,False,0,6,6,0,12,0,0,0,0,"['B241', 'B8', 'B85', 'B160', 'B480', 'B456', 'B448', 'B708', 'B66', 'B235', 'B645', 'B424']",6.0,S46,2.88,12,6,18,0.0,,-1.455588,-8.109792,-9.56538,False,False,18,S46,False,12,0.6307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,35,S46,False,12,6,18,12,0,0,0,0,0,"['B241', 'B8', 'B85', 'B160', 'B480', 'B456', 'B448', 'B708', 'B66', 'B235', 'B645', 'B424']",6.0,S19,4.09,0,6,6,0.0,,-1.262094,-8.018741,-9.280835,False,False,12,S19,False,9,0.5195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,45,S19,False,0,6,6,0,9,0,0,0,0,"['B354', 'B698', 'B587', 'B579', 'B266', 'B15', 'B272', 'B718', 'B293']",4.5,S17,14.14,9,6,15,0.0,,-1.456789,-7.847124,-9.303912,False,False,18,S51,True,16,0.646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,4,S17,False,9,6,15,9,0,0,0,0,0,"['B354', 'B698', 'B587', 'B579', 'B266', 'B15', 'B272', 'B718', 'B293']",4.5,S31,7.72,0,6,6,0.0,,-1.612125,-7.953826,-9.565951,False,False,12,S66,True,6,0.4972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,16,S31,False,0,6,6,0,14,0,0,0,0,"['B138', 'B713', 'B196', 'B683', 'B365', 'B594', 'B265', 'B330', 'B499', 'B29', 'B238', 'B736', 'B756', 'B470']",7.0,S63,4.21,14,6,20,0.0,,-1.975441,-7.838233,-9.813674,True,False,54,S26,True,37,2.4127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,28,S63,False,14,6,20,14,0,0,0,0,0,"['B138', 'B713', 'B196', 'B683', 'B365', 'B594', 'B265', 'B330', 'B499', 'B29', 'B238', 'B736', 'B756', 'B470']",7.0,S66,4.37,0,6,6,0.0,,-1.659112,-7.70521,-9.364322,False,False,12,S66,False,6,0.6672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,39,S66,False,0,6,6,0,14,0,0,0,0,"['B75', 'B405', 'B203', 'B517', 'B618', 'B133', 'B81', 'B477', 'B393', 'B762', 'B122', 'B240', 'B149', 'B612']",7.0,S34,4.36,14,6,20,0.0,,-1.006902,-7.633159,-8.640061,False,False,12,S22,True,8,0.774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,50,S34,False,14,6,20,14,0,1,0,0,0,"['B75', 'B405', 'B203', 'B517', 'B618', 'B133', 'B81', 'B477', 'B393', 'B762', 'B122', 'B240', 'B149', 'B612']",10.0,S22,7.86,0,6,6,0.0,,-0.492597,-7.721905,-8.214502,True,True,24,S31,True,19,1.1297,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,8,S22,False,0,6,6,0,0,0,1,0,0,['B638'],0.5,S65,1.36,0,7,7,0.0,,-0.768014,-7.885834,-8.653849,True,True,36,S65,True,6,1.6914,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,10,S65,False,0,7,7,0,13,0,0,0,0,"['B223', 'B314', 'B667', 'B686', 'B343', 'B556', 'B637', 'B400', 'B177', 'B16', 'B409', 'B202', 'B87']",6.5,S27,3.94,13,7,20,0.0,,-1.043143,-7.811442,-8.854585,True,False,24,S27,False,12,1.222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,20,S27,False,13,7,20,13,0,0,0,0,0,"['B223', 'B314', 'B667', 'B686', 'B343', 'B556', 'B637', 'B400', 'B177', 'B16', 'B409', 'B202', 'B87']",6.5,S31,2.27,0,7,7,0.0,,-0.749388,-7.802077,-8.551465,False,False,12,S53,True,6,0.6241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,29,S31,False,0,7,7,0,13,2,0,0,0,"['B289', 'B12', 'B267', 'B565', 'B390', 'B283', 'B369', 'B315', 'B643', 'B569', 'B346', 'B101', 'B399']",12.5,S53,4.82,13,7,20,0.0,,-0.491789,-7.714825,-8.206614,True,True,54,S26,True,51,2.6011,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,47,S53,False,13,7,20,13,0,0,0,0,0,"['B289', 'B12', 'B267', 'B565', 'B390', 'B283', 'B369', 'B315', 'B643', 'B569', 'B346', 'B101', 'B399']",6.5,S37,3.02,0,7,7,0.0,,-0.864981,-7.899048,-8.764028,True,False,36,S63,True,12,1.3614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,56,S37,False,0,7,7,0,13,0,0,0,0,"['B52', 'B204', 'B376', 'B407', 'B181', 'B668', 'B113', 'B210', 'B651', 'B384', 'B443', 'B155', 'B604']",6.5,S63,1.78,13,7,20,0.0,,-0.649977,-7.703082,-8.353058,True,False,36,S63,False,30,1.3057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,4,S63,False,13,7,20,9,0,0,0,0,0,"['B52', 'B204', 'B376', 'B407', 'B181', 'B668', 'B113', 'B210', 'B651']",4.5,S4,2.39,4,7,11,0.0,,-0.710794,-7.803905,-8.514699,False,False,18,S66,True,8,0.7317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,11,S4,False,4,7,11,4,0,0,0,0,0,"['B384', 'B443', 'B155', 'B604']",2.0,S22,6.38,0,7,7,0.0,,-0.808959,-7.685923,-8.494882,False,False,12,S48,True,7,0.5286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,20,S22,False,0,7,7,0,13,0,0,0,0,"['B759', 'B522', 'B538', 'B709', 'B163', 'B516', 'B447', 'B438', 'B176', 'B231', 'B719', 'B482', 'B199']",6.5,S66,4.43,13,7,20,0.0,,-0.589655,-7.756352,-8.346006,False,False,12,S66,False,6,0.615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,31,S66,False,13,7,20,13,0,0,0,0,0,"['B759', 'B522', 'B538', 'B709', 'B163', 'B516', 'B447', 'B438', 'B176', 'B231', 'B719', 'B482', 'B199']",6.5,S48,8.36,0,7,7,0.0,,-0.649566,-7.934303,-8.58387,False,False,18,S26,True,14,0.7724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,45,S48,False,0,7,7,0,7,0,0,0,0,"['B132', 'B317', 'B161', 'B38', 'B182', 'B273', 'B558']",3.5,S19,0.52,7,7,14,0.0,,-0.650327,-7.829656,-8.479983,False,False,18,S31,True,7,0.9267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,49,S19,False,7,7,14,7,0,0,0,0,0,"['B132', 'B317', 'B161', 'B38', 'B182', 'B273', 'B558']",3.5,S31,8.63,0,7,7,0.0,,-0.37419,-7.918493,-8.292682,False,False,18,S45,True,12,0.8164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,2,S31,False,0,7,7,0,13,0,0,0,0,"['B514', 'B763', 'B190', 'B551', 'B228', 'B620', 'B660', 'B737', 'B332', 'B606', 'B655', 'B464', 'B758']",6.5,S54,5.7,13,7,20,0.0,,-0.80936,-7.815785,-8.625146,True,False,18,S47,True,16,0.8411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,14,S54,False,13,7,20,11,0,0,0,0,0,"['B514', 'B763', 'B190', 'B551', 'B228', 'B620', 'B660', 'B737', 'B332', 'B606', 'B655']",5.5,S47,8.4,2,7,9,0.0,,-0.492844,-7.844443,-8.337287,True,False,30,S47,True,7,1.4822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,28,S47,False,2,7,9,2,0,1,0,0,0,"['B464', 'B758']",4.0,S65,1.6,0,7,7,0.0,,-0.809509,-7.828135,-8.637644,True,True,24,S65,False,21,1.1306,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,33,S65,False,0,7,7,0,12,1,0,0,0,"['B107', 'B484', 'B614', 'B350', 'B198', 'B703', 'B563', 'B126', 'B275', 'B206', 'B425', 'B753']",9.0,S25,6.93,12,7,19,0.0,,-0.591553,-7.666569,-8.258122,True,True,36,S28,True,20,1.5557,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,49,S25,False,12,7,19,12,0,1,0,0,0,"['B107', 'B484', 'B614', 'B350', 'B198', 'B703', 'B563', 'B126', 'B275', 'B206', 'B425', 'B753']",9.0,S18,11.47,0,7,7,0.0,,-0.256007,-7.499393,-7.7554,True,True,72,S44,True,49,3.6115,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,10,S18,False,0,7,7,0,10,0,0,0,0,"['B359', 'B146', 'B593', 'B366', 'B344', 'B404', 'B79', 'B554', 'B434', 'B421']",5.0,S28,10.72,10,7,17,0.0,,-0.354522,-7.909095,-8.263617,True,False,42,S58,True,24,2.6237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,25,S28,False,10,7,17,10,0,0,1,0,0,"['B230', 'B359', 'B146', 'B593', 'B366', 'B344', 'B404', 'B79', 'B554', 'B434', 'B421']",5.5,S41,8.42,0,8,8,0.0,,-0.119192,-7.847194,-7.966386,True,True,72,S41,True,42,6.2733,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,39,S41,False,0,8,8,0,12,1,0,0,0,"['B103', 'B311', 'B284', 'B239', 'B220', 'B215', 'B663', 'B45', 'B203', 'B384', 'B110', 'B752']",9.0,S60,0.87,12,8,20,0.0,,-0.117642,-7.576805,-7.694447,True,True,36,S60,True,24,1.8656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,49,S60,False,12,8,20,12,0,0,0,0,0,"['B103', 'B311', 'B284', 'B239', 'B220', 'B215', 'B663', 'B45', 'B203', 'B384', 'B110', 'B752']",6.0,S7,6.42,0,8,8,0.0,,-0.138068,-7.597714,-7.735782,True,False,18,S40,True,6,0.8756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,2,S7,False,0,8,8,0,0,0,1,0,0,['B105'],0.5,S54,11.95,0,9,9,0.0,,-0.237484,-7.652668,-7.890152,True,True,18,S54,False,7,0.8353,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,14,S54,False,0,9,9,0,11,0,0,0,0,"['B606', 'B655', 'B236', 'B462', 'B507', 'B300', 'B709', 'B32', 'B676', 'B650', 'B483']",5.5,S40,2.17,11,9,20,0.0,,-0.256655,-7.522443,-7.779098,True,False,18,S1,True,14,0.8207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,22,S40,False,11,9,20,11,0,1,0,0,0,"['B606', 'B655', 'B236', 'B462', 'B507', 'B300', 'B709', 'B32', 'B676', 'B650', 'B483']",8.5,S56,3.75,0,9,9,0.0,,-0.235884,-7.561427,-7.797311,True,True,90,S1,True,69,3.1207,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,34,S56,False,0,9,9,0,6,0,0,0,0,"['B280', 'B76', 'B755', 'B14', 'B249', 'B369']",3.0,S55,1.03,6,9,15,0.0,,-0.158038,-7.474778,-7.632816,False,False,16,S55,False,11,0.5646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,38,S55,False,6,9,15,0,5,0,0,0,0,"['B301', 'B636', 'B372', 'B761', 'B196']",2.5,S15,4.77,11,9,20,0.0,,-0.197536,-7.40028,-7.597816,True,False,24,S1,True,20,0.6014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,45,S15,False,11,9,20,11,0,0,0,0,0,"['B280', 'B76', 'B755', 'B14', 'B249', 'B369', 'B301', 'B636', 'B372', 'B761', 'B196']",5.5,D0,1.31,0,9,9,0.0,,-0.315975,-7.632597,-7.948572,False,False,2,D0,False,1,0.0743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,52,D0,True,0,9,9,0,0,0,0,9,7,"['B619', 'B186', 'B227', 'B744', 'B576', 'B353', 'B9', 'B631', 'B496', 'B649', 'B34', 'B725', 'B78', 'B638', 'B230', 'B105']",8.0,D0,0.0,7,0,7,0.0,,-0.216708,-7.744208,-7.960916,True,True,1,D0,False,0,0.0494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,0,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S54,1.95,7,0,7,0.0,,-3.390489,-8.378559,-11.769048,True,True,5,S54,False,2,0.227,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,17,S54,False,7,0,7,0,13,0,0,0,0,"['B234', 'B19', 'B176', 'B546', 'B102', 'B559', 'B282', 'B340', 'B694', 'B341', 'B719', 'B184', 'B160']",6.5,S51,6.18,20,0,20,0.0,,-2.290731,-8.407892,-10.698623,True,False,18,S12,True,12,0.6919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,30,S51,False,20,0,20,18,0,0,0,0,0,"['B619', 'B186', 'B227', 'B744', 'B576', 'B353', 'B9', 'B234', 'B19', 'B176', 'B546', 'B102', 'B559', 'B282', 'B340', 'B694', 'B341', 'B719']",9.0,S39,7.16,2,0,2,0.0,,-1.975546,-8.265346,-10.240892,True,False,42,S12,True,6,1.8379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,46,S39,False,2,0,2,0,18,0,0,0,0,"['B123', 'B134', 'B414', 'B738', 'B106', 'B349', 'B704', 'B734', 'B562', 'B621', 'B520', 'B541', 'B695', 'B675', 'B585', 'B56', 'B311', 'B284']",9.0,S65,5.08,20,0,20,0.0,,-1.994181,-8.238022,-10.232203,True,False,48,S62,True,37,1.9135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,0,S65,False,20,0,20,18,0,0,0,0,0,"['B184', 'B160', 'B123', 'B134', 'B414', 'B738', 'B106', 'B349', 'B704', 'B734', 'B562', 'B621', 'B520', 'B541', 'B695', 'B675', 'B585', 'B56']",9.0,S55,9.08,2,0,2,0.0,,-1.278184,-8.083558,-9.361742,False,False,18,S26,True,6,0.9001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,18,S55,False,2,0,2,0,14,1,1,0,0,"['B764', 'B81', 'B426', 'B430', 'B763', 'B625', 'B564', 'B218', 'B304', 'B84', 'B24', 'B427', 'B238', 'B121', 'B246']",10.5,S62,3.22,16,1,17,0.0,,-1.065473,-8.181627,-9.247099,True,True,60,S62,True,42,3.3603,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,32,S62,False,16,1,17,14,0,0,0,0,0,"['B311', 'B284', 'B764', 'B81', 'B426', 'B430', 'B763', 'B625', 'B564', 'B218', 'B304', 'B84', 'B24', 'B427']",7.0,S32,3.53,2,1,3,0.0,,-1.125733,-8.042104,-9.167837,False,False,18,S32,False,15,0.7403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,42,S32,False,2,1,3,0,11,0,0,0,0,"['B381', 'B533', 'B453', 'B270', 'B433', 'B685', 'B438', 'B57', 'B180', 'B231', 'B766']",5.5,S54,2.05,13,1,14,0.0,,-1.007547,-7.976971,-8.984518,True,False,36,S35,True,28,1.2022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,50,S54,False,13,1,14,0,6,0,0,0,0,"['B519', 'B276', 'B158', 'B765', 'B181', 'B643']",3.0,S26,5.73,19,1,20,0.0,,-0.928014,-8.062612,-8.990625,True,False,18,S12,True,12,0.7118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,59,S26,False,19,1,20,19,0,0,0,0,0,"['B238', 'B121', 'B381', 'B533', 'B453', 'B270', 'B433', 'B685', 'B438', 'B57', 'B180', 'B231', 'B766', 'B519', 'B276', 'B158', 'B765', 'B181', 'B643']",9.5,S35,6.42,0,1,1,0.0,,-0.650679,-8.01984,-8.670519,False,False,12,S58,True,8,0.5346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,14,S35,False,0,1,1,0,6,0,0,0,0,"['B462', 'B225', 'B605', 'B315', 'B717', 'B604']",3.0,S29,1.95,6,1,7,0.0,,-0.610028,-8.070108,-8.680135,True,False,36,S56,True,12,2.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,19,S29,False,6,1,7,6,0,0,0,0,0,"['B462', 'B225', 'B605', 'B315', 'B717', 'B604']",3.0,S56,2.28,0,1,1,0.0,,-0.668895,-8.052906,-8.721801,False,False,12,S56,False,7,0.7584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,25,S56,False,0,1,1,0,7,1,0,0,0,"['B499', 'B93', 'B633', 'B166', 'B730', 'B213', 'B264']",6.5,S62,4.25,7,1,8,0.0,,-0.411748,-8.001471,-8.413219,True,True,36,S37,True,19,2.2912,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,35,S62,False,7,1,8,7,0,0,0,0,0,"['B499', 'B93', 'B633', 'B166', 'B730', 'B213', 'B264']",3.5,S37,2.6,0,1,1,0.0,,-0.573079,-8.08774,-8.660819,False,False,12,S58,True,6,0.9905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,42,S37,False,0,1,1,0,17,0,2,0,0,"['B708', 'B613', 'B182', 'B641', 'B561', 'B545', 'B110', 'B133', 'B532', 'B752', 'B227', 'B728', 'B733', 'B176', 'B134', 'B431', 'B234', 'B582', 'B423']",9.5,S15,4.99,17,3,20,0.0,,-0.531482,-7.970715,-8.502197,True,True,156,S58,True,132,9.4659,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,56,S15,False,17,3,20,16,0,0,0,0,0,"['B708', 'B613', 'B182', 'B641', 'B561', 'B545', 'B110', 'B133', 'B532', 'B752', 'B227', 'B728', 'B733', 'B176', 'B134', 'B431']",8.0,S58,5.67,1,3,4,0.0,,-0.572179,-7.933657,-8.505836,False,False,18,S33,True,10,0.9974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,10,S58,False,1,3,4,0,15,0,0,0,0,"['B397', 'B417', 'B512', 'B698', 'B444', 'B557', 'B674', 'B248', 'B90', 'B1', 'B302', 'B751', 'B514', 'B299', 'B521']",7.5,S0,11.91,16,3,19,0.0,,-0.316022,-7.692204,-8.008226,True,False,30,S20,True,13,1.8153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,29,S0,False,16,3,19,16,0,0,0,0,0,"['B234', 'B397', 'B417', 'B512', 'B698', 'B444', 'B557', 'B674', 'B248', 'B90', 'B1', 'B302', 'B751', 'B514', 'B299', 'B521']",8.0,S18,12.15,0,3,3,0.0,,-0.41214,-7.816741,-8.22888,True,False,30,S18,False,14,1.8176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,49,S18,False,0,3,3,0,14,0,2,0,0,"['B560', 'B144', 'B145', 'B289', 'B544', 'B308', 'B591', 'B623', 'B543', 'B306', 'B428', 'B352', 'B601', 'B654', 'B527', 'B642']",8.0,S41,2.33,14,5,19,0.0,,-0.334303,-7.763092,-8.097394,True,True,54,S3,True,32,3.8356,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,0,S41,False,14,5,19,14,0,0,0,0,0,"['B560', 'B144', 'B145', 'B289', 'B544', 'B308', 'B591', 'B623', 'B543', 'B306', 'B428', 'B352', 'B601', 'B654']",7.0,S0,13.06,0,5,5,0.0,,-0.297106,-7.520742,-7.817848,True,False,24,S63,True,12,0.9506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,20,S0,False,0,5,5,0,15,0,0,0,0,"['B397', 'B417', 'B512', 'B698', 'B444', 'B557', 'B674', 'B248', 'B90', 'B1', 'B302', 'B751', 'B514', 'B299', 'B521']",7.5,S29,5.36,15,5,20,0.0,,-0.237186,-7.449984,-7.687169,True,False,24,S35,True,19,1.4592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,32,S29,False,15,5,20,13,0,0,0,0,0,"['B397', 'B417', 'B512', 'B698', 'B444', 'B557', 'B674', 'B248', 'B90', 'B1', 'B302', 'B751', 'B514']",6.5,S54,1.43,2,5,7,0.0,,-0.392773,-7.474118,-7.866891,False,False,18,S22,True,6,0.8293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,40,S54,False,2,5,7,0,10,1,1,0,0,"['B621', 'B430', 'B11', 'B13', 'B179', 'B493', 'B354', 'B59', 'B128', 'B243', 'B402']",8.5,S66,5.58,12,6,18,0.0,,-0.433614,-7.686893,-8.120508,True,True,60,S66,True,54,2.0302,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,54,S66,False,12,6,18,11,0,0,0,0,0,"['B299', 'B521', 'B621', 'B430', 'B11', 'B13', 'B179', 'B493', 'B354', 'B59', 'B128']",5.5,S32,6.41,1,6,7,0.0,,-0.394571,-7.602869,-7.997441,False,False,18,S23,True,8,1.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,6,S32,False,1,6,7,0,13,1,0,0,0,"['B356', 'B51', 'B461', 'B484', 'B148', 'B566', 'B639', 'B5', 'B218', 'B742', 'B84', 'B427', 'B332']",9.5,S44,3.42,14,6,20,0.0,,-0.588656,-7.784281,-8.372937,True,True,36,S22,True,18,1.6481,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,19,S44,False,14,6,20,9,0,0,0,0,0,"['B243', 'B356', 'B51', 'B461', 'B484', 'B148', 'B566', 'B639', 'B5']",4.5,S48,4.46,5,6,11,0.0,,-0.178111,-7.653926,-7.832038,False,False,18,S48,False,7,0.6828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,28,S48,False,5,6,11,5,0,0,0,0,0,"['B218', 'B742', 'B84', 'B427', 'B332']",2.5,S58,5.29,0,6,6,0.0,,-0.335402,-7.793473,-8.128875,False,False,12,S58,False,6,0.8213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,36,S58,False,0,6,6,0,14,0,0,0,0,"['B114', 'B448', 'B549', 'B656', 'B73', 'B645', 'B573', 'B216', 'B559', 'B372', 'B369', 'B704', 'B747', 'B526']",7.0,S20,10.73,14,6,20,0.0,,-0.216157,-7.814249,-8.030406,True,False,18,S59,True,16,1.8567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
