seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,25,27,0,0,5,0,0,0.008,0.0279,0,0,0,0,2,2,162,158,164,0,0,0,0,0,0,0
44,25,10,22,36,0,0,6,0,1,0.008,0.0292,0,0,1,0,0,0,206,202,206,1,0,0,0,0,0,0
44,25,11,32,21,0,0,7,0,0,0.008,0.0292,0,0,0,0,9,0,213,205,222,0,0,0,0,0,0,0
44,25,12,19,30,0,0,7,2,1,0.0106,0.0305,0,0,3,0,11,0,233,225,244,0,0,0,2,0,0,1
44,25,13,19,19,0,0,5,1,1,0.0119,0.0318,0,0,2,0,8,3,282,279,290,0,1,0,0,0,1,0
44,25,14,27,18,0,0,7,1,1,0.0106,0.0332,1,0,2,1,7,2,309,303,316,0,1,0,0,1,0,0
44,25,15,18,27,0,0,6,0,0,0.0093,0.0332,2,0,0,2,6,4,222,240,228,0,0,0,0,0,0,0
44,25,16,26,26,0,0,6,0,3,0.0066,0.0371,2,0,3,2,7,1,179,188,186,1,0,1,0,0,1,0
44,25,17,28,21,0,0,8,1,1,0.008,0.0385,0,0,2,0,4,3,160,160,164,0,0,1,0,1,0,0
44,25,18,28,35,0,0,10,1,1,0.0093,0.0385,0,0,2,0,0,0,106,120,106,1,0,1,0,0,0,0
44,25,19,10,5,1,15,6,1,0,0.0095,0.0203,0,0,1,0,0,0,108,105,108,0,0,0,0,0,1,0
44,25,20,0,0,0,0,0,0,0,0.0108,0.0203,0,0,0,0,0,0,80,89,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,1,0.0108,0.0217,0,0,1,0,2,3,90,81,92,0,1,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,0,2,24,20,24,0,0,0,0,0,0,0
44,26,6,16,23,1,0,4,0,0,0.0093,0.0213,1,11,0,12,1,0,23,26,24,0,0,0,0,0,0,0
44,26,7,23,13,0,0,4,0,0,0.0067,0.0213,2,0,0,2,0,2,70,62,70,0,0,0,0,0,0,0
44,26,8,20,31,0,0,4,0,0,0.0067,0.0213,0,0,0,0,2,0,90,81,92,0,0,0,0,0,0,0
44,26,9,32,21,0,0,5,1,1,0.008,0.0227,0,0,2,0,1,4,159,152,160,1,0,0,0,1,0,0
44,26,10,33,34,0,0,5,0,0,0.008,0.0227,0,0,0,0,4,3,152,147,156,0,0,0,0,0,0,0
44,26,11,10,28,0,0,4,0,1,0.0067,0.024,1,0,1,1,4,4,202,201,206,0,0,0,0,1,0,0
44,26,12,33,25,0,0,7,1,2,0.0067,0.0267,1,0,3,1,0,2,188,183,188,0,0,1,0,1,1,0
44,26,13,25,19,0,0,5,0,1,0.0013,0.028,4,0,1,4,2,2,218,216,220,0,0,0,0,1,0,0
44,26,14,37,42,0,0,8,1,0,0.0027,0.028,0,0,1,0,0,9,202,207,202,0,0,1,0,0,0,0
44,26,15,20,29,0,0,5,0,1,0.0027,0.0293,0,0,1,0,2,2,250,236,252,0,1,0,0,0,0,0
44,26,16,22,21,0,0,6,0,0,0.0027,0.0293,0,0,0,0,3,6,189,201,192,0,0,0,0,0,0,0
44,26,17,25,26,0,0,7,0,1,0.0027,0.0293,0,0,1,0,4,4,156,164,160,1,0,0,0,0,0,0
44,26,18,36,27,0,0,7,1,1,0.004,0.0307,0,0,2,0,0,4,96,100,96,1,0,0,0,0,0,1
44,26,19,18,27,1,11,6,0,0,0.0027,0.0159,1,15,0,16,1,0,79,90,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,1,0.004,0.0172,0,0,2,0,8,4,82,85,90,1,0,0,0,0,0,1
44,26,21,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,2,3,94,89,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,1,0,9,6,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.004,0.0186,0,0,0,0,0,2,8,9,8,0,0,0,0,0,0,0
44,27,6,25,21,1,0,6,1,0,0.004,0.0186,0,0,1,0,0,0,20,17,20,1,0,0,0,0,0,0
44,27,7,16,35,0,0,5,0,0,0.0053,0.0186,0,0,0,0,4,0,32,29,36,0,0,0,0,0,0,0
44,27,8,41,27,0,0,7,1,0,0.0053,0.0186,0,0,1,0,0,0,48,45,48,0,0,0,1,0,0,0
44,27,9,26,27,0,0,6,1,0,0.008,0.0186,0,0,1,0,0,0,96,90,96,0,0,0,1,0,0,0
44,27,10,19,20,0,0,4,0,1,0.008,0.0186,0,0,1,0,0,0,116,106,116,0,0,1,0,0,0,0
44,27,11,16,17,0,0,5,0,0,0.0066,0.0199,1,0,0,1,0,0,98,105,98,0,0,0,0,0,0,0
44,27,12,21,22,0,0,4,0,1,0.0066,0.0212,0,0,1,0,0,1,136,132,136,0,0,0,0,0,1,0
44,27,13,31,31,0,0,7,1,1,0.0066,0.0225,1,0,2,1,0,0,178,171,178,0,0,1,1,0,0,0
44,27,14,8,18,0,0,4,0,1,0.0053,0.0225,1,0,1,1,0,0,120,135,120,0,0,0,1,0,0,0
44,27,15,25,25,0,0,6,1,0,0.004,0.0239,1,0,1,1,1,0,147,142,148,1,0,0,0,0,0,0
44,27,16,24,16,0,0,6,0,1,0.0053,0.0239,0,0,1,0,3,0,155,154,158,0,1,0,0,0,0,0
44,27,17,15,16,0,0,5,0,0,0.004,0.0252,1,0,0,1,1,0,95,108,96,0,0,0,0,0,0,0
44,27,18,31,31,0,0,7,1,0,0.004,0.0252,1,0,1,1,1,0,127,109,128,1,0,0,0,0,0,0
44,27,19,13,20,1,14,7,0,0,0.0027,0.0068,1,0,0,1,0,1,94,106,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,1,0.0027,0.0081,0,0,1,0,0,2,46,52,46,0,0,0,1,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,5,36,36,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
