seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,13,34,S40,False,0,4,4,0,9,0,2,0,0,"['B409', 'B604', 'B154', 'B43', 'B385', 'B676', 'B363', 'B686', 'B716', 'B96', 'B39']",5.5,S51,6.14,9,6,15,0.0,,-0.496414,-13.962829,-14.459243,True,True,54,S65,True,51,5.0127,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,45,S51,False,9,6,15,0,5,0,0,0,0,"['B36', 'B257', 'B673', 'B46', 'B627']",2.5,S50,8.8,14,6,20,0.0,,-0.495129,-13.940895,-14.436024,True,False,18,S50,False,13,1.4242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,57,S50,False,14,6,20,14,0,0,0,0,0,"['B409', 'B604', 'B154', 'B43', 'B385', 'B676', 'B363', 'B686', 'B716', 'B36', 'B257', 'B673', 'B46', 'B627']",7.0,S51,8.8,0,6,6,0.0,,-0.764103,-14.080125,-14.844228,False,False,12,S31,True,9,1.2575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,12,S51,False,0,6,6,0,12,0,1,0,0,"['B613', 'B34', 'B617', 'B638', 'B645', 'B760', 'B615', 'B633', 'B515', 'B471', 'B303', 'B500', 'B98']",6.5,S26,11.22,12,7,19,0.0,,-0.584485,-14.092866,-14.677351,True,True,36,S37,True,18,3.594,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,30,S26,False,12,7,19,12,0,0,0,0,0,"['B613', 'B34', 'B617', 'B638', 'B645', 'B760', 'B615', 'B633', 'B515', 'B471', 'B303', 'B500']",6.0,S37,7.79,0,7,7,0.0,,-1.190655,-14.339709,-15.530364,False,False,12,S48,True,7,1.159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,44,S37,False,0,7,7,0,13,0,0,0,0,"['B295', 'B133', 'B376', 'B266', 'B61', 'B374', 'B357', 'B555', 'B677', 'B717', 'B545', 'B565', 'B27']",6.5,S27,4.19,13,7,20,0.0,,-1.072447,-14.380555,-15.453002,False,False,12,S39,True,7,1.2999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,55,S27,False,13,7,20,13,0,0,0,0,0,"['B295', 'B133', 'B376', 'B266', 'B61', 'B374', 'B357', 'B555', 'B677', 'B717', 'B545', 'B565', 'B27']",6.5,S31,2.27,0,7,7,0.0,,-1.250884,-14.297967,-15.548852,False,False,12,S31,False,6,1.102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,3,S31,False,0,7,7,0,13,0,0,0,0,"['B566', 'B127', 'B651', 'B593', 'B446', 'B502', 'B75', 'B430', 'B204', 'B250', 'B728', 'B167', 'B305']",6.5,S55,6.19,13,7,20,0.0,,-0.773586,-14.307589,-15.081175,False,False,12,S60,True,7,1.0691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,16,S55,False,13,7,20,13,0,0,0,0,0,"['B566', 'B127', 'B651', 'B593', 'B446', 'B502', 'B75', 'B430', 'B204', 'B250', 'B728', 'B167', 'B305']",6.5,S65,9.08,0,7,7,0.0,,-0.724027,-14.280976,-15.005003,False,False,12,S32,True,8,1.0474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,32,S65,False,0,7,7,0,13,0,0,0,0,"['B113', 'B575', 'B596', 'B110', 'B263', 'B142', 'B361', 'B405', 'B92', 'B274', 'B102', 'B80', 'B338']",6.5,S39,5.08,13,7,20,0.0,,-0.605694,-14.018797,-14.624491,False,False,18,S60,True,6,1.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,43,S39,False,13,7,20,13,0,0,1,0,0,"['B138', 'B113', 'B575', 'B596', 'B110', 'B263', 'B142', 'B361', 'B405', 'B92', 'B274', 'B102', 'B80', 'B338']",7.0,S60,2.89,0,8,8,0.0,,-0.914187,-14.010763,-14.92495,True,True,18,S60,False,12,1.8397,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,53,S60,False,0,8,8,0,12,0,0,0,0,"['B369', 'B126', 'B630', 'B637', 'B727', 'B574', 'B88', 'B635', 'B198', 'B33', 'B169', 'B54']",6.0,S15,4.42,12,8,20,0.0,,-0.665391,-13.894611,-14.560002,False,False,12,S66,True,6,1.5126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,4,S15,False,12,8,20,12,0,0,0,0,0,"['B369', 'B126', 'B630', 'B637', 'B727', 'B574', 'B88', 'B635', 'B198', 'B33', 'B169', 'B54']",6.0,S37,4.99,0,8,8,0.0,,-0.636083,-13.819775,-14.455858,False,False,12,S35,True,8,1.3913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,15,S37,False,0,8,8,0,12,0,0,0,0,"['B623', 'B707', 'B519', 'B753', 'B343', 'B317', 'B616', 'B741', 'B132', 'B712', 'B646', 'B658']",6.0,S35,7.89,12,8,20,0.0,,-0.744507,-13.977212,-14.721718,False,False,12,S53,True,9,1.4657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,28,S35,False,12,8,20,12,0,0,0,0,0,"['B623', 'B707', 'B519', 'B753', 'B343', 'B317', 'B616', 'B741', 'B132', 'B712', 'B646', 'B658']",6.0,S31,8.41,0,8,8,0.0,,-0.42683,-13.820183,-14.247012,False,False,12,S31,False,6,1.5387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,43,S31,False,0,8,8,0,12,0,0,0,0,"['B289', 'B13', 'B607', 'B53', 'B532', 'B334', 'B535', 'B12', 'B417', 'B448', 'B598', 'B497']",6.0,S24,6.93,12,8,20,0.0,,-0.446982,-13.688384,-14.135366,False,False,12,S44,True,8,1.0837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,56,S24,False,12,8,20,12,0,0,0,0,0,"['B289', 'B13', 'B607', 'B53', 'B532', 'B334', 'B535', 'B12', 'B417', 'B448', 'B598', 'B497']",6.0,S62,7.61,0,8,8,0.0,,-0.297777,-13.577256,-13.875034,False,False,12,S53,True,7,1.2194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,9,S62,False,0,8,8,0,12,0,0,0,0,"['B143', 'B381', 'B580', 'B316', 'B148', 'B224', 'B109', 'B43', 'B245', 'B506', 'B180', 'B566']",6.0,S53,2.18,12,8,20,0.0,,-0.357298,-13.613274,-13.970572,False,False,18,S60,True,8,1.9244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,18,S53,False,12,8,20,12,0,0,0,0,0,"['B143', 'B381', 'B580', 'B316', 'B148', 'B224', 'B109', 'B43', 'B245', 'B506', 'B180', 'B566']",6.0,S60,5.31,0,8,8,0.0,,-0.247968,-13.435405,-13.683373,False,False,12,S27,True,6,1.772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,29,S60,False,0,8,8,0,12,0,0,0,0,"['B382', 'B270', 'B122', 'B413', 'B536', 'B647', 'B246', 'B577', 'B323', 'B401', 'B634', 'B711']",6.0,S42,10.42,12,8,20,0.0,,-0.297626,-13.35109,-13.648715,False,False,12,S66,True,8,1.7353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,45,S42,False,12,8,20,12,0,1,1,0,0,"['B679', 'B382', 'B270', 'B122', 'B413', 'B536', 'B647', 'B246', 'B577', 'B323', 'B401', 'B634', 'B711']",9.5,S66,9.4,0,9,9,0.0,,-0.208925,-13.105667,-13.314591,True,True,54,S27,True,40,5.5734,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,4,S66,False,0,9,9,0,11,0,0,0,0,"['B99', 'B247', 'B604', 'B611', 'B9', 'B531', 'B239', 'B576', 'B425', 'B351', 'B44']",5.5,S27,1.91,11,9,20,0.0,,-0.139242,-13.144465,-13.283707,False,False,12,S39,True,9,1.5476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,12,S27,False,11,9,20,10,0,0,0,0,0,"['B99', 'B247', 'B604', 'B611', 'B9', 'B531', 'B239', 'B576', 'B425', 'B351']",5.0,S44,4.5,1,9,10,0.0,,-0.148876,-13.019781,-13.168657,False,False,18,S26,True,8,2.1605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,21,S44,False,1,9,10,0,10,1,0,0,0,"['B473', 'B668', 'B701', 'B118', 'B752', 'B684', 'B437', 'B286', 'B682', 'B161']",8.0,S26,7.72,11,9,20,0.0,,-0.168397,-13.059315,-13.227712,True,True,24,S1,True,19,2.6405,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,37,S26,False,11,9,20,11,0,0,0,0,0,"['B44', 'B473', 'B668', 'B701', 'B118', 'B752', 'B684', 'B437', 'B286', 'B682', 'B161']",5.5,S6,6.34,0,9,9,0.0,,-0.198383,-12.930734,-13.129117,False,False,12,S39,True,8,1.3652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,49,S6,False,0,9,9,0,11,0,0,0,0,"['B313', 'B192', 'B451', 'B240', 'B207', 'B486', 'B649', 'B592', 'B371', 'B136', 'B702']",5.5,S39,11.34,11,9,20,0.0,,-0.198283,-12.959213,-13.157495,False,False,12,S48,True,6,1.5224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,5,S39,False,11,9,20,11,0,0,0,0,0,"['B313', 'B192', 'B451', 'B240', 'B207', 'B486', 'B649', 'B592', 'B371', 'B136', 'B702']",5.5,S51,7.16,0,9,9,0.0,,-0.089154,-12.878503,-12.967658,False,False,12,S41,True,6,1.3226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,18,S51,False,0,9,9,0,11,0,0,0,0,"['B546', 'B14', 'B105', 'B48', 'B722', 'B755', 'B262', 'B126', 'B166', 'B204', 'B496']",5.5,S17,13.23,11,9,20,0.0,,-0.099318,-12.777259,-12.876577,False,False,12,S28,True,7,1.4415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,37,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S41,8.16,11,9,20,0.0,,-0.079242,-13.384488,-13.46373,False,False,5,D0,True,1,0.5419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,45,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S64,1.81,11,9,20,0.0,,-0.05942,-13.446134,-13.505554,True,False,6,D0,True,1,0.8045,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,47,S64,False,11,9,20,0,0,0,0,0,0,[],0.0,S61,1.43,11,9,20,0.0,,-0.059596,-13.427293,-13.48689,True,False,12,S61,False,0,1.1844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,48,S61,False,11,9,20,7,0,0,0,0,0,"['B546', 'B14', 'B105', 'B48', 'B722', 'B755', 'B262']",3.5,D0,1.02,4,9,13,0.0,,-0.128927,-13.631096,-13.760023,False,False,3,D0,False,2,0.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,53,D0,True,4,9,13,0,0,0,0,9,5,"['B17', 'B339', 'B252', 'B619', 'B6', 'B119', 'B713', 'B724', 'B232', 'B96', 'B39', 'B98', 'B138', 'B679']",7.0,D0,0.0,9,0,9,0.0,,-0.099217,-13.635129,-13.734346,True,True,1,D0,False,0,0.1098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,0,D0,True,9,0,9,0,0,0,0,0,6,"['B508', 'B706', 'B235', 'B58', 'B523', 'B495']",3.0,S41,2.23,15,0,15,0.0,,-1.041628,-14.604631,-15.646259,True,True,5,S41,False,3,0.5821,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,20,S41,False,15,0,15,15,0,1,0,0,0,"['B126', 'B166', 'B204', 'B496', 'B17', 'B339', 'B252', 'B619', 'B6', 'B508', 'B706', 'B235', 'B58', 'B523', 'B495']",10.5,S47,1.45,0,0,0,0.0,,-1.061478,-14.814464,-15.875942,True,True,24,S47,False,19,2.4317,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,32,S47,False,0,0,0,0,13,0,0,0,0,"['B626', 'B419', 'B751', 'B52', 'B275', 'B293', 'B146', 'B659', 'B628', 'B554', 'B226', 'B31', 'B87']",6.5,S66,2.81,13,0,13,0.0,,-1.111866,-14.238993,-15.35086,False,False,18,S37,True,12,1.8353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,41,S66,False,13,0,13,13,0,0,0,0,0,"['B626', 'B419', 'B751', 'B52', 'B275', 'B293', 'B146', 'B659', 'B628', 'B554', 'B226', 'B31', 'B87']",6.5,S37,3.07,0,0,0,0.0,,-0.853937,-14.127615,-14.981552,False,False,12,S60,True,8,1.3524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,51,S37,False,0,0,0,0,20,0,0,0,0,"['B376', 'B116', 'B572', 'B420', 'B377', 'B484', 'B240', 'B7', 'B14', 'B477', 'B717', 'B16', 'B670', 'B326', 'B317', 'B310', 'B157', 'B415', 'B587', 'B716']",10.0,S51,4.67,20,0,20,0.0,,-0.795225,-14.249975,-15.0452,True,False,24,S62,True,15,3.2342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,6,S51,False,20,0,20,13,0,0,0,0,0,"['B376', 'B116', 'B572', 'B420', 'B377', 'B484', 'B240', 'B7', 'B14', 'B477', 'B717', 'B16', 'B670']",6.5,S54,6.18,7,0,7,0.0,,-0.576588,-14.127382,-14.70397,False,False,18,S15,True,14,2.5513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,18,S54,False,7,0,7,0,13,0,0,0,0,"['B359', 'B680', 'B209', 'B63', 'B267', 'B695', 'B236', 'B490', 'B259', 'B446', 'B62', 'B269', 'B665']",6.5,S62,2.78,20,0,20,0.0,,-0.516387,-14.363276,-14.879663,True,False,18,S62,False,14,2.7513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,27,S62,False,20,0,20,14,0,1,1,0,0,"['B128', 'B326', 'B317', 'B310', 'B157', 'B415', 'B587', 'B716', 'B359', 'B680', 'B209', 'B63', 'B267', 'B695', 'B236']",10.5,S33,0.92,6,1,7,0.0,,-0.645819,-14.2247,-14.870519,True,True,60,S15,True,55,7.4949,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,39,S33,False,6,1,7,0,12,0,0,0,0,"['B428', 'B182', 'B70', 'B172', 'B21', 'B150', 'B715', 'B179', 'B210', 'B767', 'B633', 'B254']",6.0,S15,3.7,18,1,19,0.0,,-0.516337,-13.984901,-14.501238,True,False,36,S12,True,24,4.1257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,49,S15,False,18,1,19,18,0,0,0,0,0,"['B490', 'B259', 'B446', 'B62', 'B269', 'B665', 'B428', 'B182', 'B70', 'B172', 'B21', 'B150', 'B715', 'B179', 'B210', 'B767', 'B633', 'B254']",9.0,S52,4.21,0,1,1,0.0,,-0.338155,-13.949892,-14.288047,False,False,12,S10,True,7,1.4873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,2,S52,False,0,1,1,0,11,0,0,0,0,"['B435', 'B37', 'B65', 'B83', 'B168', 'B764', 'B282', 'B434', 'B245', 'B151', 'B536']",5.5,S66,3.13,11,1,12,0.0,,-0.268043,-14.011021,-14.279063,False,False,18,S31,True,14,2.0951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,10,S66,False,11,1,12,11,0,0,0,0,0,"['B435', 'B37', 'B65', 'B83', 'B168', 'B764', 'B282', 'B434', 'B245', 'B151', 'B536']",5.5,S32,6.41,0,1,1,0.0,,-0.277828,-14.052474,-14.330302,False,False,12,S32,False,7,1.3584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,22,S32,False,0,1,1,0,16,0,0,0,0,"['B683', 'B491', 'B534', 'B748', 'B295', 'B560', 'B59', 'B97', 'B565', 'B350', 'B1', 'B149', 'B106', 'B332', 'B312', 'B75']",8.0,S50,4.46,16,1,17,0.0,,-0.248144,-13.983503,-14.231647,False,False,18,S10,True,7,2.5164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,35,S50,False,16,1,17,16,0,0,0,0,0,"['B683', 'B491', 'B534', 'B748', 'B295', 'B560', 'B59', 'B97', 'B565', 'B350', 'B1', 'B149', 'B106', 'B332', 'B312', 'B75']",8.0,S55,3.32,0,1,1,0.0,,-0.19851,-13.654385,-13.852895,False,False,12,S10,True,10,1.8753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,46,S55,False,0,1,1,0,14,0,0,0,0,"['B430', 'B753', 'B685', 'B49', 'B757', 'B343', 'B529', 'B365', 'B501', 'B445', 'B390', 'B463', 'B101', 'B597']",7.0,S54,0.95,14,1,15,0.0,,-0.228295,-13.59241,-13.820705,False,False,18,S10,True,6,2.6359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,54,S54,False,14,1,15,0,5,0,0,0,0,"['B175', 'B653', 'B219', 'B522', 'B48']",2.5,S57,2.65,19,1,20,0.0,,-0.218333,-13.514432,-13.732765,True,False,18,S7,True,14,2.3072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,59,S57,False,19,1,20,11,0,1,1,0,0,"['B614', 'B430', 'B753', 'B685', 'B49', 'B757', 'B343', 'B529', 'B365', 'B501', 'B445', 'B390']",9.0,S10,2.67,8,2,10,0.0,,-0.327412,-13.546956,-13.874368,True,True,60,S43,True,31,6.251,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,11,S10,False,8,2,10,0,6,0,1,0,0,"['B309', 'B50', 'B338', 'B379', 'B22', 'B221', 'B451']",3.5,S12,9.22,14,3,17,0.0,,-0.267689,-13.685257,-13.952946,True,True,36,S17,True,34,3.33,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,24,S12,False,14,3,17,13,0,0,0,0,0,"['B463', 'B101', 'B597', 'B175', 'B653', 'B219', 'B522', 'B48', 'B309', 'B50', 'B338', 'B379', 'B22']",6.5,S59,7.36,1,3,4,0.0,,-0.218434,-13.669217,-13.887651,False,False,18,S63,True,8,2.378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,37,S59,False,1,3,4,0,16,1,0,0,0,"['B89', 'B562', 'B624', 'B35', 'B197', 'B203', 'B108', 'B337', 'B137', 'B440', 'B423', 'B746', 'B41', 'B162', 'B273', 'B244']",11.0,S26,8.38,17,3,20,0.0,,-0.268597,-13.756952,-14.025549,True,True,36,S34,True,32,4.6401,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,57,S26,False,17,3,20,17,0,0,0,0,0,"['B221', 'B89', 'B562', 'B624', 'B35', 'B197', 'B203', 'B108', 'B337', 'B137', 'B440', 'B423', 'B746', 'B41', 'B162', 'B273', 'B244']",8.5,S63,7.98,0,3,3,0.0,,-0.327764,-13.915382,-14.243147,False,False,12,S53,True,7,1.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,13,S63,False,0,3,3,0,16,0,0,0,0,"['B80', 'B18', 'B656', 'B356', 'B315', 'B494', 'B559', 'B477', 'B237', 'B366', 'B241', 'B564', 'B280', 'B655', 'B726', 'B429']",8.0,S65,7.4,16,3,19,0.0,,-0.278332,-13.77011,-14.048443,False,False,18,S65,False,6,2.3354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,29,S65,False,16,3,19,15,0,0,0,0,0,"['B80', 'B18', 'B656', 'B356', 'B315', 'B494', 'B559', 'B477', 'B237', 'B366', 'B241', 'B564', 'B280', 'B655', 'B726']",7.5,S53,7.96,1,3,4,0.0,,-0.297828,-13.753583,-14.051411,False,False,18,S42,True,13,2.8772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,44,S53,False,1,3,4,0,16,0,0,0,0,"['B551', 'B703', 'B729', 'B142', 'B736', 'B482', 'B681', 'B68', 'B606', 'B183', 'B36', 'B297', 'B741', 'B67', 'B16', 'B697']",8.0,S17,9.29,17,3,20,0.0,,-0.22827,-13.86351,-14.09178,False,False,12,S20,True,6,2.191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,2,S17,False,17,3,20,15,0,0,0,0,0,"['B429', 'B551', 'B703', 'B729', 'B142', 'B736', 'B482', 'B681', 'B68', 'B606', 'B183', 'B36', 'B297', 'B741', 'B67']",7.5,S33,8.44,2,3,5,0.0,,-0.148826,-13.760737,-13.909563,False,False,18,S22,True,14,3.1277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,17,S33,False,2,3,5,0,15,1,0,0,0,"['B574', 'B54', 'B592', 'B342', 'B260', 'B710', 'B84', 'B720', 'B293', 'B420', 'B490', 'B226', 'B341', 'B493', 'B569']",10.5,S43,2.06,17,3,20,0.0,,-0.089331,-13.935911,-14.025242,True,True,36,S40,True,20,6.5566,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,30,S43,False,17,3,20,17,0,1,1,0,0,"['B216', 'B16', 'B697', 'B574', 'B54', 'B592', 'B342', 'B260', 'B710', 'B84', 'B720', 'B293', 'B420', 'B490', 'B226', 'B341', 'B493', 'B569']",12.0,S37,1.66,0,4,4,0.0,,-0.366957,-14.002797,-14.369754,True,True,60,S40,True,30,10.4199,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,44,S37,False,0,4,4,0,14,1,2,0,0,"['B548', 'B436', 'B109', 'B511', 'B674', 'B702', 'B750', 'B599', 'B87', 'B373', 'B456', 'B618', 'B66', 'B31', 'B239', 'B193']",11.0,S40,3.31,14,6,20,0.0,,-0.5264,-14.027886,-14.554286,True,True,84,S55,True,81,13.6734,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,58,S40,False,14,6,20,11,0,1,0,0,0,"['B548', 'B436', 'B109', 'B511', 'B674', 'B702', 'B750', 'B599', 'B87', 'B373', 'B456']",8.5,S55,2.75,3,6,9,0.0,,-0.436389,-13.996638,-14.433027,True,True,36,S15,True,20,4.894,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
