seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,12,23,S29,False,15,0,15,15,0,0,0,0,0,"['B270', 'B425', 'B725', 'B342', 'B394', 'B68', 'B210', 'B629', 'B198', 'B157', 'B218', 'B54', 'B550', 'B262', 'B667']",7.5,S4,6.26,0,0,0,0.0,-5.539895,,,-5.539895,False,False,,,,,,,0.452854,0.17395,0.094824,,,0.044776,0.029851,0.231481,0.199502,,,,,,,,0.230263,,,,,,,,,,0.0,0.039887,0.042524,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,12,37,S4,False,0,0,0,0,10,0,0,0,0,"['B547', 'B366', 'B10', 'B285', 'B207', 'B364', 'B138', 'B145', 'B121', 'B698']",5.0,S36,5.51,10,0,10,0.0,-5.548505,,,-5.548505,False,False,,,,,,,0.460552,0.170029,0.09301,,,0.074627,0.029851,0.22692,0.189816,,,,,,,,0.230263,,,,,,,,,,0.0,0.038711,0.04165,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,12,48,S36,False,10,0,10,10,0,0,0,0,0,"['B547', 'B366', 'B10', 'B285', 'B207', 'B364', 'B138', 'B145', 'B121', 'B698']",5.0,S60,7.61,0,0,0,0.0,-5.515948,,,-5.515948,False,False,,,,,,,0.411802,0.153869,0.088843,,,0.074627,0.029851,0.300474,0.221183,,,,,,,,0.230263,,,,,,,,,,0.0,0.038038,0.032712,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,13,0,S60,False,0,0,0,0,10,0,0,0,0,"['B716', 'B650', 'B123', 'B212', 'B66', 'B444', 'B33', 'B279', 'B128', 'B129']",5.0,S42,10.42,10,0,10,0.0,-5.503526,,,-5.503526,False,False,,,,,,,0.400257,0.142127,0.096574,,,0.089552,0.044776,0.298876,0.223478,,,,,,,,0.230263,,,,,,,,,,0.0,0.033375,0.030469,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,13,16,S42,False,10,0,10,10,0,0,0,0,0,"['B716', 'B650', 'B123', 'B212', 'B66', 'B444', 'B33', 'B279', 'B128', 'B129']",5.0,S18,9.96,0,0,0,0.0,-5.542351,,,-5.542351,False,False,,,,,,,0.423348,0.174924,0.080735,,,0.104478,0.029851,0.290598,0.182864,,,,,,,,0.25,,,,,,,,,,0.0,0.038617,0.040255,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,13,31,S18,False,0,0,0,0,16,0,0,0,0,"['B322', 'B602', 'B603', 'B297', 'B338', 'B122', 'B727', 'B203', 'B197', 'B591', 'B92', 'B250', 'B45', 'B247', 'B253', 'B125']",8.0,S50,8.03,16,0,16,0.0,-5.55041,,,-5.55041,False,False,,,,,,,0.434894,0.165112,0.082073,,,0.059701,0.014925,0.309437,0.177717,,,,,,,,0.256579,,,,,,,,,,0.0,0.043576,0.046925,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,13,47,S50,False,16,0,16,16,0,0,0,0,0,"['B322', 'B602', 'B603', 'B297', 'B338', 'B122', 'B727', 'B203', 'B197', 'B591', 'B92', 'B250', 'B45', 'B247', 'B253', 'B125']",8.0,S23,11.99,0,0,0,0.0,-5.543328,,,-5.543328,False,False,,,,,,,0.395125,0.152387,0.059307,,,0.104478,0.0,0.449886,0.144579,,,,,,,,0.263158,,,,,,,,,,0.0,0.034499,0.054162,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,14,7,S23,False,0,0,0,0,8,0,0,0,0,"['B367', 'B409', 'B78', 'B254', 'B158', 'B499', 'B178', 'B156']",4.0,S11,15.06,8,0,8,0.0,-5.572771,,,-5.572771,False,False,,,,,,,0.413085,0.157968,0.074521,,,0.104478,0.0,0.449726,0.139077,,,,,,,,0.269737,,,,,,,,,,0.0,0.041605,0.056699,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,14,26,S11,False,8,0,8,8,0,0,0,0,0,"['B367', 'B409', 'B78', 'B254', 'B158', 'B499', 'B178', 'B156']",4.0,S22,13.83,0,0,0,0.0,-5.58423,,,-5.58423,False,False,,,,,,,0.450289,0.168058,0.064679,,,0.134328,0.0,0.323756,0.111258,,,,,,,,0.282895,,,,,,,,,,0.0,0.051557,0.052382,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,14,44,S22,False,0,0,0,0,11,0,0,0,0,"['B421', 'B407', 'B700', 'B60', 'B280', 'B761', 'B137', 'B754', 'B615', 'B637', 'B405']",5.5,S35,12.12,11,0,11,0.0,-5.55224,,,-5.55224,False,False,,,,,,,0.461835,0.194806,0.072,,,0.119403,0.0,0.137711,0.099195,,,,,,,,0.289474,,,,,,,,,,0.0,0.050607,0.066427,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,15,1,S35,False,11,0,11,11,0,0,0,0,0,"['B421', 'B407', 'B700', 'B60', 'B280', 'B761', 'B137', 'B754', 'B615', 'B637', 'B405']",5.5,S53,5.18,0,0,0,0.0,-5.541811,,,-5.541811,False,False,,,,,,,0.4644,0.192339,0.072767,,,0.074627,0.0,0.129293,0.099829,,,,,,,,0.289474,,,,,,,,,,0.0,0.050169,0.063385,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,15,12,S53,False,0,0,0,0,19,0,0,0,0,"['B315', 'B705', 'B159', 'B678', 'B535', 'B462', 'B243', 'B331', 'B594', 'B201', 'B182', 'B26', 'B74', 'B47', 'B487', 'B463', 'B598', 'B289', 'B563']",9.5,S37,3.02,19,0,19,0.0,-5.529191,,,-5.529191,False,False,,,,,,,0.460552,0.179862,0.082415,,,0.074627,0.0,0.11362,0.100384,,,,,,,,0.289474,,,,,,,,,,0.0,0.046084,0.062108,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,15,24,S37,False,19,0,19,18,0,0,0,0,0,"['B315', 'B705', 'B159', 'B678', 'B535', 'B462', 'B243', 'B331', 'B594', 'B201', 'B182', 'B26', 'B74', 'B47', 'B487', 'B463', 'B598', 'B289']",9.0,S60,2.84,1,0,1,0.0,-5.547514,,,-5.547514,False,False,,,,,,,0.47338,0.185371,0.090656,,,0.089552,0.0,0.097998,0.105764,,,,,,,,0.289474,,,,,,,,,,0.0,0.046391,0.063182,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,15,36,S60,False,1,0,1,0,16,0,0,0,0,"['B160', 'B190', 'B523', 'B699', 'B238', 'B388', 'B430', 'B304', 'B227', 'B532', 'B493', 'B152', 'B424', 'B150', 'B489', 'B263']",8.0,S26,6.85,17,0,17,0.0,-5.55637,,,-5.55637,False,False,,,,,,,0.477229,0.188319,0.101271,,,0.089552,0.029851,0.093332,0.103551,,,,,,,,0.289474,,,,,,,,,,0.0,0.04882,0.065596,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,15,51,S26,False,17,0,17,17,0,0,0,0,0,"['B563', 'B160', 'B190', 'B523', 'B699', 'B238', 'B388', 'B430', 'B304', 'B227', 'B532', 'B493', 'B152', 'B424', 'B150', 'B489', 'B263']",8.5,S51,11.22,0,0,0,0.0,-5.526402,,,-5.526402,False,False,,,,,,,0.456703,0.190054,0.079963,,,0.089552,0.014925,0.098052,0.076141,,,,,,,,0.296053,,,,,,,,,,0.0,0.046642,0.063579,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,16,11,S51,False,0,0,0,0,15,0,0,0,0,"['B52', 'B305', 'B402', 'B24', 'B576', 'B431', 'B404', 'B267', 'B584', 'B422', 'B296', 'B204', 'B498', 'B425', 'B279']",7.5,S17,13.23,15,0,15,0.0,-5.505124,,,-5.505124,False,False,,,,,,,0.457986,0.182354,0.086881,,,0.089552,0.0,0.087436,0.071081,,,,,,,,0.269737,,,,,,,,,,0.0,0.047661,0.06172,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,16,32,S17,False,15,0,15,14,0,0,0,0,0,"['B52', 'B305', 'B402', 'B24', 'B576', 'B431', 'B404', 'B267', 'B584', 'B422', 'B296', 'B204', 'B498', 'B425']",7.0,S31,7.72,1,0,1,0.0,-5.475836,,,-5.475836,False,False,,,,,,,0.43746,0.17408,0.094528,,,0.089552,0.014925,0.067183,0.074217,,,,,,,,0.269737,,,,,,,,,,0.0,0.051009,0.055294,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,16,46,S31,False,1,0,1,0,19,0,0,0,0,"['B401', 'B59', 'B386', 'B97', 'B516', 'B362', 'B164', 'B258', 'B317', 'B18', 'B76', 'B561', 'B333', 'B381', 'B175', 'B656', 'B517', 'B545', 'B360']",9.5,S18,1.71,20,0,20,0.0,-5.469714,,,-5.469714,True,False,,,,,,,0.438743,0.173804,0.094712,,,0.074627,0.014925,0.062442,0.067041,,,,,,,,0.269737,,,,,,,,,,0.0,0.047822,0.049555,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,16,57,S18,False,20,0,20,12,0,0,0,0,0,"['B279', 'B401', 'B59', 'B386', 'B97', 'B516', 'B362', 'B164', 'B258', 'B317', 'B18', 'B76']",6.0,S10,6.27,8,0,8,0.0,-5.503216,,,-5.503216,False,False,,,,,,,0.472097,0.163708,0.100363,,,0.089552,0.014925,0.048756,0.065017,,,,,,,,0.269737,,,,,,,,,,0.0,0.072802,0.041241,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,17,10,S10,False,8,0,8,8,0,0,0,0,0,"['B561', 'B333', 'B381', 'B175', 'B656', 'B517', 'B545', 'B360']",4.0,S66,5.63,0,0,0,0.0,-5.473376,,,-5.473376,True,False,,,,,,,0.460552,0.158922,0.084208,,,0.074627,0.0,0.038644,0.053321,,,,,,,,0.269737,,,,,,,,,,0.0,0.068861,0.037613,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,17,19,S66,False,0,0,0,0,16,0,0,0,0,"['B306', 'B643', 'B411', 'B380', 'B124', 'B451', 'B744', 'B367', 'B231', 'B228', 'B180', 'B158', 'B72', 'B763', 'B269', 'B335']",8.0,S46,5.15,16,0,16,0.0,-5.435809,,,-5.435809,False,False,,,,,,,0.445157,0.13973,0.090372,,,0.029851,0.0,0.026642,0.048731,,,,,,,,0.269737,,,,,,,,,,0.0,0.072842,0.038361,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,17,32,S46,False,16,0,16,13,0,0,0,0,0,"['B306', 'B643', 'B411', 'B380', 'B124', 'B451', 'B744', 'B367', 'B231', 'B228', 'B180', 'B158', 'B72']",6.5,S65,8.22,3,0,3,0.0,-5.467906,,,-5.467906,False,False,,,,,,,0.4644,0.153952,0.081662,,,0.059701,0.014925,0.027753,0.037572,,,,,,,,0.269737,,,,,,,,,,0.0,0.079187,0.047345,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,17,47,S65,False,3,0,3,0,16,0,0,0,0,"['B100', 'B633', 'B5', 'B435', 'B702', 'B533', 'B147', 'B541', 'B459', 'B310', 'B565', 'B43', 'B622', 'B350', 'B213', 'B215']",8.0,S22,1.36,19,0,19,0.0,-5.443673,,,-5.443673,False,False,,,,,,,0.449006,0.144527,0.079351,,,0.059701,0.0,0.025286,0.031097,,,,,,,,0.269737,,,,,,,,,,0.0,0.080508,0.052127,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,17,57,S22,False,19,0,19,13,0,0,0,0,0,"['B763', 'B269', 'B335', 'B100', 'B633', 'B5', 'B435', 'B702', 'B533', 'B147', 'B541', 'B459', 'B310']",6.5,S12,13.59,6,0,6,0.0,-5.432576,,,-5.432576,False,False,,,,,,,0.442591,0.140995,0.074844,,,0.044776,0.0,0.040336,0.019793,,,,,,,,0.269737,,,,,,,,,,0.0,0.074518,0.055335,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,18,17,S12,False,6,0,6,0,12,0,0,0,0,"['B132', 'B722', 'B8', 'B162', 'B371', 'B222', 'B688', 'B82', 'B354', 'B301', 'B479', 'B729']",6.0,S49,8.77,18,0,18,0.0,-5.479316,,,-5.479316,False,False,,,,,,,0.477229,0.150546,0.089589,,,0.029851,0.0,0.039288,0.01874,,,,,,,,0.276316,,,,,,,,,,0.0,0.068716,0.065285,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,18,31,S49,False,18,0,18,12,0,0,0,0,0,"['B565', 'B43', 'B622', 'B350', 'B213', 'B215', 'B132', 'B722', 'B8', 'B162', 'B371', 'B222']",6.0,S18,2.0,6,0,6,0.0,-5.473122,,,-5.473122,False,False,,,,,,,0.466966,0.158051,0.084739,,,0.029851,0.014925,0.043635,0.021478,,,,,,,,0.276316,,,,,,,,,,0.0,0.067807,0.065481,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,18,39,S18,False,6,0,6,0,14,0,0,0,0,"['B300', 'B279', 'B401', 'B59', 'B386', 'B97', 'B516', 'B362', 'B164', 'B258', 'B317', 'B18', 'B76', 'B81']",7.0,S41,2.33,20,0,20,0.0,-5.457836,,,-5.457836,False,False,,,,,,,0.44644,0.1618,0.083162,,,0.059701,0.014925,0.048906,0.018676,,,,,,,,0.276316,,,,,,,,,,0.0,0.066466,0.057486,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,18,49,S41,False,20,0,20,16,0,0,0,0,0,"['B688', 'B82', 'B354', 'B301', 'B479', 'B729', 'B300', 'B279', 'B401', 'B59', 'B386', 'B97', 'B516', 'B362', 'B164', 'B258']",8.0,S36,8.44,4,0,4,0.0,-5.454431,,,-5.454431,True,False,,,,,,,0.445157,0.150425,0.068421,,,0.059701,0.0,0.071949,0.019554,,,,,,,,0.276316,,,,,,,,,,0.0,0.076971,0.051819,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,19,5,S36,False,4,0,4,0,11,0,0,0,0,"['B121', 'B698', 'B53', 'B610', 'B458', 'B176', 'B49', 'B46', 'B521', 'B600', 'B19']",5.5,S38,6.19,15,0,15,0.0,-5.441722,,,-5.441722,False,False,,,,,,,0.434894,0.134827,0.07684,,,0.044776,0.0,0.093621,0.019384,,,,,,,,0.276316,,,,,,,,,,0.0,0.074633,0.051961,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,19,17,S38,False,15,0,15,15,0,0,0,0,0,"['B317', 'B18', 'B76', 'B81', 'B121', 'B698', 'B53', 'B610', 'B458', 'B176', 'B49', 'B46', 'B521', 'B600', 'B19']",7.5,S17,10.94,0,0,0,0.0,-5.417743,,,-5.417743,False,False,,,,,,,0.415651,0.138486,0.063852,,,0.029851,0.0,0.103293,0.011282,,,,,,,,0.276316,,,,,,,,,,0.0,0.078083,0.055976,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,19,35,S17,False,0,0,0,0,16,0,0,0,0,"['B715', 'B52', 'B305', 'B402', 'B24', 'B576', 'B431', 'B404', 'B267', 'B584', 'B422', 'B296', 'B204', 'B498', 'B425', 'B596']",8.0,D0,4.17,16,0,16,0.0,-5.408868,,,-5.408868,False,False,,,,,,,0.418217,0.133825,0.067617,,,0.029851,0.0,0.067237,0.01162,,,,,,,,0.276316,,,,,,,,,,0.0,0.083627,0.055622,,,,0.0,,,,,,,,,,,,,,,,,,,
43,22,19,48,D0,True,16,0,16,0,0,0,0,0,4,"['B560', 'B6', 'B441', 'B349']",2.0,D0,0.0,20,0,20,0.0,-5.438713,,,-5.438713,True,True,,,,,,,0.429763,0.146128,0.074808,,,0.059701,0.0,0.069469,0.017416,,,,,,,,0.276316,,,,,,,,,,0.0,0.091295,0.061776,,,,0.0,,,,,,,,,,,,,,,,,,,
43,23,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.810857,,,-5.810857,True,True,,,,,,,0.664529,0.245232,0.13296,,,0.119403,0.074627,0.08638,0.08245,,,,,,,,0.296053,,,,,,,,,,0.0,0.119689,0.084705,,,,0.0,,,,,,,,,,,,,,,,,,,
43,23,6,23,S65,False,20,0,20,20,0,0,0,0,0,"['B715', 'B52', 'B305', 'B402', 'B24', 'B576', 'B431', 'B404', 'B267', 'B584', 'B422', 'B296', 'B204', 'B498', 'B425', 'B596', 'B560', 'B6', 'B441', 'B349']",10.0,S60,3.09,0,0,0,0.0,-5.827182,,,-5.827182,False,False,,,,,,,0.677357,0.255835,0.131122,,,0.134328,0.044776,0.080267,0.071792,,,,,,,,0.296053,,,,,,,,,,0.0,0.12585,0.09117,,,,0.0,,,,,,,,,,,,,,,,,,,
43,23,6,36,S60,False,0,0,0,0,20,0,0,0,0,"['B719', 'B525', 'B606', 'B636', 'B624', 'B140', 'B29', 'B460', 'B701', 'B731', 'B290', 'B281', 'B174', 'B433', 'B645', 'B325', 'B61', 'B195', 'B51', 'B35']",10.0,S27,3.14,20,0,20,0.0,-5.853249,,,-5.853249,False,False,,,,,,,0.695318,0.258975,0.14314,,,0.119403,0.044776,0.080028,0.072359,,,,,,,,0.302632,,,,,,,,,,0.0,0.127687,0.099025,,,,0.0,,,,,,,,,,,,,,,,,,,
43,23,6,49,S27,False,20,0,20,20,0,1,0,0,0,"['B719', 'B525', 'B606', 'B636', 'B624', 'B140', 'B29', 'B460', 'B701', 'B731', 'B290', 'B281', 'B174', 'B433', 'B645', 'B325', 'B61', 'B195', 'B51', 'B35']",13.0,S63,4.87,0,0,0,0.0,-5.724005,,,-5.724005,True,True,,,,,,,0.581142,0.241541,0.1302,,,0.104478,0.044776,0.111997,0.085784,,,,,,,,0.296053,,,,,,,,,,0.010918,0.131771,0.102113,,,,0.0,,,,,,,,,,,,,,,,,,,
43,23,7,7,S63,False,0,0,0,0,16,0,0,0,0,"['B464', 'B17', 'B57', 'B168', 'B398', 'B201', 'B667', 'B148', 'B420', 'B47', 'B25', 'B346', 'B487', 'B60', 'B406', 'B767']",8.0,S41,5.29,16,0,16,0.0,-5.727119,,,-5.727119,False,False,,,,,,,0.583708,0.224109,0.156299,,,0.119403,0.074627,0.094982,0.100471,,,,,,,,0.296053,,,,,,,,,,0.0,0.115081,0.099972,,,,0.0,,,,,,,,,,,,,,,,,,,
43,23,7,20,S41,False,16,0,16,16,0,1,1,0,0,"['B639', 'B464', 'B17', 'B57', 'B168', 'B398', 'B201', 'B667', 'B148', 'B420', 'B47', 'B25', 'B346', 'B487', 'B60', 'B406', 'B767']",11.5,S39,3.32,0,1,1,0.0,-5.700197,,,-5.700197,True,True,,,,,,,0.561899,0.236865,0.129899,,,0.149254,0.044776,0.103289,0.088123,,,,,,,,0.282895,,,,,,,,,,0.01214,0.116282,0.107571,,,,0.005676,,,,,,,,,,,,,,,,,,,
43,23,7,35,S39,False,0,1,1,0,19,0,0,0,0,"['B101', 'B534', 'B276', 'B485', 'B167', 'B763', 'B37', 'B412', 'B580', 'B499', 'B4', 'B251', 'B329', 'B0', 'B415', 'B457', 'B626', 'B66', 'B248']",9.5,S13,8.67,19,1,20,0.0,-5.69287,,,-5.69287,False,False,,,,,,,0.559333,0.217798,0.149546,,,0.149254,0.059701,0.102099,0.100589,,,,,,,,0.282895,,,,,,,,,,0.0,0.092453,0.090368,,,,0.006758,,,,,,,,,,,,,,,,,,,
43,23,7,53,S13,False,19,1,20,0,0,2,0,0,0,[],6.0,S66,8.55,19,1,20,0.0,-5.649881,,,-5.649881,True,True,,,,,,,0.523412,0.209186,0.141209,,,0.134328,0.074627,0.159083,0.104225,,,,,,,,0.269737,,,,,,,,,,0.025741,0.057608,0.066147,,,,0.007624,,,,,,,,,,,,,,,,,,,
43,23,8,8,S66,False,19,1,20,12,0,0,1,0,0,"['B416', 'B101', 'B534', 'B276', 'B485', 'B167', 'B763', 'B37', 'B412', 'B580', 'B499', 'B4', 'B251']",6.5,S61,1.13,7,2,9,0.0,-5.605346,,,-5.605346,True,True,,,,,,,0.509301,0.190104,0.140447,,,0.089552,0.059701,0.136202,0.108957,,,,,,,,0.263158,,,,,,,,,,0.0,0.052392,0.063136,,,,0.016156,,,,,,,,,,,,,,,,,,,
43,23,8,15,S61,False,7,2,9,7,0,0,0,0,0,"['B329', 'B0', 'B415', 'B457', 'B626', 'B66', 'B248']",3.5,S36,6.36,0,2,2,0.0,-5.602019,,,-5.602019,False,False,,,,,,,0.508018,0.189076,0.131639,,,0.089552,0.059701,0.136953,0.111862,,,,,,,,0.263158,,,,,,,,,,0.0,0.051426,0.06114,,,,0.017329,,,,,,,,,,,,,,,,,,,
43,23,8,25,S36,False,0,2,2,0,15,0,0,0,0,"['B54', 'B553', 'B640', 'B578', 'B137', 'B631', 'B486', 'B647', 'B492', 'B275', 'B318', 'B128', 'B125', 'B143', 'B732']",7.5,S26,10.11,15,2,17,0.0,-5.577209,,,-5.577209,False,False,,,,,,,0.490058,0.170595,0.139014,,,0.074627,0.059701,0.145005,0.120897,,,,,,,,0.263158,,,,,,,,,,0.0,0.045696,0.061192,,,,0.019426,,,,,,,,,,,,,,,,,,,
43,23,8,43,S26,False,15,2,17,15,0,0,0,0,0,"['B54', 'B553', 'B640', 'B578', 'B137', 'B631', 'B486', 'B647', 'B492', 'B275', 'B318', 'B128', 'B125', 'B143', 'B732']",7.5,S54,5.73,0,2,2,0.0,-5.567805,,,-5.567805,False,False,,,,,,,0.478512,0.18033,0.123161,,,0.074627,0.044776,0.169998,0.10363,,,,,,,,0.263158,,,,,,,,,,0.0,0.049245,0.060472,,,,0.021,,,,,,,,,,,,,,,,,,,
43,23,8,56,S54,False,0,2,2,0,16,0,0,0,0,"['B724', 'B243', 'B728', 'B444', 'B613', 'B297', 'B14', 'B593', 'B206', 'B713', 'B3', 'B233', 'B58', 'B537', 'B582', 'B660']",8.0,S42,4.21,16,2,18,0.0,-5.560734,,,-5.560734,False,False,,,,,,,0.48236,0.18966,0.108125,,,0.059701,0.029851,0.103161,0.128389,,,,,,,,0.263158,,,,,,,,,,0.0,0.096531,0.077556,,,,0.022454,,,,,,,,,,,,,,,,,,,
43,23,9,8,S42,False,16,2,18,11,0,0,0,0,0,"['B724', 'B243', 'B728', 'B444', 'B613', 'B297', 'B14', 'B593', 'B206', 'B713', 'B3']",5.5,S0,2.26,5,2,7,0.0,-5.572823,,,-5.572823,False,False,,,,,,,0.48236,0.199745,0.098706,,,0.089552,0.029851,0.110982,0.129311,,,,,,,,0.263158,,,,,,,,,,0.0,0.098967,0.082781,,,,0.023377,,,,,,,,,,,,,,,,,,,
43,23,9,16,S0,False,5,2,7,0,13,0,0,0,0,"['B149', 'B648', 'B373', 'B762', 'B619', 'B287', 'B65', 'B153', 'B670', 'B197', 'B726', 'B244', 'B405']",6.5,S24,11.82,18,2,20,0.0,-5.60899,,,-5.60899,False,False,,,,,,,0.496472,0.208579,0.108081,,,0.089552,0.029851,0.127295,0.149856,,,,,,,,0.269737,,,,,,,,,,0.0,0.100275,0.08462,,,,0.025559,,,,,,,,,,,,,,,,,,,
43,23,9,34,S24,False,18,2,20,15,0,0,0,0,0,"['B233', 'B58', 'B537', 'B582', 'B660', 'B149', 'B648', 'B373', 'B762', 'B619', 'B287', 'B65', 'B153', 'B670', 'B197']",7.5,S52,8.87,3,2,5,0.0,-5.635115,,,-5.635115,False,False,,,,,,,0.511867,0.207413,0.120075,,,0.104478,0.029851,0.131503,0.160604,,,,,,,,0.269737,,,,,,,,,,0.0,0.098462,0.082115,,,,0.027507,,,,,,,,,,,,,,,,,,,
43,23,9,51,S52,False,3,2,5,0,12,0,0,0,0,"['B506', 'B274', 'B489', 'B202', 'B723', 'B679', 'B652', 'B448', 'B263', 'B750', 'B213', 'B132']",6.0,S50,6.29,15,2,17,0.0,-5.637026,,,-5.637026,False,False,,,,,,,0.509301,0.199111,0.134114,,,0.119403,0.044776,0.170978,0.128331,,,,,,,,0.269737,,,,,,,,,,0.0,0.063743,0.079296,,,,0.02897,,,,,,,,,,,,,,,,,,,
43,23,10,3,S50,False,15,2,17,15,0,0,0,0,0,"['B726', 'B244', 'B405', 'B506', 'B274', 'B489', 'B202', 'B723', 'B679', 'B652', 'B448', 'B263', 'B750', 'B213', 'B132']",7.5,S32,4.46,0,2,2,0.0,-5.603171,,,-5.603171,False,False,,,,,,,0.479795,0.19397,0.12257,,,0.134328,0.014925,0.179974,0.12762,,,,,,,,0.269737,,,,,,,,,,0.0,0.061047,0.08049,,,,0.030395,,,,,,,,,,,,,,,,,,,
43,23,10,15,S32,False,0,2,2,0,16,0,0,0,0,"['B314', 'B699', 'B716', 'B519', 'B707', 'B479', 'B96', 'B228', 'B527', 'B158', 'B9', 'B146', 'B145', 'B338', 'B239', 'B725']",8.0,S29,3.29,16,2,18,0.0,-5.579017,,,-5.579017,False,False,,,,,,,0.466966,0.184444,0.121266,,,0.119403,0.0,0.159015,0.133512,,,,,,,,0.276316,,,,,,,,,,0.0,0.063617,0.076715,,,,0.031739,,,,,,,,,,,,,,,,,,,
43,23,10,26,S29,False,16,2,18,16,0,0,0,0,0,"['B314', 'B699', 'B716', 'B519', 'B707', 'B479', 'B96', 'B228', 'B527', 'B158', 'B9', 'B146', 'B145', 'B338', 'B239', 'B725']",8.0,S53,3.88,0,2,2,0.0,-5.538412,,,-5.538412,False,False,,,,,,,0.451572,0.171073,0.105091,,,0.089552,0.0,0.145092,0.120627,,,,,,,,0.276316,,,,,,,,,,0.0,0.063384,0.074838,,,,0.033154,,,,,,,,,,,,,,,,,,,
43,23,10,38,S53,False,0,2,2,0,11,0,0,0,0,"['B394', 'B356', 'B277', 'B134', 'B605', 'B426', 'B48', 'B450', 'B548', 'B524', 'B424']",5.5,S10,3.54,11,2,13,0.0,-5.53621,,,-5.53621,False,False,,,,,,,0.45542,0.157145,0.118982,,,0.059701,0.014925,0.140804,0.13943,,,,,,,,0.276316,,,,,,,,,,0.0,0.059287,0.063985,,,,0.03423,,,,,,,,,,,,,,,,,,,
